Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 06:40:00,0.0,55144.0,0.0,17486.0,-232.98,-28496.65,-654060.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,35.1,60.1,49.9,15.1,35.0,35.0,,26.0,30.0,17.53,CHARM_DOMINATED,39.2,0.182,39.2,42.2,NEUTRAL,6.0
2026-09-14 06:41:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,-58.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3905,107.1952,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.9,35.1,67.1,49.9,15.1,35.0,35.0,,20.0,30.0,17.52,CHARM_DOMINATED,39.2,0.182,39.2,46.7,NEUTRAL,15.0
2026-09-14 06:42:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,-58.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1952,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.9,35.1,71.6,49.9,15.1,35.0,35.0,,20.0,30.0,17.53,CHARM_DOMINATED,39.2,0.182,39.2,45.2,NEUTRAL,12.0
2026-09-14 06:43:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,-58.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.1952,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.9,35.1,74.5,49.9,15.1,35.0,35.0,,20.0,30.0,17.52,CHARM_DOMINATED,39.2,0.182,39.2,44.5,NEUTRAL,10.6
2026-09-14 06:44:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,-58.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.1952,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.9,35.1,76.4,49.9,15.1,35.0,35.0,,20.0,30.0,17.48,CHARM_DOMINATED,39.2,0.182,39.2,44.0,NEUTRAL,9.6
2026-09-14 06:45:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,-58.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.9,35.1,77.7,49.9,15.1,35.0,35.0,,20.0,30.0,17.5,CHARM_DOMINATED,39.2,0.182,39.2,43.6,NEUTRAL,8.8
2026-09-14 06:46:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,35.1,71.5,49.9,15.1,35.0,35.0,,20.0,30.0,17.49,CHARM_DOMINATED,36.2,0.691,39.7,41.3,NEUTRAL,3.2
2026-09-14 06:47:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,35.1,67.5,49.9,15.1,35.0,35.0,,20.0,30.0,17.49,LONG_GAMMA_PINNING,39.1,0.683,41.2,42.6,NEUTRAL,2.8
2026-09-14 06:48:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,35.1,64.9,49.9,15.1,35.0,35.0,,20.0,30.0,17.48,LONG_GAMMA_PINNING,39.1,0.183,41.2,42.4,NEUTRAL,2.4
2026-09-14 06:49:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,35.1,63.2,49.9,15.1,35.0,35.0,,20.0,30.0,17.5,LONG_GAMMA_PINNING,36.1,0.692,40.7,41.8,NEUTRAL,2.2
2026-09-14 06:50:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,35.1,62.1,49.9,15.1,35.0,35.0,,20.0,30.0,17.49,LONG_GAMMA_PINNING,39.0,1.0,41.2,42.1,NEUTRAL,1.8
2026-09-14 06:51:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,35.1,61.4,49.9,15.1,35.0,35.0,,20.0,30.0,17.54,LONG_GAMMA_PINNING,36.0,1.0,40.7,41.5,NEUTRAL,1.6
2026-09-14 06:52:00,0.0,55436.0,0.0,17486.0,-233.86,-28508.75,-653845.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,35.1,60.9,49.9,15.1,35.0,35.0,,20.0,30.0,17.52,CHARM_DOMINATED,39.1,0.683,40.0,43.0,NEUTRAL,6.0
2026-09-14 06:53:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,15.0,25.0,-1.0,-1.0,-1.0,-1.0,0.0,75.0,466.6058,233.3029,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,34.9,50.8,74.6,49.9,32.6,35.0,80.0,FLOW_EXPANSION_BEARISH,20.0,15.0,17.55,CHARM_DOMINATED,36.1,0.692,27.8,53.6,SHORT,51.6
2026-09-14 06:54:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,15.0,25.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,233.3029,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,34.9,61.0,83.5,49.9,43.9,35.0,80.0,FLOW_EXPANSION_BEARISH,20.0,15.0,17.56,SHORT_GAMMA_PANIC,49.5,0.652,26.4,59.0,SHORT,65.2
2026-09-14 06:55:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,15.0,25.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-233.3029,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,34.9,67.7,89.3,49.9,51.3,35.0,80.0,FLOW_EXPANSION_BEARISH,20.0,15.0,17.55,SHORT_GAMMA_PANIC,49.5,0.152,26.3,59.0,SHORT,65.4
2026-09-14 06:56:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,15.0,-38.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-233.3029,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,68.5,93.0,49.9,52.6,35.0,70.0,,20.0,15.0,17.54,SHORT_GAMMA_PANIC,49.5,0.152,26.2,59.0,SHORT,65.6
2026-09-14 06:57:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,15.0,-38.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.0,95.5,49.9,53.4,35.0,70.0,,20.0,15.0,17.58,SHORT_GAMMA_PANIC,49.5,0.152,26.0,59.0,SHORT,66.0
2026-09-14 06:58:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.3,90.1,49.9,54.0,35.0,70.0,,20.0,15.0,17.58,SHORT_GAMMA_PANIC,49.5,0.152,25.2,59.0,SHORT,67.6
2026-09-14 06:59:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.5,86.6,49.9,54.4,35.0,70.0,,20.0,15.0,17.59,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:00:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.7,84.3,49.9,54.6,35.0,70.0,,20.0,15.0,17.59,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:01:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.8,82.8,49.9,54.7,35.0,70.0,,20.0,15.0,17.63,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:02:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,81.8,49.9,54.8,35.0,70.0,,20.0,15.0,17.65,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:03:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,81.2,49.9,54.9,35.0,70.0,,20.0,15.0,17.66,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:04:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.8,49.9,54.9,35.0,70.0,,20.0,15.0,17.67,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:05:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.5,49.9,54.9,35.0,70.0,,20.0,15.0,17.68,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:06:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.3,49.9,54.9,35.0,70.0,,20.0,15.0,17.69,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:07:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.2,49.9,54.9,35.0,70.0,,20.0,15.0,17.69,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:08:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.63,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:09:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.64,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:10:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.62,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:11:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.59,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:12:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.59,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:13:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.6,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:14:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.63,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:15:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.62,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:16:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.59,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:17:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.55,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:18:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.54,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:19:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.59,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:20:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.6,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:21:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.64,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:22:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.6,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:23:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.61,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:24:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.58,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:25:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.59,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:26:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.61,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:27:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.61,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:28:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.61,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:29:00,0.0,55436.0,75.0,17486.0,-234.47,-28469.99,-653379.07,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,69.9,80.1,49.9,54.9,35.0,70.0,,20.0,15.0,17.6,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:30:00,0.0,55436.0,225.0,17486.0,-235.66,-28393.77,-652446.68,30.0,50.0,-1.0,-1.0,-1.0,-1.0,0.0,150.0,932.3871,466.1936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,34.9,73.4,87.1,49.9,58.4,35.0,80.0,FLOW_EXPANSION_BEARISH,20.0,15.0,17.58,SHORT_GAMMA_PANIC,49.5,0.152,29.6,59.0,SHORT,58.8
2026-09-14 07:31:00,0.0,55436.0,225.0,17486.0,-235.66,-28393.77,-652446.68,30.0,50.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,466.1936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,34.9,75.7,91.6,49.9,60.7,35.0,80.0,FLOW_EXPANSION_BEARISH,20.0,15.0,17.59,SHORT_GAMMA_PANIC,49.5,0.152,28.1,59.0,SHORT,61.8
2026-09-14 07:32:00,0.0,55436.0,225.0,17486.0,-235.66,-28393.77,-652446.68,30.0,50.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-466.1936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,34.9,77.2,94.5,49.9,62.2,35.0,80.0,FLOW_EXPANSION_BEARISH,20.0,15.0,17.55,SHORT_GAMMA_PANIC,49.5,0.152,27.5,59.0,SHORT,63.0
2026-09-14 07:33:00,0.0,55436.0,225.0,17486.0,-235.66,-28393.77,-652446.68,30.0,-75.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-466.1936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,74.7,96.4,49.9,59.7,35.0,70.0,,20.0,15.0,17.6,SHORT_GAMMA_PANIC,49.5,0.152,27.1,59.0,SHORT,63.8
2026-09-14 07:34:00,0.0,55436.0,225.0,17486.0,-235.66,-28393.77,-652446.68,30.0,-75.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,73.1,97.7,49.9,58.1,35.0,70.0,,20.0,15.0,17.64,SHORT_GAMMA_PANIC,49.5,0.152,26.8,59.0,SHORT,64.4
2026-09-14 07:35:00,0.0,55436.0,225.0,17486.0,-235.66,-28393.77,-652446.68,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.9,72.0,91.5,49.9,57.0,35.0,70.0,,20.0,15.0,17.66,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:36:00,0.0,55436.0,225.0,17486.0,-235.66,-28393.77,-652446.68,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,HIGH,33.2,73.1,87.5,44.7,61.6,30.0,75.0,,20.0,15.0,17.82,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:37:00,0.0,55436.0,225.0,17486.0,-235.66,-28393.77,-652446.68,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,HIGH,32.1,73.8,84.9,41.3,64.5,30.0,75.0,,20.0,15.0,17.82,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:38:00,0.0,55436.0,225.0,17486.0,-235.66,-28393.77,-652446.68,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,HIGH,31.4,74.2,83.2,39.1,66.4,30.0,75.0,,20.0,15.0,17.84,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:39:00,0.0,55436.0,225.0,17486.0,-235.66,-28393.77,-652446.68,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.7,79.7,82.1,37.7,67.7,15.0,90.0,,20.0,15.0,17.91,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
2026-09-14 07:40:00,0.0,55436.0,225.0,17486.0,-235.66,-28393.77,-652446.68,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.0,83.3,81.4,36.8,68.5,15.0,90.0,,20.0,15.0,17.82,SHORT_GAMMA_PANIC,49.5,0.152,25.1,59.0,SHORT,67.8
