Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 13:07:00,2800202.0,3119624.0,1027119.0,822909.0,-721.25,-1277.69,147078.6,-6044.0,-10073.0,0.4633,0.8221,0.8754,0.0,0.0,0.0,-235.3509,-5409.6597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,44.4,6.6,51.4,62.0,0.1,46.6,3.7,,155.0,155.0,156.06,LONG_GAMMA_PINNING,78.0,0.066,52.4,49.0,NEUTRAL,6.8
2026-09-14 13:08:00,2803531.0,3122554.0,1028962.0,824752.0,-720.62,-1270.25,145258.1,-5964.0,-8865.0,0.463,0.4629,0.7968,0.2875,3330.0,1842.0,-1820.5035,4648.633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,39.9,10.8,51.7,63.1,0.1,31.6,18.7,,160.0,155.0,155.91,LONG_GAMMA_PINNING,78.0,0.066,52.5,48.6,NEUTRAL,7.8
2026-09-14 13:09:00,2805742.0,3125629.0,1029038.0,825334.0,-721.92,-1296.69,151503.53,-6238.0,14053.0,0.4633,0.5806,0.803,0.9335,2211.0,76.0,6245.432,7814.4119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.5,13.6,51.9,63.8,0.1,41.6,18.7,FLOW_EXPANSION_BULLISH,155.0,158.0,155.81,LONG_GAMMA_PINNING,78.0,0.066,52.7,48.4,NEUTRAL,8.6
2026-09-14 13:10:00,2807627.0,3127514.0,1029258.0,825999.0,-721.38,-1300.9,151802.1,-6069.0,13993.0,0.4635,0.5527,0.7966,0.7905,1885.0,220.0,298.5644,4299.9254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.9,15.4,52.1,67.7,0.1,41.6,18.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,156.0,157.0,155.79,LONG_GAMMA_PINNING,78.0,0.066,52.5,48.1,NEUTRAL,8.8
2026-09-14 13:11:00,2813252.0,3133139.0,1029258.0,825999.0,-721.38,-1300.9,151802.1,-459.0,-364.0,0.4643,0.7184,0.8203,1.0,5625.0,0.0,0.0,-2063.1821,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,42.9,16.6,52.2,75.5,0.1,46.6,18.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,160.0,157.0,155.78,LONG_GAMMA_PINNING,78.0,0.066,53.2,46.5,NEUTRAL,13.4
2026-09-14 13:12:00,2813252.0,3153481.0,1029258.0,825999.0,-750.96,-1574.4,178352.52,-4352.0,-6443.0,0.4643,0.7184,0.8187,0.0,0.0,0.0,26550.4232,10003.2134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,38.9,17.4,52.4,71.8,0.1,31.6,18.8,,160.0,157.0,155.91,LONG_GAMMA_PINNING,78.0,0.066,47.4,47.5,NEUTRAL,0.2
2026-09-14 13:13:00,2813687.0,3155428.0,1031533.0,825999.0,-756.23,-1566.2,181272.56,-4279.0,-5619.0,0.4635,0.5959,0.7711,-0.679,435.0,2275.0,2920.0359,14585.9474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,36.3,17.9,52.5,65.9,0.1,31.6,18.9,,155.0,155.0,156.09,LONG_GAMMA_PINNING,78.0,0.066,47.2,47.3,NEUTRAL,0.2
2026-09-14 13:14:00,2813687.0,3155428.0,1031533.0,825999.0,-756.23,-1566.2,181272.56,-4005.0,-6304.0,0.4635,0.522,0.7055,0.0,0.0,0.0,0.0,-11815.1937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,34.7,18.2,52.6,62.1,0.1,31.6,18.9,,155.0,155.0,156.07,LONG_GAMMA_PINNING,78.0,0.066,47.2,47.1,NEUTRAL,0.2
2026-09-14 13:15:00,2813687.0,3155428.0,1031763.0,825999.0,-756.59,-1562.29,181760.43,-3870.0,10502.0,0.4634,0.4151,0.5053,-1.0,0.0,230.0,487.8757,-14491.2917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,37.1,23.7,52.7,63.1,7.1,41.6,33.9,FLOW_EXPANSION_BULLISH,155.0,153.0,156.14,LONG_GAMMA_PINNING,78.0,0.066,47.1,47.0,NEUTRAL,0.2
2026-09-14 13:16:00,2814058.0,3156051.0,1032806.0,826158.0,-758.22,-1554.22,183067.98,-3743.0,10077.0,0.463,-0.6298,0.4533,-0.4754,371.0,1044.0,1307.5513,-562.3045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,32.8,27.3,52.7,67.3,11.6,24.9,33.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,158.0,153.0,156.11,LONG_GAMMA_PINNING,78.0,0.066,46.9,47.0,NEUTRAL,0.2
2026-09-14 13:17:00,2814058.0,3156051.0,1032806.0,826618.0,-757.52,-1562.11,182038.78,233.0,-248.0,0.463,-0.6298,0.453,0.0,0.0,0.0,-1029.2042,-104.7643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.0,24.3,52.7,66.5,7.5,18.9,18.9,,158.0,153.0,156.25,LONG_GAMMA_PINNING,78.0,0.066,48.1,46.5,NEUTRAL,3.2
2026-09-14 13:18:00,2814058.0,3156051.0,1034026.0,827838.0,-757.52,-1562.11,182038.78,80.0,-58.0,0.4626,-0.741,0.3847,-1.0,0.0,1220.0,0.0,-1412.3156,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,28.0,17.1,52.7,66.0,4.9,27.9,3.9,,158.0,155.0,156.21,LONG_GAMMA_PINNING,78.0,0.066,48.3,46.6,NEUTRAL,3.4
2026-09-14 13:19:00,2814058.0,3156051.0,1034026.0,828082.0,-757.18,-1566.04,181518.48,32.0,-666.0,0.4626,-0.741,0.3847,0.0,0.0,0.0,-520.3024,-399.3247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.8,17.7,52.7,65.7,3.2,18.9,18.9,,158.0,153.0,156.29,LONG_GAMMA_PINNING,78.0,0.066,48.4,46.6,NEUTRAL,3.6
2026-09-14 13:20:00,2814744.0,3157355.0,1034026.0,829334.0,-756.35,-1590.84,181588.16,-388.0,-791.0,0.4627,-0.3633,0.3559,1.0,686.0,0.0,69.6867,289.2943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.7,18.1,52.7,65.5,2.1,18.9,18.9,,160.0,155.0,156.29,LONG_GAMMA_PINNING,78.0,0.066,48.2,46.6,NEUTRAL,3.2
2026-09-14 13:21:00,2820819.0,3158920.0,1034026.0,829334.0,-750.7,-1549.58,183051.75,387.0,1029.0,0.4635,0.6943,0.4981,1.0,6075.0,0.0,1463.5821,1026.7856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.3,18.4,52.7,65.3,1.4,41.6,18.8,FLOW_EXPANSION_BULLISH,155.0,155.0,156.17,LONG_GAMMA_PINNING,78.0,0.066,48.7,46.5,NEUTRAL,4.4
2026-09-14 13:22:00,2820819.0,3160981.0,1034026.0,830602.0,-752.26,-1601.3,188892.4,-187.0,-108.0,0.4635,0.6943,0.4981,0.0,0.0,0.0,5840.6497,3877.4237,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,35.4,18.6,52.8,73.9,0.9,46.6,18.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,160.0,155.0,156.2,LONG_GAMMA_PINNING,78.0,0.066,48.1,46.5,NEUTRAL,3.2
2026-09-14 13:23:00,2820819.0,3160981.0,1034902.0,830602.0,-753.65,-1585.71,190938.89,-11.0,1743.0,0.4632,0.7706,0.4885,-1.0,0.0,876.0,2046.4947,3176.9378,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,42.8,18.7,52.8,83.0,0.6,56.6,18.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,160.0,153.0,156.27,LONG_GAMMA_PINNING,78.0,0.066,46.8,45.4,NEUTRAL,2.8
2026-09-14 13:24:00,2820819.0,3160981.0,1034902.0,830834.0,-753.31,-1589.69,190415.53,-9.0,-2215.0,0.4632,0.7706,0.4399,0.0,0.0,0.0,-523.363,-2890.55,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,49.4,13.5,52.8,85.5,0.4,61.6,3.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,160.0,153.0,156.26,LONG_GAMMA_PINNING,78.0,0.066,47.7,46.5,NEUTRAL,2.4
2026-09-14 13:25:00,2820819.0,3160981.0,1034902.0,830834.0,-753.31,-1589.69,190415.53,365.0,-375.0,0.4632,0.7479,0.4007,0.0,0.0,0.0,0.0,-4205.2537,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,53.7,10.1,52.8,87.1,0.3,61.6,3.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,160.0,153.0,156.17,LONG_GAMMA_PINNING,78.0,0.066,47.8,46.5,NEUTRAL,2.6
2026-09-14 13:26:00,2820932.0,3161094.0,1035496.0,830834.0,-754.15,-1581.39,190810.78,-418.0,1348.0,0.463,-0.8578,0.1035,-0.6815,112.0,594.0,395.2494,-563.9412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,46.8,7.9,52.8,82.9,0.2,33.9,3.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,160.0,155.0,155.93,LONG_GAMMA_PINNING,78.0,0.066,47.2,46.6,NEUTRAL,1.2
2026-09-14 13:27:00,2821292.0,3161094.0,1035496.0,830834.0,-753.68,-1577.27,190563.15,320.0,-4.0,0.463,-0.5135,0.1261,1.0,360.0,0.0,-247.631,335.4907,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,37.1,11.7,45.8,76.6,0.1,18.9,18.8,,157.0,155.0,156.05,LONG_GAMMA_PINNING,78.0,0.066,47.4,46.7,NEUTRAL,1.4
2026-09-14 13:28:00,2823844.0,3165700.0,1037665.0,833002.0,-756.5,-1598.66,189812.67,-266.0,-251.0,0.4626,0.0453,0.2471,0.0812,2552.0,2168.0,-750.4788,-696.6796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.2,14.2,48.3,72.5,0.1,31.6,18.8,,160.0,155.0,156.34,LONG_GAMMA_PINNING,78.0,0.066,47.2,46.8,NEUTRAL,0.8
2026-09-14 13:29:00,2826713.0,3167552.0,1038151.0,835522.0,-752.96,-1616.38,194516.8,-423.0,-1201.0,0.4628,0.2894,0.3262,0.7103,2870.0,486.0,4704.1349,1903.0189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,39.2,10.6,49.9,66.4,0.1,46.6,3.8,,155.0,156.0,156.0,LONG_GAMMA_PINNING,78.0,0.066,46.7,46.7,NEUTRAL,0.0
2026-09-14 13:30:00,2834736.0,3170474.0,1038151.0,836162.0,-745.05,-1562.8,189990.23,469.0,-14.0,0.4639,0.6215,0.5343,1.0,8022.0,0.0,-4526.5682,587.8383,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,41.8,8.2,43.9,65.9,0.1,46.6,3.8,,157.0,155.0,155.84,LONG_GAMMA_PINNING,78.0,0.066,48.1,46.4,NEUTRAL,3.4
2026-09-14 13:31:00,2835996.0,3170718.0,1038691.0,836162.0,-744.52,-1549.79,189702.18,661.0,2513.0,0.4639,0.6501,0.577,0.4,1260.0,540.0,-288.0497,-4384.137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.7,11.9,47.0,69.1,0.1,41.6,18.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,156.0,159.0,155.84,LONG_GAMMA_PINNING,78.0,0.066,49.3,46.5,NEUTRAL,5.6
2026-09-14 13:32:00,2835996.0,3172098.0,1042691.0,840162.0,-746.63,-1570.53,192127.35,313.0,3081.0,0.4623,0.3429,0.3788,-1.0,0.0,4000.0,2425.1638,979.7737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,46.9,9.1,49.1,71.2,0.1,56.6,3.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,158.0,155.0,155.76,LONG_GAMMA_PINNING,78.0,0.066,47.8,46.5,NEUTRAL,2.6
2026-09-14 13:33:00,2835996.0,3172098.0,1052261.0,840162.0,-760.02,-1443.48,193035.53,2638.0,1527.0,0.4587,-0.0914,0.0922,-1.0,0.0,9570.0,908.1815,4073.9816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,50.2,7.3,50.4,72.5,0.1,56.5,3.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,158.0,155.0,155.51,LONG_GAMMA_PINNING,78.0,0.066,50.7,47.4,NEUTRAL,6.6
2026-09-14 13:34:00,2866461.0,3200921.0,1058441.0,841781.0,-762.87,-1404.5,184485.97,4082.0,1790.0,0.4607,0.3241,0.3644,0.6627,30466.0,6180.0,-8549.563,-4889.2478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,52.4,6.1,51.2,69.9,0.1,56.5,3.8,FLOW_EXPANSION_BULLISH,154.0,160.0,155.2,LONG_GAMMA_PINNING,78.0,0.066,50.5,47.6,NEUTRAL,5.8
2026-09-14 13:35:00,2867075.0,3206657.0,1068154.0,841781.0,-783.96,-1352.49,189304.52,4108.0,6700.0,0.4571,0.0375,0.2105,-0.8811,614.0,9713.0,4818.5558,-3532.1763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,48.6,10.6,51.8,71.7,0.1,41.4,18.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,158.0,155.0,155.22,LONG_GAMMA_PINNING,78.0,0.066,48.4,48.1,NEUTRAL,0.6
2026-09-14 13:36:00,2884810.0,3224202.0,1068595.0,868031.0,-748.61,-1670.4,193881.91,-1327.0,-9036.0,0.4594,0.2402,0.2985,0.9515,17735.0,441.0,4577.3857,8518.6615,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,53.1,8.2,52.2,78.1,0.1,61.5,3.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,160.0,155.0,155.15,LONG_GAMMA_PINNING,78.0,0.066,46.0,46.7,NEUTRAL,1.4
2026-09-14 13:37:00,2930882.0,3270274.0,1069275.0,887949.0,-719.46,-2000.65,156884.81,-4898.0,-21309.0,0.4654,0.5623,0.5149,0.9709,46072.0,680.0,-36997.0991,-14344.3531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,45.6,11.8,52.2,73.5,0.1,31.6,18.5,,160.0,155.0,154.94,LONG_GAMMA_PINNING,78.0,0.066,52.0,48.0,NEUTRAL,8.0
2026-09-14 13:38:00,2952482.0,3298684.0,1069275.0,898354.0,-716.19,-2248.42,166724.3,-10255.0,-26088.0,0.4683,0.7451,0.586,1.0,21600.0,0.0,9839.4935,-18276.7735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,40.7,14.1,52.3,70.5,0.1,31.7,18.5,,158.0,155.0,154.96,LONG_GAMMA_PINNING,78.0,0.066,52.7,49.6,NEUTRAL,6.2
2026-09-14 13:39:00,2955070.0,3322580.0,1069431.0,953682.0,-673.67,-3222.65,208592.89,-26792.0,-27130.0,0.4685,0.7793,0.5908,0.8863,2588.0,156.0,41868.5883,42063.8976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.6,15.6,52.6,68.6,0.1,31.7,18.2,,159.0,155.0,154.85,LONG_GAMMA_PINNING,78.0,0.066,53.8,50.0,NEUTRAL,7.6
2026-09-14 13:40:00,2964234.0,3360724.0,1069431.0,953682.0,-716.46,-3593.65,216847.29,-33506.0,-18463.0,0.4697,0.9741,0.6119,1.0,9163.0,0.0,8254.3952,38640.2946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.5,16.6,52.8,67.3,0.1,31.7,18.4,,158.0,155.0,154.86,LONG_GAMMA_PINNING,78.0,0.066,49.4,49.3,NEUTRAL,0.2
2026-09-14 13:41:00,2965117.0,3361607.0,1074583.0,954750.0,-723.78,-3493.35,240196.38,-27566.0,-15566.0,0.468,0.8612,0.5735,-0.7072,884.0,5152.0,23349.0962,-10052.2952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.2,17.3,53.0,66.5,0.1,31.7,18.5,,158.0,150.0,154.92,LONG_GAMMA_PINNING,78.0,0.066,51.7,48.2,NEUTRAL,7.0
2026-09-14 13:42:00,2967478.0,3364016.0,1074583.0,956955.0,-720.19,-3542.34,230077.83,-24169.0,37798.0,0.4683,0.7467,0.5781,1.0,2360.0,0.0,-10118.5503,-18446.2189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.8,17.7,53.1,69.5,0.1,41.7,18.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,160.0,150.0,154.95,LONG_GAMMA_PINNING,78.0,0.066,48.9,47.6,NEUTRAL,2.6
2026-09-14 13:43:00,2970834.0,3365452.0,1074978.0,957350.0,-717.11,-3508.28,224967.56,-20342.0,53980.0,0.4686,0.5258,0.5951,0.7894,3356.0,395.0,-5110.2767,-23416.1592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.5,18.0,53.1,71.4,0.1,41.7,18.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,158.0,150.0,154.99,LONG_GAMMA_PINNING,78.0,0.066,48.8,47.2,NEUTRAL,3.2
2026-09-14 13:44:00,2973524.0,3369546.0,1075056.0,1047428.0,-596.93,-4643.53,247875.72,-23327.0,-18131.0,0.4689,0.5328,0.5982,0.9437,2691.0,78.0,22908.1644,2283.6709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.4,19.7,53.2,63.9,5.3,26.7,22.8,,160.0,155.0,154.9,LONG_GAMMA_PINNING,78.0,0.066,53.6,47.3,NEUTRAL,12.6
2026-09-14 13:45:00,2982716.0,3378738.0,1075056.0,1055873.0,-582.59,-4836.87,207613.26,-19220.0,-33558.0,0.4701,0.5333,0.6008,1.0,9191.0,0.0,-40262.4598,-1062.7342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.5,19.0,53.1,64.3,3.4,31.8,17.7,,160.0,150.0,155.03,LONG_GAMMA_PINNING,78.0,0.066,51.1,46.9,NEUTRAL,8.4
2026-09-14 13:46:00,2983446.0,3379228.0,1082056.0,1063193.0,-581.79,-4843.46,207141.03,-20052.0,-33143.0,0.4677,0.4207,0.5455,-0.8111,730.0,7000.0,-472.2249,-29266.2862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,32.9,18.6,53.0,61.0,2.2,31.7,17.7,,155.0,150.0,155.11,LONG_GAMMA_PINNING,78.0,0.066,50.3,46.9,NEUTRAL,6.8
2026-09-14 13:47:00,2986106.0,3388806.0,1082056.0,1063193.0,-591.17,-4906.28,196782.42,-20985.0,39594.0,0.468,0.4274,0.5845,1.0,2660.0,0.0,-10358.6107,3261.7299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.2,13.1,52.9,65.9,1.4,56.7,2.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,160.0,150.0,155.36,LONG_GAMMA_PINNING,78.0,0.066,49.6,47.0,NEUTRAL,5.2
2026-09-14 13:48:00,2991576.0,3391656.0,1096081.0,1077218.0,-587.19,-4864.57,190913.58,-20845.0,48465.0,0.4637,-0.0086,0.5605,-0.4388,5470.0,14025.0,-5868.8421,12253.616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,39.6,16.5,52.8,63.8,6.2,36.6,22.7,FLOW_EXPANSION_BULLISH,158.0,156.0,155.22,LONG_GAMMA_PINNING,78.0,0.066,51.7,45.8,NEUTRAL,11.8
2026-09-14 13:49:00,2992051.0,3392131.0,1096081.0,1077218.0,-587.19,-4864.57,190913.58,-2565.0,2830.0,0.4638,-0.0632,0.5388,1.0,475.0,0.0,0.0,2480.9967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,38.5,18.7,52.8,62.5,9.3,36.6,22.7,FLOW_EXPANSION_BULLISH,160.0,156.0,155.08,LONG_GAMMA_PINNING,78.0,0.066,52.4,45.2,NEUTRAL,14.4
2026-09-14 13:50:00,2992174.0,3392254.0,1096081.0,1080122.0,-583.3,-4900.07,191556.25,-1456.0,3404.0,0.4638,-0.3795,0.635,1.0,123.0,0.0,642.6697,8435.0612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,32.7,20.1,52.8,61.6,11.3,22.0,22.7,FLOW_EXPANSION_BULLISH,158.0,155.0,154.95,LONG_GAMMA_PINNING,78.0,0.066,53.6,46.2,NEUTRAL,14.8
2026-09-14 13:51:00,2994070.0,3396748.0,1096081.0,1080122.0,-587.14,-4934.85,195264.47,-1960.0,315.0,0.464,-0.138,0.598,1.0,1896.0,0.0,3708.2187,5109.8652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,LOW,28.8,26.3,45.8,61.0,12.6,21.6,37.7,FLOW_EXPANSION_BULLISH,158.0,155.0,154.88,LONG_GAMMA_PINNING,78.0,0.066,53.6,46.2,NEUTRAL,14.8
2026-09-14 13:52:00,2998089.0,3397823.0,1096081.0,1086772.0,-573.08,-5008.11,186764.66,-1318.0,-4379.0,0.4646,-0.0785,0.4297,1.0,4020.0,0.0,-8499.8134,-2717.1322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,22.8,30.3,48.2,57.1,13.4,11.6,37.7,,155.0,153.0,154.93,LONG_GAMMA_PINNING,78.0,0.066,53.4,46.2,NEUTRAL,14.4
2026-09-14 13:53:00,3005599.0,3398193.0,1096081.0,1086997.0,-562.47,-4918.44,179978.02,-459.0,1656.0,0.4655,1.0,0.3292,1.0,7510.0,0.0,-6786.6412,-9818.6715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,22.4,38.1,49.7,58.1,21.0,21.6,52.6,FLOW_EXPANSION_BULLISH,155.0,152.0,154.82,LONG_GAMMA_PINNING,78.0,0.066,53.6,46.2,NEUTRAL,14.8
2026-09-14 13:54:00,3005599.0,3398193.0,1098000.0,1089808.0,-561.45,-4926.36,180275.37,-637.0,3523.0,0.4649,0.7519,0.2776,-1.0,0.0,1919.0,297.3585,-848.844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,22.1,43.2,50.7,58.8,25.9,21.6,52.6,FLOW_EXPANSION_BULLISH,155.0,160.0,154.85,LONG_GAMMA_PINNING,78.0,0.066,50.2,46.2,NEUTRAL,8.0
2026-09-14 13:55:00,3005599.0,3398193.0,1098000.0,1091280.0,-559.51,-4943.89,180606.05,-351.0,4669.0,0.4649,0.7499,0.183,0.0,0.0,0.0,330.6769,7957.245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.9,39.5,51.3,64.5,23.8,41.6,32.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,155.0,155.0,154.94,LONG_GAMMA_PINNING,78.0,0.066,50.0,46.3,NEUTRAL,7.4
2026-09-14 13:56:00,3006024.0,3398193.0,1098000.0,1091280.0,-558.83,-4936.06,178975.29,254.0,-2251.0,0.4649,0.7234,0.2719,1.0,425.0,0.0,-1630.7617,2594.599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,29.9,37.1,51.7,64.7,22.5,31.6,32.6,,159.0,155.0,155.19,LONG_GAMMA_PINNING,78.0,0.066,49.6,46.4,NEUTRAL,6.4
2026-09-14 13:57:00,3008389.0,3398498.0,1099075.0,1091280.0,-557.54,-4886.18,178542.23,1622.0,-2316.0,0.4648,0.5496,0.251,0.375,2365.0,1075.0,-433.062,-1345.9295,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,35.8,30.3,52.0,64.8,21.6,46.6,17.6,,158.0,152.0,155.2,LONG_GAMMA_PINNING,78.0,0.066,49.5,46.4,NEUTRAL,6.2
2026-09-14 13:58:00,3008590.0,3399718.0,1099075.0,1091503.0,-558.71,-4903.47,178395.94,-9.0,1955.0,0.4649,-0.0005,0.2208,1.0,201.0,0.0,-146.2922,360.3653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.8,25.9,52.2,68.4,14.0,41.6,17.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,160.0,152.0,155.37,LONG_GAMMA_PINNING,78.0,0.066,47.9,45.3,NEUTRAL,5.2
2026-09-14 13:59:00,3008590.0,3399718.0,1101476.0,1091653.0,-562.03,-4869.84,180286.22,619.0,1905.0,0.464,-0.075,0.1406,-1.0,0.0,2401.0,1890.2843,1903.9079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.1,23.0,52.3,70.7,9.1,41.6,17.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,160.0,153.0,155.36,LONG_GAMMA_PINNING,78.0,0.066,50.2,45.3,NEUTRAL,9.8
2026-09-14 14:00:00,3009198.0,3399984.0,1103639.0,1091758.0,-565.17,-4816.08,191693.7,1394.0,-644.0,0.4633,-0.2209,-0.0382,-0.5615,608.0,2163.0,11407.4755,6938.557,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,38.5,15.9,52.4,68.7,5.9,37.3,2.6,,156.0,150.0,155.47,LONG_GAMMA_PINNING,78.0,0.066,48.7,46.4,NEUTRAL,4.6
