Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 13:19:00,1639652.0,940132.0,2520042.0,2009393.0,180.25,10857.85,-917493.11,-338.0,-1852.0,-0.2116,1.0,0.4184,1.0,1272.0,0.0,1593.1781,3132.7929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.1,15.6,35.6,27.3,43.9,36.0,9.2,,397.0,400.0,395.36,LONG_GAMMA_PINNING,62.8,0.112,43.0,47.4,NEUTRAL,8.8
2026-09-14 13:20:00,1640227.0,941963.0,2520042.0,2010810.0,180.26,10838.87,-916703.42,-873.0,-3153.0,-0.2115,1.0,0.4635,1.0,574.0,0.0,789.6901,852.9672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,32.8,13.4,35.6,26.5,42.5,36.0,9.2,,398.0,400.0,395.37,LONG_GAMMA_PINNING,62.8,0.112,43.0,47.5,NEUTRAL,9.0
2026-09-14 13:21:00,1640227.0,945023.0,2520042.0,2018320.0,182.91,10777.86,-902939.55,-3296.0,-5730.0,-0.2115,1.0,0.708,0.0,0.0,0.0,13763.8673,5994.4364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,39.2,11.9,35.5,34.7,41.6,51.0,9.2,,400.0,400.0,395.37,LONG_GAMMA_PINNING,62.8,0.112,43.4,50.5,NEUTRAL,14.2
2026-09-14 13:22:00,1640913.0,946049.0,2520042.0,2018320.0,182.51,10774.83,-902400.65,-3463.0,-2664.0,-0.2113,1.0,1.0,1.0,686.0,0.0,538.8961,5959.9477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,38.1,14.1,35.4,40.1,41.0,36.0,18.2,,399.0,400.0,395.28,LONG_GAMMA_PINNING,62.8,0.112,43.4,49.7,NEUTRAL,12.6
2026-09-14 13:23:00,1641443.0,946237.0,2520299.0,2018320.0,182.58,10780.9,-902360.54,-3301.0,-340.0,-0.2112,0.8452,0.9447,0.3469,530.0,257.0,40.1137,-6987.2737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.4,12.4,28.3,34.8,40.7,36.0,9.2,,399.0,390.0,395.14,LONG_GAMMA_PINNING,62.8,0.112,43.6,49.0,NEUTRAL,10.8
2026-09-14 13:24:00,1641711.0,946237.0,2520299.0,2019087.0,183.55,10780.73,-902450.07,-2697.0,6542.0,-0.2111,0.778,0.9343,1.0,268.0,0.0,-89.5362,-7176.0929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,31.7,16.5,30.7,31.4,44.0,21.0,24.2,,401.0,400.0,395.05,LONG_GAMMA_PINNING,62.8,0.112,43.9,48.3,NEUTRAL,8.8
2026-09-14 13:25:00,1641711.0,946237.0,2520821.0,2019562.0,183.39,10783.38,-901150.21,-2153.0,5504.0,-0.2112,0.3115,0.8099,-1.0,0.0,522.0,1299.8646,315.6593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.2,16.0,32.3,29.2,46.1,36.0,15.2,,401.0,390.0,395.04,LONG_GAMMA_PINNING,62.8,0.112,44.1,47.6,NEUTRAL,7.0
2026-09-14 13:26:00,1641711.0,946237.0,2520821.0,2019562.0,183.39,10783.38,-901150.21,-39.0,-280.0,-0.2112,0.3115,0.7797,0.0,0.0,0.0,0.0,674.6435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,34.2,13.6,33.3,27.7,44.0,36.0,9.2,,401.0,390.0,395.03,LONG_GAMMA_PINNING,62.8,0.112,45.8,46.9,NEUTRAL,2.2
2026-09-14 13:27:00,1643640.0,947454.0,2522301.0,2021304.0,184.73,10794.36,-904576.81,119.0,116.0,-0.2109,0.0939,0.5689,0.1317,1929.0,1480.0,-3426.5969,-2318.4627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,29.6,22.9,34.0,26.8,46.1,21.0,40.3,,400.0,395.0,395.0,LONG_GAMMA_PINNING,62.8,0.112,45.9,46.8,NEUTRAL,1.8
2026-09-14 13:28:00,1643802.0,947616.0,2523723.0,2022585.0,184.63,10794.34,-905024.48,28.0,423.0,-0.2111,-0.1841,0.3898,-0.7949,162.0,1422.0,-447.6723,-2587.0669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,31.9,23.7,34.4,26.2,47.5,36.0,25.3,,399.0,395.0,394.89,LONG_GAMMA_PINNING,62.8,0.112,45.7,46.9,NEUTRAL,2.4
2026-09-14 13:29:00,1643802.0,956700.0,2524569.0,2023541.0,173.61,10700.88,-882195.48,-1711.0,-2891.0,-0.2113,-0.3425,0.2987,-1.0,0.0,846.0,22828.9951,12903.9599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.1,26.0,34.5,25.8,44.9,21.0,30.3,,399.0,395.0,394.99,LONG_GAMMA_PINNING,62.8,0.112,43.1,47.5,NEUTRAL,8.8
2026-09-14 13:30:00,1644216.0,958388.0,2526237.0,2025421.0,172.34,10691.06,-880788.04,-2018.0,-3738.0,-0.2115,-0.3674,0.1736,-0.6023,414.0,1668.0,1407.4405,14055.3524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,30.9,22.3,34.6,25.5,43.2,36.0,15.3,,397.0,395.0,395.15,LONG_GAMMA_PINNING,62.8,0.112,43.0,48.1,NEUTRAL,10.2
2026-09-14 13:31:00,1645044.0,959800.0,2528078.0,2026738.0,171.25,10690.92,-881210.31,-2030.0,-3875.0,-0.2116,-0.3704,0.0028,-0.3794,828.0,1840.0,-422.2678,-10698.075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,32.7,19.8,34.7,25.3,42.1,36.0,15.3,,397.0,395.0,395.16,LONG_GAMMA_PINNING,62.8,0.112,43.0,48.5,NEUTRAL,11.0
2026-09-14 13:32:00,1645044.0,959800.0,2535332.0,2027782.0,163.99,10751.93,-871987.9,-878.0,6082.0,-0.213,-0.8054,-0.3637,-1.0,0.0,7255.0,9222.4102,-7718.1466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,33.8,21.7,34.7,25.2,44.9,35.9,25.3,,397.0,390.0,395.12,LONG_GAMMA_PINNING,62.8,0.112,43.7,49.4,NEUTRAL,11.4
2026-09-14 13:33:00,1646644.0,961400.0,2536712.0,2029030.0,163.89,10752.01,-872427.39,-879.0,7434.0,-0.2128,-0.641,-0.3371,0.0738,1600.0,1380.0,-439.4847,3898.8764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,34.5,23.0,34.7,21.6,46.7,35.9,25.3,,390.0,395.0,395.27,LONG_GAMMA_PINNING,62.8,0.112,43.7,49.2,NEUTRAL,11.0
2026-09-14 13:34:00,1646644.0,963770.0,2536712.0,2033242.0,165.81,10697.68,-872826.17,-357.0,693.0,-0.2128,-0.6207,-0.409,0.0,0.0,0.0,-398.7815,-4819.2043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,35.0,23.8,34.7,22.8,47.9,35.9,25.3,,398.0,395.0,395.41,LONG_GAMMA_PINNING,62.8,0.112,44.2,48.7,NEUTRAL,9.0
2026-09-14 13:35:00,1649086.0,964530.0,2537520.0,2034156.0,167.81,10712.99,-875580.47,255.0,-4700.0,-0.2122,-0.3971,-0.3273,0.5026,2441.0,808.0,-2754.3018,-5968.0044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.3,20.8,34.7,23.6,45.1,35.9,15.3,,399.0,395.0,395.37,LONG_GAMMA_PINNING,62.8,0.112,44.6,48.1,NEUTRAL,7.0
2026-09-14 13:36:00,1649610.0,966784.0,2537972.0,2035422.0,166.38,10684.46,-868109.19,-242.0,-5688.0,-0.2121,-0.3685,-0.3129,0.0747,525.0,452.0,7471.2782,2777.6212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,35.5,18.9,34.6,20.6,43.3,35.9,15.3,,395.0,394.0,395.41,LONG_GAMMA_PINNING,62.8,0.112,44.0,48.3,NEUTRAL,8.6
2026-09-14 13:37:00,1649764.0,966938.0,2539776.0,2036642.0,165.8,10687.84,-868554.38,-1367.0,3096.0,-0.2124,0.0301,-0.3807,-0.8432,154.0,1804.0,-445.1898,5089.5858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,LOW,40.9,21.1,34.6,30.9,45.6,50.9,25.3,,400.0,395.0,395.4,LONG_GAMMA_PINNING,62.8,0.112,43.0,48.6,NEUTRAL,11.2
2026-09-14 13:38:00,1649764.0,966938.0,2541826.0,2037790.0,164.86,10694.42,-868553.68,-1213.0,2150.0,-0.2128,-0.2422,-0.4425,-1.0,0.0,2050.0,0.6981,-2580.734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,LOW,44.4,22.6,34.6,37.6,47.1,50.9,25.3,,400.0,395.0,395.42,LONG_GAMMA_PINNING,62.8,0.112,43.0,48.7,NEUTRAL,11.4
2026-09-14 13:39:00,1649764.0,966938.0,2541826.0,2037790.0,164.86,10694.42,-868553.68,103.0,980.0,-0.2128,-0.2422,-0.4555,0.0,0.0,0.0,0.0,-3512.6951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,LOW,46.7,23.6,34.6,41.9,48.1,50.9,25.3,,400.0,395.0,395.42,LONG_GAMMA_PINNING,62.8,0.112,44.3,48.4,NEUTRAL,8.2
2026-09-14 13:40:00,1649764.0,966938.0,2554926.0,2037790.0,149.66,10819.25,-852859.32,2408.0,5648.0,-0.2153,-0.925,-0.618,-1.0,0.0,13100.0,15694.363,8069.4273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,LOW,48.1,24.2,34.5,44.7,48.8,50.8,25.4,,400.0,394.0,395.3,LONG_GAMMA_PINNING,62.8,0.112,46.2,50.4,NEUTRAL,8.4
2026-09-14 13:41:00,1649764.0,966938.0,2555742.0,2038712.0,149.73,10819.19,-852563.73,2896.0,3589.0,-0.2154,-0.9829,-0.6252,-1.0,0.0,816.0,295.5919,7994.6284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,LOW,49.1,24.6,34.4,46.6,49.2,50.8,25.4,,400.0,395.0,395.25,LONG_GAMMA_PINNING,62.8,0.112,45.8,50.0,NEUTRAL,8.4
2026-09-14 13:42:00,1649764.0,966938.0,2556970.0,2041374.0,150.98,10812.75,-851227.96,2492.0,3402.0,-0.2157,-1.0,-0.6997,-1.0,0.0,1227.0,1335.7637,-7031.5037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,LOW,49.7,24.9,34.3,47.8,49.5,50.8,25.4,,400.0,395.0,395.22,LONG_GAMMA_PINNING,62.8,0.112,45.1,49.4,NEUTRAL,8.6
2026-09-14 13:43:00,1649764.0,966938.0,2558956.0,2043360.0,150.98,10812.75,-851227.96,2312.0,-7063.0,-0.216,-1.0,-0.7106,-1.0,0.0,1986.0,0.0,-7327.0956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,50.1,21.6,34.2,48.6,46.2,50.8,15.4,,400.0,395.0,395.17,LONG_GAMMA_PINNING,62.8,0.112,44.7,49.2,NEUTRAL,9.0
2026-09-14 13:44:00,1649764.0,966938.0,2559673.0,2043775.0,150.62,10815.73,-850739.06,2372.0,-6874.0,-0.2162,-1.0,-0.7097,-1.0,0.0,717.0,488.9083,-571.2237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,50.4,19.4,34.2,49.1,44.0,50.8,15.4,,400.0,395.0,395.15,LONG_GAMMA_PINNING,62.8,0.112,44.5,49.1,NEUTRAL,9.2
2026-09-14 13:45:00,1649764.0,966938.0,2561417.0,2043775.0,148.76,10828.95,-850599.96,101.0,1452.0,-0.2165,-1.0,-0.7276,-1.0,0.0,1744.0,139.0953,-353.88,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,LOW,50.5,21.5,34.2,49.4,46.1,50.8,25.4,,400.0,395.0,395.15,LONG_GAMMA_PINNING,62.8,0.112,43.0,49.3,NEUTRAL,12.6
2026-09-14 13:46:00,1650279.0,967238.0,2561830.0,2044241.0,149.08,10831.6,-851438.51,155.0,1453.0,-0.2164,-0.844,-0.7315,0.1099,515.0,413.0,-838.5512,-594.1821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,45.4,28.1,34.2,49.6,47.5,35.8,40.4,,403.0,395.0,395.18,LONG_GAMMA_PINNING,62.8,0.112,43.0,49.2,NEUTRAL,12.4
2026-09-14 13:47:00,1653124.0,967238.0,2564063.0,2044913.0,150.44,10846.38,-852618.74,1323.0,1953.0,-0.216,-0.3572,-0.561,0.1205,2845.0,2233.0,-1180.2308,-1323.3928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,42.1,27.2,34.2,37.5,48.4,35.8,25.4,,390.0,402.0,394.98,LONG_GAMMA_PINNING,62.8,0.112,43.5,48.6,NEUTRAL,10.2
2026-09-14 13:48:00,1653124.0,985838.0,2565190.0,2046303.0,132.85,10744.85,-860228.71,-2450.0,-5788.0,-0.2162,-0.2996,-0.6293,-1.0,0.0,1127.0,-7609.9693,-4045.3721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,45.1,23.1,34.2,38.4,45.5,50.7,15.4,,393.0,390.0,394.99,LONG_GAMMA_PINNING,62.8,0.112,43.0,52.4,SHORT,18.8
2026-09-14 13:49:00,1654050.0,986063.0,2565190.0,2046303.0,133.66,10751.13,-861329.21,-2370.0,-5538.0,-0.2159,-0.1256,-0.5872,1.0,926.0,0.0,-1100.4967,-3345.842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,47.1,20.4,34.2,42.5,43.6,50.7,15.4,,398.0,390.0,395.01,LONG_GAMMA_PINNING,62.8,0.112,43.0,51.6,SHORT,17.2
2026-09-14 13:50:00,1654050.0,986063.0,2571174.0,2046472.0,127.33,10798.55,-858132.65,-1556.0,-6400.0,-0.2171,-0.3896,-0.7429,-1.0,0.0,5984.0,3196.5632,5443.1333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,48.4,18.7,34.2,45.1,42.3,50.7,15.4,,398.0,395.0,394.93,LONG_GAMMA_PINNING,62.8,0.112,43.0,51.1,SHORT,16.2
2026-09-14 13:51:00,1655675.0,986063.0,2574156.0,2046472.0,125.85,10834.44,-859363.88,-667.0,10936.0,-0.2171,-0.3911,-0.7129,-0.2947,1625.0,2983.0,-1231.235,5337.8971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,44.0,21.1,34.2,38.1,45.0,35.7,25.4,,396.0,394.0,394.81,LONG_GAMMA_PINNING,62.8,0.112,43.0,50.2,NEUTRAL,14.4
2026-09-14 13:52:00,1655675.0,986418.0,2576131.0,2076108.0,159.61,10518.34,-922632.18,-7151.0,3216.0,-0.2175,-0.651,-0.7203,-1.0,0.0,1974.0,-63268.3027,-33297.8021,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,46.4,27.9,34.5,42.3,53.8,50.9,40.4,,398.0,390.0,394.78,LONG_GAMMA_PINNING,62.8,0.112,43.0,50.7,NEUTRAL,15.4
2026-09-14 13:53:00,1655675.0,986704.0,2587117.0,2077722.0,151.46,10551.58,-930988.44,-1561.0,-8032.0,-0.2195,-0.7916,-0.7691,-1.0,0.0,10986.0,-8356.2582,-36794.9446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,42.7,28.8,34.8,45.0,49.0,35.8,30.5,,400.0,400.0,394.81,LONG_GAMMA_PINNING,62.8,0.112,43.0,48.8,NEUTRAL,11.6
2026-09-14 13:54:00,1655675.0,987059.0,2587117.0,2077722.0,151.04,10548.42,-930472.41,-1773.0,-11640.0,-0.2195,-0.862,-0.7691,0.0,0.0,0.0,516.0297,28329.6545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.3,24.1,35.0,38.0,45.9,35.8,15.5,,398.0,400.0,394.79,LONG_GAMMA_PINNING,62.8,0.112,43.0,48.8,NEUTRAL,11.6
2026-09-14 13:55:00,1655675.0,987864.0,2587117.0,2078202.0,150.64,10538.74,-929668.73,-3193.0,14186.0,-0.2195,-0.815,-0.6897,0.0,0.0,0.0,803.6833,36472.1369,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,44.0,29.8,35.1,42.2,54.3,50.8,40.5,,399.0,395.0,394.85,LONG_GAMMA_PINNING,62.8,0.112,43.0,49.2,NEUTRAL,12.4
2026-09-14 13:56:00,1655675.0,987864.0,2587506.0,2078859.0,150.97,10535.76,-930282.78,-4168.0,8830.0,-0.2196,-1.0,-0.6862,-1.0,0.0,389.0,-614.048,4014.9319,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,41.1,38.8,35.2,44.9,59.8,35.8,55.5,,399.0,390.0,394.94,LONG_GAMMA_PINNING,62.8,0.112,43.0,49.4,NEUTRAL,12.8
2026-09-14 13:57:00,1656665.0,987864.0,2654471.0,2145824.0,151.99,10542.3,-930445.22,1634.0,-4553.0,-0.2314,-0.975,-0.8678,-0.9709,990.0,66965.0,-162.4444,-1048.1027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.0,36.0,35.1,37.9,52.9,20.8,30.8,,395.0,394.0,394.87,LONG_GAMMA_PINNING,62.8,0.112,44.2,47.9,NEUTRAL,7.4
2026-09-14 13:58:00,1656665.0,988354.0,2654471.0,2145824.0,151.48,10539.04,-930364.99,-282.0,897.0,-0.2314,-0.971,-0.8652,0.0,0.0,0.0,80.2277,-135.926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,34.6,32.4,35.1,33.4,51.9,35.8,25.8,,395.0,394.0,394.88,LONG_GAMMA_PINNING,62.8,0.112,43.4,47.9,NEUTRAL,9.0
2026-09-14 13:59:00,1656665.0,988354.0,2654471.0,2145824.0,151.48,10539.04,-930364.99,-211.0,943.0,-0.2314,-0.971,-0.8643,0.0,0.0,0.0,0.0,428.36,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,35.0,30.1,35.1,30.5,51.2,35.8,25.8,,395.0,394.0,394.9,LONG_GAMMA_PINNING,62.8,0.112,43.5,47.8,NEUTRAL,8.6
2026-09-14 14:00:00,1657842.0,991298.0,2654471.0,2147426.0,151.41,10505.58,-931462.23,-627.0,-1647.0,-0.2311,-0.9376,-0.8402,1.0,1177.0,0.0,-1097.239,-507.5112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,35.3,30.3,35.1,25.1,54.3,35.8,30.8,,390.0,390.0,394.99,LONG_GAMMA_PINNING,62.8,0.112,43.3,47.8,NEUTRAL,9.0
2026-09-14 14:01:00,1662802.0,991298.0,2654603.0,2147558.0,156.53,10538.37,-932171.52,418.0,280.0,-0.2297,-0.8079,-0.7621,0.9482,4960.0,132.0,-709.2897,-943.3782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,30.2,34.0,35.1,25.1,52.8,20.8,40.7,,395.0,390.0,394.94,LONG_GAMMA_PINNING,62.8,0.112,43.9,47.2,NEUTRAL,6.6
2026-09-14 14:02:00,1667066.0,995562.0,2655768.0,2147772.0,155.54,10545.03,-932350.04,411.0,1093.0,-0.2287,0.7782,-0.7361,0.5707,4264.0,1166.0,-178.5199,104.7147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,32.2,27.5,35.1,25.1,51.8,35.8,15.4,,400.0,395.0,394.82,LONG_GAMMA_PINNING,62.8,0.112,44.0,47.2,NEUTRAL,6.4
2026-09-14 14:03:00,1667066.0,995562.0,2656456.0,2147986.0,155.05,10548.35,-932436.23,603.0,3813.0,-0.2288,0.6795,-0.735,-1.0,0.0,688.0,-86.193,770.9079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,28.2,26.4,35.1,25.1,51.2,20.8,24.4,,400.0,395.0,394.84,LONG_GAMMA_PINNING,62.8,0.112,44.0,47.2,NEUTRAL,6.4
2026-09-14 14:04:00,1667510.0,995958.0,2658262.0,2147986.0,153.18,10561.62,-932368.82,974.0,298.0,-0.229,0.482,-0.7473,-0.6053,444.0,1806.0,67.4126,434.5146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,30.9,22.6,35.1,25.1,50.8,35.8,15.4,,396.0,395.0,394.79,LONG_GAMMA_PINNING,62.8,0.112,44.0,47.4,NEUTRAL,6.8
2026-09-14 14:05:00,1667710.0,996642.0,2660800.0,2149293.0,151.29,10568.42,-932101.12,1797.0,-1931.0,-0.2294,0.2185,-0.7355,-0.8539,200.0,2538.0,267.7,299.9127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.9,19.1,35.1,33.8,47.0,50.8,12.6,,397.0,395.0,394.88,LONG_GAMMA_PINNING,62.8,0.112,44.3,47.5,NEUTRAL,6.4
2026-09-14 14:06:00,1667710.0,996642.0,2661488.0,2149507.0,150.8,10571.74,-932187.34,900.0,312.0,-0.2296,-0.1676,-0.7578,-1.0,0.0,688.0,-86.2167,100.1318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,LOW,42.4,21.4,35.1,39.5,48.0,50.8,25.7,,397.0,395.0,394.84,LONG_GAMMA_PINNING,62.8,0.112,43.7,47.5,NEUTRAL,7.6
2026-09-14 14:08:00,1667710.0,1009006.0,2662268.0,2149507.0,134.68,10447.79,-897829.35,-1607.0,-4619.0,-0.2297,-0.8197,-0.7548,-1.0,0.0,780.0,34357.9914,16968.331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,45.3,19.4,34.9,43.2,45.2,50.7,15.7,,400.0,393.0,394.63,LONG_GAMMA_PINNING,62.8,0.112,42.9,50.1,NEUTRAL,14.4
2026-09-14 14:08:00,1667710.0,1009006.0,2662268.0,2149507.0,134.68,10447.79,-897829.35,-1702.0,-5004.0,-0.2297,-0.8005,-0.7239,0.0,0.0,0.0,0.0,17088.2541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,47.2,18.1,34.7,45.6,43.4,50.7,15.7,,400.0,393.0,394.59,LONG_GAMMA_PINNING,62.8,0.112,42.9,50.1,NEUTRAL,14.4
2026-09-14 14:09:00,1667852.0,1009148.0,2662268.0,2149507.0,134.68,10447.79,-897829.35,-2073.0,-4471.0,-0.2297,-0.8427,-0.7211,1.0,142.0,0.0,0.0,-17135.8873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,37.9,22.5,34.6,38.4,42.2,20.7,30.7,,400.0,393.0,394.73,LONG_GAMMA_PINNING,62.8,0.112,42.9,50.2,NEUTRAL,14.6
2026-09-14 14:10:00,1667852.0,1009148.0,2977157.0,2150137.0,-126.69,11642.37,-1209141.27,60630.0,110308.0,-0.2819,-0.9991,-0.9394,-1.0,0.0,314889.0,-311311.9221,-172834.9568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,31.6,29.6,36.0,33.7,44.9,20.0,42.7,,400.0,400.0,394.66,LONG_GAMMA_PINNING,62.8,0.112,46.7,54.3,NEUTRAL,15.2
2026-09-14 14:11:00,1667852.0,1009780.0,2978127.0,2181049.0,-91.49,11315.33,-1268297.03,54420.0,100354.0,-0.282,-0.9991,-0.9395,-1.0,0.0,970.0,-59155.7583,-185233.8402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,27.5,34.1,37.2,30.7,46.7,20.0,42.5,,400.0,390.0,394.71,LONG_GAMMA_PINNING,62.8,0.112,45.1,52.1,NEUTRAL,14.0
2026-09-14 14:12:00,1667852.0,1010636.0,2990616.0,2193108.0,-93.0,11309.69,-1265961.94,56652.0,94420.0,-0.2839,-0.9991,-0.9356,-1.0,0.0,12490.0,2335.0831,127245.6234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.1,31.8,37.9,28.7,47.9,35.0,27.6,,400.0,394.0,394.75,LONG_GAMMA_PINNING,62.8,0.112,44.6,51.3,NEUTRAL,13.4
2026-09-14 14:13:00,1668212.0,1010636.0,2991289.0,2194150.0,-92.4,11313.17,-1265665.41,56650.0,-167466.0,-0.284,-0.997,-0.9337,-0.3039,359.0,672.0,296.5386,186549.6511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.8,26.8,38.4,27.4,45.1,35.0,17.6,,398.0,400.0,394.79,LONG_GAMMA_PINNING,62.8,0.112,44.2,50.8,NEUTRAL,13.2
2026-09-14 14:14:00,1668212.0,1010636.0,2991289.0,2194150.0,-92.4,11313.17,-1265665.41,56650.0,-141988.0,-0.284,-0.9978,-0.9337,0.0,0.0,0.0,0.0,28558.6069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,32.9,23.6,38.7,26.6,43.3,35.0,17.6,,398.0,400.0,394.85,LONG_GAMMA_PINNING,62.8,0.112,43.9,50.4,NEUTRAL,13.0
2026-09-14 14:15:00,1668212.0,1010636.0,2991982.0,2194900.0,-92.36,11313.17,-1265516.42,-6213.0,15477.0,-0.2841,-0.9527,-0.9404,-1.0,0.0,693.0,148.9829,-1241.3194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,28.4,30.2,38.9,26.0,45.6,20.0,42.6,,398.0,396.0,394.84,LONG_GAMMA_PINNING,62.8,0.112,42.2,51.3,SHORT,18.2
2026-09-14 14:16:00,1668212.0,1010982.0,2992557.0,2194900.0,-93.47,11316.19,-1263933.69,-53.0,275.0,-0.2841,-0.9515,-0.9685,-1.0,0.0,575.0,1582.7316,717.5879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.7,29.3,39.0,25.7,47.1,35.0,27.6,,398.0,391.0,394.65,LONG_GAMMA_PINNING,62.8,0.112,42.2,50.8,SHORT,17.2
