Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 14:05:00,120459814.0,103228732.0,107194115.0,122875247.0,145168.21,1164519.67,-4746772749.39,-116848.0,678353.0,0.0583,-0.2334,-0.1574,-0.2683,182821.0,316861.0,-612393901.4669,-1176501087.4733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,43.0,7.1,49.9,11.4,20.3,30.2,20.0,,761.0,762.0,761.91,CHARM_DOMINATED,55.7,0.133,42.6,48.9,NEUTRAL,12.6
2026-09-14 14:06:00,120513224.0,103302187.0,107694474.0,122908152.0,141081.05,1368805.9,-5093812037.13,68990.0,561185.0,0.0562,-0.4872,-0.2369,-0.8071,53410.0,500359.0,-347039287.7466,-569440996.568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,44.0,4.6,49.9,16.2,18.4,45.9,0.0,,762.0,762.0,761.83,CHARM_DOMINATED,55.7,0.133,38.6,48.5,SHORT,19.8
2026-09-14 14:08:00,120856453.0,103405428.0,108546636.0,123122790.0,137750.46,1580875.87,-6263261362.11,357680.0,485564.0,0.0537,-0.4828,-0.2821,-0.4257,343229.0,852162.0,-1169449324.979,-186653514.5976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,39.0,10.0,49.9,14.0,22.5,29.7,20.0,,762.0,762.0,761.76,CHARM_DOMINATED,55.7,0.133,40.9,48.8,NEUTRAL,15.8
2026-09-14 14:08:00,120860693.0,103411154.0,108554428.0,123135658.0,137749.71,1576119.5,-6168751920.06,350268.0,222962.0,0.0536,-0.4829,-0.2993,-0.2952,4240.0,7791.0,94509442.049,-57753346.8582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,35.7,13.5,49.9,9.1,25.1,29.7,20.0,,759.0,762.0,761.69,CHARM_DOMINATED,57.7,0.127,42.2,47.4,NEUTRAL,10.4
2026-09-14 14:09:00,120974431.0,103727459.0,109051100.0,123503254.0,132216.01,1937123.9,-5967826729.45,315133.0,-123284.0,0.0518,-0.5142,-0.3347,-0.6273,113738.0,496672.0,200925190.6103,905961622.6924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,32.0,14.0,49.9,11.2,21.6,25.3,15.0,,760.0,762.0,761.9,CHARM_DOMINATED,57.7,0.127,38.5,51.5,SHORT,26.0
2026-09-14 14:10:00,121263484.0,103742556.0,109247215.0,123648393.0,135033.81,2047475.39,-6337806519.63,313960.0,-580834.0,0.0521,-0.4374,-0.2865,0.1916,289053.0,196116.0,-369979790.1765,452942641.6819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.7,14.3,49.9,12.5,19.3,25.4,15.0,,761.0,763.0,761.85,CHARM_DOMINATED,57.7,0.127,37.5,49.3,SHORT,23.6
2026-09-14 14:11:00,121591516.0,103785532.0,109300810.0,123871586.0,138503.11,2138245.6,-5336905398.63,247570.0,-313174.0,0.0532,-0.1967,-0.2221,0.7191,328032.0,53596.0,1000901120.9959,167743349.0801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.3,14.5,49.9,13.4,17.8,25.7,15.0,,761.0,763.0,761.91,CHARM_DOMINATED,57.7,0.127,38.2,49.3,SHORT,22.2
2026-09-14 14:12:00,121668002.0,103789410.0,109321246.0,124083508.0,140786.23,2112313.51,-5287776941.12,48292.0,147198.0,0.0535,0.0233,-0.2292,0.5783,76486.0,20435.0,49128457.5173,609542089.0397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,43.7,9.4,49.9,26.2,16.8,72.3,0.0,,762.0,762.0,761.9,CHARM_DOMINATED,57.7,0.127,37.8,49.7,SHORT,23.8
2026-09-14 14:13:00,121670055.0,104057885.0,109381426.0,124285948.0,140117.6,1775121.54,-5022745329.36,-32132.0,-263088.0,0.0532,-0.0108,-0.2658,-0.934,2053.0,60181.0,265031611.7525,-158380630.7749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,44.9,11.4,49.9,34.5,16.2,47.2,15.0,,764.0,762.0,761.99,CHARM_DOMINATED,57.7,0.127,36.9,50.7,SHORT,27.6
2026-09-14 14:14:00,121786535.0,104109967.0,109505430.0,124350256.0,140251.77,2034002.64,-4982275641.83,7385.0,-354684.0,0.0531,0.2825,-0.2397,-0.0313,116480.0,124003.0,40469687.5375,-372264139.6116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,40.5,12.7,49.9,31.2,15.8,32.2,15.0,,762.0,762.0,762.0,CHARM_DOMINATED,57.7,0.127,36.6,50.6,SHORT,28.0
2026-09-14 14:15:00,121891329.0,104172263.0,109593474.0,124434134.0,140825.87,1955790.58,-5434832344.78,-48269.0,-77598.0,0.0531,0.2891,-0.2478,0.0869,104794.0,88045.0,-452556702.9584,-363123542.3453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,42.9,8.3,49.9,25.5,15.5,47.2,0.0,,761.0,762.0,761.98,CHARM_DOMINATED,57.7,0.127,37.4,50.3,SHORT,25.8
2026-09-14 14:16:00,122027710.0,104259004.0,109690748.0,124985884.0,144616.28,1767096.12,-4337349643.53,-152328.0,185754.0,0.0532,0.056,-0.252,0.1674,136381.0,97273.0,1097482701.2594,169712349.5055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.8,10.6,49.9,21.8,15.3,42.5,15.0,,761.0,763.0,761.87,CHARM_DOMINATED,57.7,0.127,38.1,51.5,SHORT,26.8
2026-09-14 14:18:00,122086265.0,104490659.0,109692416.0,125435294.0,147238.57,1217442.99,-6197363464.95,-252721.0,-184044.0,0.0535,0.0597,-0.244,0.9446,58555.0,1668.0,-1860013821.4259,-175222052.3728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,44.5,6.9,49.9,19.4,15.2,47.8,0.0,,760.0,762.0,761.91,CHARM_DOMINATED,57.8,0.127,38.6,52.1,SHORT,27.0
2026-09-14 14:19:00,122198141.0,104518329.0,109925006.0,125463674.0,146184.13,1286324.25,-6240363151.72,-113301.0,-331134.0,0.0529,-0.0145,-0.2399,-0.3504,111876.0,232591.0,-42999686.772,-1273969753.2494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,38.6,11.5,49.9,12.6,20.4,27.7,20.0,,761.0,762.0,761.79,CHARM_DOMINATED,57.8,0.127,39.2,50.1,SHORT,21.8
2026-09-14 14:20:00,122252404.0,104542091.0,109969204.0,125544116.0,146645.06,1226594.32,-5850234094.71,-139268.0,66362.0,0.0529,0.0023,-0.2203,0.1022,54263.0,44197.0,390129057.0165,554830245.2055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.0,12.7,49.9,13.4,18.5,42.7,15.0,,761.0,762.0,761.91,CHARM_DOMINATED,60.0,0.12,40.4,52.5,SHORT,24.2
2026-09-14 14:21:00,122260091.0,104775476.0,110424414.0,125724264.0,140370.14,1309425.49,-4885658052.7,-138729.0,623519.0,0.0509,-0.3852,-0.2843,-0.9668,7687.0,455210.0,964576042.0019,1628859303.6081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.8,13.5,49.9,14.0,17.3,33.7,15.0,,759.0,762.0,761.85,CHARM_DOMINATED,60.4,0.119,36.4,52.6,SHORT,32.4
2026-09-14 14:22:00,122280337.0,104849574.0,110484830.0,125767072.0,139552.9,1323761.22,-5057464271.3,-65010.0,168672.0,0.0507,-0.5173,-0.2245,-0.498,20246.0,60416.0,-171806218.5911,222820226.5832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.3,14.0,49.9,14.3,16.5,33.6,15.0,,756.0,762.0,761.75,CHARM_DOMINATED,60.4,0.119,36.6,51.6,SHORT,30.0
2026-09-14 14:23:00,122300000.0,105007754.0,111029386.0,125856112.0,134609.22,1179512.0,-5982383035.31,122559.0,-31296.0,0.0483,-0.7243,-0.2647,-0.9303,19663.0,544557.0,-924918764.0139,-1225715040.8117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,32.9,16.1,42.9,9.3,21.2,26.6,20.0,,756.0,762.0,761.7,CHARM_DOMINATED,60.4,0.119,35.4,51.0,SHORT,31.2
2026-09-14 14:24:00,122562171.0,105052395.0,111204416.0,126076958.0,137267.47,1292654.88,-4413087743.27,99218.0,129013.0,0.0486,-0.557,-0.218,0.1993,262171.0,175030.0,1569295292.0421,-74196647.6913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,34.3,17.5,45.4,6.0,24.3,36.8,20.0,,761.0,762.0,761.71,CHARM_DOMINATED,60.4,0.119,37.4,50.6,SHORT,26.4
2026-09-14 14:26:00,122809460.0,105165351.0,111537992.0,126211324.0,135439.47,1098233.92,-4983917966.97,167075.0,267526.0,0.0481,-0.4759,-0.1508,-0.1485,247289.0,333576.0,-570830223.7071,1047595025.4699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.9,16.6,47.0,9.2,21.0,41.6,15.0,,761.0,763.0,761.73,CHARM_DOMINATED,60.4,0.119,37.0,51.9,SHORT,29.8
2026-09-14 14:27:00,122835744.0,105201790.0,111651648.0,126231924.0,134268.84,1119970.89,-5322106528.64,173783.0,55674.0,0.0477,-0.3614,-0.2093,-0.6244,26284.0,113655.0,-338188561.6645,-776697656.6999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,36.8,17.8,48.0,6.0,24.1,36.5,20.0,,760.0,762.0,761.74,CHARM_DOMINATED,60.4,0.119,37.8,51.6,SHORT,27.6
2026-09-14 14:28:00,122914686.0,105278738.0,111761508.0,126280528.0,133830.35,1154245.66,-4950224985.19,193682.0,-84458.0,0.0475,-0.3361,-0.3006,-0.1638,78943.0,109861.0,371881543.4465,-482386043.2765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,27.9,23.8,48.7,3.9,26.2,11.5,35.0,,756.0,763.0,761.73,CHARM_DOMINATED,60.4,0.119,38.1,51.8,SHORT,27.4
2026-09-14 14:29:00,122943130.0,105329950.0,111792248.0,126408760.0,134447.18,1171958.91,-4660859319.76,106230.0,-243997.0,0.0475,-0.0852,-0.3192,-0.0388,28444.0,30740.0,289365665.4301,785132997.1241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,29.2,20.7,49.2,11.3,22.3,31.5,15.0,,762.0,763.0,761.81,CHARM_DOMINATED,60.4,0.119,36.8,52.1,SHORT,30.6
2026-09-14 14:36:00,124282332.0,105442462.0,113623290.0,126789364.0,131361.16,2047527.76,-7242239569.32,607312.0,665151.0,0.0448,-0.1688,-0.2378,-0.1551,1339201.0,1831041.0,-2581380249.5607,-1162853782.9563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,31.6,20.5,49.5,7.3,25.0,36.2,20.0,,761.0,762.0,761.6,CHARM_DOMINATED,60.8,0.118,38.5,51.2,SHORT,25.4
2026-09-14 14:37:00,124297542.0,105457964.0,113712846.0,126797794.0,130444.69,2100673.93,-6967676574.46,556770.0,806156.0,0.0445,-0.1875,-0.2525,-0.7096,15211.0,89556.0,274562994.8646,-1484032231.7864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,33.2,20.3,49.7,4.7,26.8,36.1,20.0,,761.0,763.0,761.59,CHARM_DOMINATED,60.8,0.118,37.6,51.3,SHORT,27.4
2026-09-14 14:42:00,124743201.0,105488308.0,114471144.0,126917710.0,127755.51,2719546.53,-13182436877.16,750930.0,1299056.0,0.0429,-0.1929,-0.2621,-0.2597,445659.0,758299.0,-6214760302.7038,-1824091361.8543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,34.1,20.2,49.8,3.1,27.9,35.8,20.0,,761.0,762.0,761.62,CHARM_DOMINATED,63.5,0.109,39.1,53.5,SHORT,28.8
2026-09-14 14:44:00,124893016.0,105489105.0,114567990.0,127215326.0,132437.54,2561315.51,-13732040134.65,727929.0,-917506.0,0.0431,-0.1731,-0.2599,0.2147,149815.0,96846.0,-549603257.492,-2228773152.7499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,31.3,20.1,49.9,2.0,28.6,26.2,20.0,,761.0,762.0,761.55,CHARM_DOMINATED,64.5,0.107,38.4,53.0,SHORT,29.2
2026-09-14 14:45:00,124917490.0,105663060.0,114678530.0,127430314.0,132249.62,2500733.44,-10265970053.73,701195.0,-1129640.0,0.0427,-0.1876,-0.2757,-0.6375,24474.0,110539.0,3466070080.9289,4428332065.638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,29.5,20.1,49.9,4.8,29.1,26.2,20.0,,764.0,762.0,761.59,CHARM_DOMINATED,64.7,0.106,37.9,53.2,SHORT,30.6
2026-09-14 14:46:00,124960774.0,106136283.0,115167592.0,127617272.0,123083.66,2900198.9,-2820286048.04,140203.0,-711772.0,0.0408,-0.3895,-0.3098,-0.8374,43284.0,489062.0,7445684005.6878,8838058823.4062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,BULLISH,MEDIUM,29.8,18.3,49.9,8.4,24.2,30.4,15.0,,759.0,762.0,761.78,CHARM_DOMINATED,64.7,0.106,49.0,40.3,LONG,17.4
2026-09-14 14:47:00,125022807.0,106293322.0,115324468.0,127747458.0,120946.3,2988026.27,-1346571703.94,110373.0,-651000.0,0.0404,-0.3793,-0.3181,-0.4333,62033.0,156876.0,1473714344.095,3001465763.173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,28.2,18.9,49.9,5.5,26.2,25.2,20.0,,760.0,763.0,761.67,CHARM_DOMINATED,69.0,0.093,32.9,53.4,SHORT,41.0
2026-09-14 14:49:00,125238717.0,106434725.0,115386041.0,127989628.0,124296.52,3091361.74,485820057.69,-121584.0,52094.0,0.0409,-0.2973,-0.2497,0.5562,215910.0,61573.0,1832391761.629,-3802823990.4463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.7,24.5,49.9,17.6,22.3,35.5,35.0,,761.0,762.0,761.62,CHARM_DOMINATED,69.0,0.093,31.2,53.0,SHORT,43.6
2026-09-14 14:50:00,125279787.0,106453636.0,115427032.0,128040693.0,124061.03,3126497.77,757348679.82,-108817.0,136776.0,0.0409,-0.3791,-0.2446,0.001,41070.0,40991.0,271528622.1311,-3407738983.0114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.1,21.2,49.9,21.9,14.5,40.4,15.0,,761.0,762.0,761.57,CHARM_DOMINATED,74.4,0.077,33.0,54.8,SHORT,43.6
2026-09-14 14:51:00,125450243.0,106511158.0,115751839.0,128172416.0,121404.15,3343681.34,4284744083.79,3172.0,168746.0,0.0402,-0.3366,-0.1997,-0.3117,170456.0,324807.0,3527395403.9725,246408960.1898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,29.2,26.0,49.9,19.5,14.7,20.2,35.0,,761.0,762.0,761.39,CHARM_DOMINATED,75.0,0.075,33.8,53.8,SHORT,40.0
2026-09-14 14:52:00,125454850.0,106605542.0,115894944.0,128345859.0,119408.95,3268808.81,1972818622.83,4717.0,153198.0,0.0396,-0.191,-0.2371,-0.9376,4607.0,143105.0,-2311925460.9601,-444225220.3738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,31.2,23.9,49.9,17.9,14.8,35.0,20.0,,758.0,762.0,761.47,CHARM_DOMINATED,75.0,0.075,49.3,40.5,LONG,17.6
2026-09-14 14:54:00,125467006.0,106787709.0,116255213.0,128427543.0,113664.17,3517911.03,5645546327.93,40094.0,145162.0,0.0381,-0.3539,-0.2793,-0.9347,12156.0,360269.0,3672727705.1043,-1219060890.9797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,27.1,27.8,49.9,20.4,14.9,19.5,35.0,,763.0,762.0,761.24,CHARM_DOMINATED,75.1,0.075,36.1,56.4,SHORT,40.6
2026-09-14 14:55:00,125481597.0,106857878.0,116308124.0,128543644.0,113389.3,3566727.87,5348785200.26,37559.0,-202488.0,0.0379,-0.583,-0.2753,-0.5677,14591.0,52911.0,-296761127.6776,1080248317.2072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.9,23.3,49.9,23.8,9.7,29.5,15.0,,759.0,762.0,760.83,CHARM_DOMINATED,75.1,0.075,51.1,36.7,LONG,28.8
2026-09-14 14:56:00,125853197.0,106864318.0,116573245.0,128765614.0,114225.75,5656992.81,-1442588714.75,116804.0,39754.0,0.0383,-0.3331,-0.2417,0.1672,371600.0,265121.0,-6791373915.0023,-4224468643.4121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.0,20.4,49.9,24.2,11.6,39.6,15.0,,761.0,761.0,760.95,CHARM_DOMINATED,75.1,0.075,53.5,35.5,LONG,36.0
2026-09-14 14:57:00,125935844.0,106874564.0,116880297.0,128804956.0,113298.5,5529633.21,-1135362315.17,123623.0,215655.0,0.0373,-0.3983,-0.2593,-0.5758,82647.0,307052.0,307226399.5734,-4930057046.4278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.6,18.5,49.9,24.5,12.8,39.5,15.0,,761.0,763.0,760.98,CHARM_DOMINATED,75.1,0.075,54.7,36.8,LONG,35.8
2026-09-14 15:01:00,126413380.0,106879739.0,118225709.0,128951170.0,102763.57,5539358.11,-2617606100.12,481957.0,811757.0,0.0335,-0.4172,-0.367,-0.4761,477536.0,1345412.0,-1482243784.943,2956558828.6552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,34.2,19.0,49.9,15.9,18.8,33.6,20.0,,760.0,761.0,760.71,CHARM_DOMINATED,75.1,0.075,35.2,55.4,SHORT,40.4
2026-09-14 15:01:00,126413460.0,106880559.0,118271458.0,128974058.0,101989.86,5540686.48,-2799134245.35,464667.0,533159.0,0.0333,-0.3611,-0.366,-0.9965,80.0,45749.0,-181528145.2368,2410187792.6246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.7,17.6,49.9,15.6,17.5,38.5,15.0,,760.0,761.0,760.74,CHARM_DOMINATED,75.1,0.075,54.6,35.7,LONG,37.8
2026-09-14 15:02:00,126436612.0,106899766.0,118372811.0,128979319.0,100585.86,5540714.08,-2803920503.02,508428.0,223695.0,0.0329,-0.3675,-0.3947,-0.6281,23152.0,101353.0,-4786257.665,494351491.2339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,34.9,18.4,49.9,13.6,21.9,33.4,20.0,,761.0,761.0,760.67,CHARM_DOMINATED,75.1,0.075,34.3,54.0,SHORT,39.4
2026-09-14 15:03:00,126446959.0,106945727.0,118383122.0,129008634.0,100848.86,5540707.43,-2802558992.06,415842.0,-983322.0,0.0329,-0.5059,-0.4212,0.0017,10347.0,10311.0,1361510.9619,830173591.7383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,30.9,19.0,49.9,8.8,24.7,23.4,20.0,,758.0,762.0,760.61,CHARM_DOMINATED,75.1,0.075,34.1,53.8,SHORT,39.4
2026-09-14 15:05:00,126489489.0,106966806.0,118513832.0,129029602.0,100628.07,5541735.3,-2953822950.91,374058.0,-787969.0,0.0326,-0.4937,-0.4186,-0.509,42530.0,130710.0,-151263958.8542,18205977.5047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,28.3,19.4,49.9,9.2,26.6,23.4,20.0,,761.0,762.0,760.72,CHARM_DOMINATED,75.1,0.075,35.3,54.9,SHORT,39.2
2026-09-14 15:06:00,126489528.0,106973223.0,118599739.0,129107954.0,100465.06,5541706.42,-2949118252.99,39982.0,-35162.0,0.0322,-0.6617,-0.3837,-0.9991,39.0,85907.0,4704697.9163,-71567257.1174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,26.6,24.9,49.9,18.2,27.8,23.4,35.0,,763.0,761.0,760.69,CHARM_DOMINATED,75.1,0.075,53.7,36.0,LONG,35.4
2026-09-14 15:07:00,126491789.0,107049148.0,118604406.0,129134834.0,99842.03,5541524.97,-2925276090.73,16383.0,-10545.0,0.0322,-0.6191,-0.3813,-0.3473,2261.0,4668.0,23842162.2638,89224654.0362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.2,21.4,49.9,20.6,23.3,28.3,15.0,,761.0,761.0,760.75,CHARM_DOMINATED,75.1,0.075,34.2,55.6,SHORT,42.8
2026-09-14 15:08:00,126501521.0,107049370.0,118611800.0,129146752.0,100236.9,5540842.79,-2846390295.12,-2628.0,-68192.0,0.0322,-0.5728,-0.4373,0.1365,9732.0,7394.0,78885795.6054,124643609.4035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,25.8,20.9,49.9,13.4,25.6,23.3,20.0,,760.0,761.0,760.78,CHARM_DOMINATED,75.1,0.075,34.2,55.6,SHORT,42.8
2026-09-14 15:11:00,126515375.0,107089430.0,118642678.0,129196778.0,100881.89,5540825.68,-2843782511.1,-775.0,-111600.0,0.0321,-0.5828,-0.4448,-0.3806,13854.0,30877.0,2607784.0288,26473359.7271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,25.0,20.6,49.9,12.2,27.1,23.4,20.0,,763.0,761.0,760.71,CHARM_DOMINATED,75.1,0.075,52.6,35.0,LONG,35.2
2026-09-14 15:11:00,126515481.0,107091760.0,118642808.0,129201556.0,100957.89,5540824.13,-2843530705.58,-28388.0,31602.0,0.0321,-0.6645,-0.4615,-0.1017,106.0,130.0,251805.5198,-49934184.1603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.9,20.4,49.9,11.4,28.1,33.4,20.0,,764.0,761.0,760.69,CHARM_DOMINATED,75.1,0.075,52.6,35.0,LONG,35.2
2026-09-14 15:13:00,126527155.0,107123380.0,118684586.0,129259396.0,99780.68,5545177.96,-3324116662.41,-35825.0,16034.0,0.032,-0.3855,-0.4447,-0.5632,11674.0,41778.0,-480585956.8304,-280913865.4723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,24.5,25.5,49.9,10.9,28.8,18.3,35.0,,761.0,761.0,760.79,CHARM_DOMINATED,75.1,0.075,53.7,36.0,LONG,35.4
2026-09-14 15:14:00,126527315.0,107123795.0,118685046.0,129259504.0,99762.68,5545182.63,-3324656463.49,-16630.0,5924.0,0.032,-0.3884,-0.3924,-0.4839,160.0,460.0,-539801.089,-241992673.734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,27.6,28.8,49.9,19.3,29.2,33.3,35.0,,762.0,761.0,760.78,CHARM_DOMINATED,75.1,0.075,53.7,35.8,LONG,35.8
2026-09-14 15:16:00,126530103.0,107130604.0,118703136.0,129274194.0,100088.68,5545181.36,-3324282676.86,-17752.0,13936.0,0.0319,-0.5233,-0.391,-0.7329,2788.0,18090.0,373786.6352,240084068.4284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,24.3,31.0,49.9,12.5,29.5,18.3,35.0,,760.0,765.0,760.61,CHARM_DOMINATED,75.1,0.075,34.2,55.2,SHORT,42.0
2026-09-14 15:17:00,126530103.0,107130604.0,118703136.0,129274194.0,100088.68,5545181.36,-3324282676.86,-8681.0,21265.0,0.0319,-0.6082,-0.5177,0.0,0.0,0.0,0.0,240749772.2773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,22.2,32.4,49.9,8.1,29.7,18.3,35.0,,760.0,765.0,760.54,CHARM_DOMINATED,75.1,0.075,34.2,55.0,SHORT,41.6
2026-09-14 15:18:00,126530103.0,107130604.0,118703136.0,129274194.0,100088.68,5545181.36,-3324282676.86,-7306.0,17748.0,0.0319,-0.6098,-0.5083,0.0,0.0,0.0,0.0,83007.2269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,20.8,33.3,49.9,5.3,29.8,18.3,35.0,,760.0,765.0,760.63,CHARM_DOMINATED,75.1,0.075,34.2,54.9,SHORT,41.4
2026-09-14 15:21:00,126530103.0,107130604.0,118703136.0,129274194.0,100088.68,5545181.36,-3324282676.86,-105.0,262.0,0.0319,-0.7257,-0.6071,0.0,0.0,0.0,0.0,-186893.3176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.9,26.9,49.9,8.7,24.6,38.3,15.0,,760.0,765.0,760.88,CHARM_DOMINATED,75.2,0.074,33.9,52.7,SHORT,37.6
2026-09-14 15:22:00,126530103.0,107130604.0,118703136.0,129274194.0,100088.68,5545181.36,-3324282676.86,-124.0,310.0,0.0319,-0.7329,-0.5745,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.9,22.7,49.9,10.9,21.2,38.3,15.0,,760.0,765.0,760.87,CHARM_DOMINATED,75.2,0.074,35.0,53.7,SHORT,37.4
2026-09-14 15:24:00,126530103.0,107130604.0,118703136.0,129274194.0,100088.68,5545181.36,-3324282676.86,0.0,0.0,0.0319,0.0,-0.5588,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.0,20.0,42.9,12.3,19.0,28.3,15.0,,760.0,765.0,760.9,CHARM_DOMINATED,75.2,0.074,34.9,53.5,SHORT,37.2
