Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 10:51:00,,710.0,710.0,,700.0,714.0,706.12,,710.0,710.0,709.0,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,877428.0,794132.0,905296.0,999198.0,83296.0,-93903.0,717.4,709.72,709.52,709.48,712.31
2026-09-14 10:52:00,,710.0,710.0,,700.0,714.0,706.11,,,,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,878181.0,797586.0,905580.0,1003696.0,80595.0,-98116.0,717.64,709.87,709.73,709.68,712.48
2026-09-14 10:53:00,,710.0,710.0,,700.0,714.0,706.03,,,,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,882377.0,799100.0,911353.0,1005724.0,83277.0,-94371.0,717.64,709.82,709.65,709.6,712.44
2026-09-14 10:54:00,,710.0,710.0,,700.0,714.0,706.05,,,,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,883083.0,801488.0,914580.0,1007452.0,81595.0,-92871.0,717.58,710.01,710.06,709.97,712.61
2026-09-14 10:55:00,,710.0,710.0,,700.0,714.0,706.13,,,,,708.0,704.0,706.0,706.0,706.0,707.0,705.0,706.0,887328.0,801854.0,917424.0,1015552.0,85473.0,-98128.0,717.51,709.98,709.98,709.9,712.57
2026-09-14 10:56:00,,710.0,710.0,,700.0,714.0,706.11,,,,,708.0,704.0,706.0,706.0,706.0,707.0,705.0,706.0,889542.0,802529.0,917853.0,1018886.0,87013.0,-101033.0,714.61,709.83,709.65,709.61,712.43
2026-09-14 10:57:00,,710.0,710.0,,700.0,714.0,706.24,,,,,708.0,704.0,706.0,706.0,706.0,707.0,705.0,706.0,890238.0,803860.0,918940.0,1022875.0,86378.0,-103935.0,717.28,709.92,709.84,709.77,712.47
2026-09-14 10:58:00,,710.0,710.0,,700.0,714.0,706.28,,,,710.0,708.0,704.0,706.0,706.0,706.0,707.0,705.0,706.0,890540.0,805095.0,923458.0,1029262.0,85445.0,-105804.0,717.5,709.97,709.95,709.87,712.53
2026-09-14 10:59:00,,710.0,710.0,,700.0,714.0,706.1,,,,,708.0,704.0,706.0,706.0,706.0,707.0,705.0,706.0,894890.0,805692.0,926860.0,1033214.0,89198.0,-106354.0,714.74,709.85,709.7,709.65,712.43
2026-09-14 11:00:00,,710.0,710.0,,700.0,714.0,706.14,,,,,708.0,704.0,706.0,706.0,706.0,707.0,705.0,706.0,897712.0,807280.0,928792.0,1036929.0,90433.0,-108137.0,714.9,709.81,709.63,709.59,712.32
2026-09-14 11:01:00,,710.0,710.0,,700.0,714.0,706.12,,,,,708.0,704.0,706.0,706.0,706.0,707.0,705.0,706.0,897862.0,813040.0,929544.0,1040832.0,84823.0,-111288.0,713.42,709.51,709.28,709.27,711.92
2026-09-14 11:02:00,,710.0,710.0,,700.0,714.0,706.14,,,709.0,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,902649.0,814377.0,936980.0,1043082.0,88272.0,-106102.0,714.97,709.42,709.24,709.22,711.84
2026-09-14 11:03:00,,710.0,708.0,,700.0,714.0,706.16,,,,709.0,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,903398.0,817140.0,942948.0,1047606.0,86257.0,-104659.0,715.3,709.34,709.18,709.16,711.76
2026-09-14 11:04:00,,710.0,710.0,,700.0,714.0,706.19,,,,709.0,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,905675.0,817696.0,946982.0,1056036.0,87979.0,-109055.0,717.67,709.41,709.22,709.21,711.82
2026-09-14 11:05:00,,710.0,708.0,,700.0,714.0,706.15,,,,709.0,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,911451.0,818226.0,951117.0,1061515.0,93225.0,-110398.0,715.69,709.06,709.03,709.02,711.49
2026-09-14 11:06:00,,710.0,708.0,,700.0,714.0,706.18,,,,709.0,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,914444.0,819772.0,954082.0,1069962.0,94672.0,-115880.0,717.62,709.11,709.06,709.04,711.54
2026-09-14 11:07:00,,710.0,708.0,,700.0,714.0,706.16,,,,709.0,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,916744.0,822806.0,956934.0,1075008.0,93938.0,-118074.0,715.49,709.07,709.04,709.02,711.49
2026-09-14 11:08:00,,710.0,708.0,,700.0,714.0,706.18,,,,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,917398.0,826727.0,958349.0,1078088.0,90671.0,-119739.0,712.89,708.99,709.0,708.96,711.43
2026-09-14 11:09:00,,710.0,708.0,,700.0,714.0,706.18,,710.0,,709.0,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,919094.0,830500.0,960408.0,1083962.0,88594.0,-123555.0,714.67,708.98,708.99,708.95,711.4
2026-09-14 11:10:00,,710.0,708.0,,700.0,714.0,706.19,,,,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,920797.0,831441.0,963554.0,1084332.0,89356.0,-120778.0,714.07,708.97,708.98,708.94,711.37
2026-09-14 11:11:00,,710.0,710.0,,700.0,714.0,706.17,,,,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,926830.0,831846.0,967090.0,1087920.0,94984.0,-120831.0,715.68,709.24,709.12,709.11,711.62
2026-09-14 11:12:00,,710.0,710.0,,700.0,714.0,706.2,710.0,,,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,929804.0,834789.0,968542.0,1095041.0,95015.0,-126499.0,717.79,709.46,709.27,709.25,711.8
2026-09-14 11:13:00,,710.0,710.0,,700.0,714.0,706.19,,,,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,934361.0,834892.0,973174.0,1096228.0,99469.0,-123054.0,717.61,709.49,709.29,709.27,711.81
2026-09-14 11:14:00,,710.0,710.0,,700.0,714.0,706.23,,,,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,939352.0,834922.0,976408.0,1096315.0,104430.0,-119907.0,715.31,709.44,709.25,709.23,711.76
2026-09-14 11:15:00,,710.0,710.0,,700.0,714.0,706.47,,,,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,940476.0,836490.0,977463.0,1098020.0,103986.0,-120557.0,717.84,709.62,709.43,709.39,711.88
2026-09-14 11:16:00,,714.0,710.0,,700.0,714.0,706.2,711.0,710.0,709.0,710.0,710.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,949650.0,842444.0,986914.0,1108932.0,107205.0,-122018.0,717.61,710.45,710.69,710.66,712.79
2026-09-14 11:17:00,,714.0,710.0,,700.0,714.0,706.22,710.0,711.0,,709.0,710.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,957626.0,848955.0,990670.0,1124350.0,108671.0,-133680.0,717.15,710.6,710.79,710.78,712.88
2026-09-14 11:18:00,,714.0,710.0,,700.0,714.0,707.61,,,,710.0,710.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,960100.0,854448.0,992862.0,1131288.0,105652.0,-138426.0,717.67,710.82,710.92,710.91,713.0
2026-09-14 11:19:00,,714.0,710.0,,700.0,714.0,706.49,711.0,710.0,709.0,710.0,710.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,968251.0,862234.0,1001234.0,1139961.0,106017.0,-138727.0,715.97,710.85,710.94,710.92,713.01
2026-09-14 11:20:00,,714.0,710.0,,700.0,714.0,706.38,,,,,710.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,970023.0,865444.0,1008314.0,1141023.0,104579.0,-132709.0,717.25,710.86,710.94,710.93,713.01
2026-09-14 11:21:00,,714.0,710.0,,700.0,714.0,706.29,,,,,710.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,974970.0,867866.0,1014796.0,1143621.0,107103.0,-128825.0,715.94,710.67,710.84,710.82,712.91
2026-09-14 11:22:00,,714.0,710.0,,700.0,714.0,706.25,,,,,710.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,979540.0,870492.0,1016945.0,1148440.0,109049.0,-131495.0,715.52,710.49,710.72,710.7,712.78
2026-09-14 11:23:00,,710.0,710.0,,700.0,714.0,706.36,,,,,710.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,980676.0,874146.0,1018878.0,1152938.0,106530.0,-134061.0,715.82,710.51,710.73,710.71,712.8
2026-09-14 11:24:00,,714.0,710.0,,700.0,714.0,706.92,,711.0,,,710.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,983490.0,879184.0,1022888.0,1156850.0,104307.0,-133962.0,717.64,710.98,711.0,710.98,713.02
2026-09-14 11:25:00,,714.0,710.0,,700.0,714.0,706.41,710.0,711.0,,,710.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,991320.0,885560.0,1026708.0,1163326.0,105760.0,-136617.0,716.1,710.92,710.97,710.96,713.01
2026-09-14 11:26:00,,710.0,710.0,,700.0,714.0,706.13,,,710.0,,708.0,704.0,706.0,706.0,707.0,707.0,705.0,706.0,993492.0,887868.0,1031799.0,1167875.0,105624.0,-136076.0,714.75,710.45,710.69,710.66,712.72
2026-09-14 11:27:00,,710.0,710.0,,700.0,714.0,706.24,,,710.0,,708.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,998754.0,889400.0,1036336.0,1172120.0,109354.0,-135784.0,715.87,710.29,710.52,710.49,712.56
2026-09-14 11:28:00,,710.0,710.0,,700.0,714.0,706.56,710.0,711.0,,,710.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1004651.0,894823.0,1037728.0,1176736.0,109828.0,-139009.0,717.52,710.4,710.64,710.62,712.65
2026-09-14 11:29:00,,710.0,710.0,,700.0,714.0,706.34,,,,,710.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1005913.0,897168.0,1041062.0,1180754.0,108745.0,-139692.0,715.79,710.24,710.49,710.44,712.47
2026-09-14 11:30:00,,710.0,711.0,,700.0,714.0,709.0,,,710.0,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1007566.0,897608.0,1046388.0,1182462.0,109957.0,-136074.0,715.57,710.24,710.48,710.43,712.48
2026-09-14 11:31:00,,710.0,710.0,,700.0,714.0,706.34,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1009096.0,899064.0,1049968.0,1183446.0,110032.0,-133477.0,715.96,710.23,710.47,710.42,712.44
2026-09-14 11:32:00,,710.0,711.0,,700.0,714.0,709.08,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1012958.0,899880.0,1050836.0,1187986.0,113079.0,-137151.0,714.74,710.2,710.41,710.37,712.43
2026-09-14 11:33:00,,710.0,711.0,,700.0,714.0,706.46,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1016265.0,901446.0,1054954.0,1189274.0,114819.0,-134320.0,717.02,710.36,710.61,710.58,712.56
2026-09-14 11:34:00,,710.0,711.0,,700.0,714.0,706.33,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1018295.0,902621.0,1055782.0,1193368.0,115674.0,-137585.0,717.4,710.41,710.66,710.63,712.6
2026-09-14 11:35:00,,710.0,711.0,,700.0,714.0,709.07,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1019692.0,904566.0,1058224.0,1195048.0,115125.0,-136823.0,714.67,710.23,710.45,710.41,712.42
2026-09-14 11:36:00,,710.0,711.0,,700.0,714.0,709.05,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1023106.0,906514.0,1058305.0,1202022.0,116593.0,-143717.0,715.98,710.21,710.42,710.38,712.35
2026-09-14 11:37:00,,710.0,711.0,,700.0,714.0,709.06,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1023846.0,908152.0,1059032.0,1204906.0,115694.0,-145874.0,717.39,710.22,710.45,710.41,712.37
2026-09-14 11:38:00,,710.0,711.0,,700.0,714.0,709.09,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1025128.0,910918.0,1062651.0,1206133.0,114210.0,-143482.0,714.63,710.3,710.54,710.51,712.46
2026-09-14 11:39:00,,710.0,711.0,,700.0,714.0,709.06,710.0,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1035105.0,911061.0,1065095.0,1206865.0,124044.0,-141770.0,715.93,710.38,710.64,710.61,712.54
2026-09-14 11:40:00,,710.0,711.0,,700.0,714.0,709.09,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1036950.0,911218.0,1066314.0,1208260.0,125732.0,-141946.0,717.44,710.45,710.69,710.66,712.59
2026-09-14 11:41:00,,710.0,711.0,,700.0,714.0,709.1,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1037238.0,913406.0,1067512.0,1212918.0,123832.0,-145405.0,717.37,710.43,710.66,710.64,712.57
2026-09-14 11:42:00,,710.0,711.0,,700.0,714.0,709.09,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1038828.0,915550.0,1070181.0,1214069.0,123278.0,-143888.0,717.55,710.51,710.73,710.71,712.64
2026-09-14 11:43:00,,710.0,711.0,,700.0,714.0,709.09,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1040704.0,917110.0,1071809.0,1216559.0,123594.0,-144750.0,717.54,710.56,710.77,710.75,712.67
2026-09-14 11:44:00,,714.0,711.0,,700.0,714.0,709.06,711.0,,,710.0,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1045562.0,920256.0,1074646.0,1220100.0,125306.0,-145454.0,715.97,710.7,710.86,710.85,712.76
2026-09-14 11:45:00,,710.0,711.0,,700.0,714.0,709.17,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1046510.0,923845.0,1076570.0,1224128.0,122665.0,-147559.0,717.52,710.84,710.92,710.91,712.86
2026-09-14 11:46:00,,714.0,711.0,,700.0,714.0,709.09,710.0,711.0,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1053641.0,933318.0,1080752.0,1226700.0,120323.0,-145948.0,717.29,710.76,710.88,710.87,712.8
2026-09-14 11:47:00,,714.0,711.0,,700.0,714.0,709.08,,,,,711.0,704.0,706.0,706.0,710.0,707.0,705.0,706.0,1057103.0,934025.0,1083874.0,1228396.0,123078.0,-144521.0,716.99,710.68,710.85,710.83,712.73
2026-09-14 11:48:00,,714.0,711.0,,700.0,714.0,709.11,712.0,711.0,,710.0,711.0,704.0,710.0,706.0,710.0,711.0,705.0,706.0,1063055.0,945655.0,1090880.0,1242720.0,117400.0,-151839.0,717.3,711.37,711.4,711.37,713.06
2026-09-14 11:49:00,,714.0,711.0,,700.0,714.0,709.14,711.0,712.0,711.0,,711.0,704.0,710.0,706.0,710.0,711.0,705.0,706.0,1069582.0,954276.0,1096044.0,1257406.0,115307.0,-161363.0,715.94,712.14,712.2,712.16,714.12
2026-09-14 11:50:00,,714.0,711.0,,700.0,714.0,709.16,,711.0,,710.0,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1073390.0,963107.0,1104780.0,1267486.0,110283.0,-162706.0,715.88,711.9,711.91,711.88,713.34
2026-09-14 11:51:00,,714.0,711.0,,700.0,714.0,709.16,,,,,711.0,704.0,706.0,710.0,710.0,711.0,705.0,706.0,1075704.0,968986.0,1110903.0,1273501.0,106718.0,-162598.0,715.96,711.86,711.87,711.84,713.29
2026-09-14 11:52:00,,714.0,711.0,,700.0,714.0,709.17,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1080950.0,970898.0,1117044.0,1275384.0,110051.0,-158340.0,715.92,711.99,712.0,711.97,713.47
2026-09-14 11:53:00,,714.0,711.0,,700.0,714.0,709.17,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1083957.0,975356.0,1122386.0,1276194.0,108601.0,-153809.0,715.98,712.16,712.22,712.19,714.05
2026-09-14 11:54:00,,714.0,711.0,,700.0,714.0,709.16,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1084832.0,983100.0,1123940.0,1281380.0,101732.0,-157440.0,715.86,712.0,712.01,711.98,713.43
2026-09-14 11:55:00,,714.0,711.0,,700.0,714.0,709.16,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1091114.0,983942.0,1127460.0,1286218.0,107172.0,-158758.0,715.93,711.74,711.76,711.73,713.17
2026-09-14 11:56:00,,714.0,711.0,,700.0,714.0,709.18,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1093538.0,986203.0,1130718.0,1288410.0,107335.0,-157693.0,715.96,711.82,711.83,711.81,713.21
2026-09-14 11:57:00,,714.0,711.0,,700.0,714.0,709.17,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1096376.0,987176.0,1133784.0,1289806.0,109200.0,-156021.0,715.82,711.69,711.7,711.68,713.13
2026-09-14 11:58:00,,714.0,711.0,,700.0,714.0,709.17,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1098384.0,990306.0,1135437.0,1294173.0,108079.0,-158736.0,715.67,711.58,711.6,711.58,713.09
2026-09-14 11:59:00,,714.0,711.0,,700.0,714.0,709.17,,,711.0,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1102574.0,993882.0,1140564.0,1298620.0,108692.0,-158056.0,715.97,711.54,711.56,711.54,713.07
2026-09-14 12:00:00,,714.0,711.0,,700.0,714.0,709.19,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1105506.0,995654.0,1141090.0,1303126.0,109851.0,-162037.0,717.45,711.83,711.84,711.81,713.19
2026-09-14 12:01:00,,714.0,711.0,,700.0,714.0,709.19,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1109871.0,998918.0,1144186.0,1305792.0,110953.0,-161605.0,715.97,711.93,711.94,711.91,713.26
2026-09-14 12:02:00,,714.0,711.0,,700.0,714.0,709.2,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1112580.0,1000816.0,1145906.0,1308768.0,111763.0,-162863.0,715.83,711.68,711.69,711.67,713.11
2026-09-14 12:03:00,,714.0,711.0,,700.0,714.0,709.21,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,706.0,1114266.0,1002528.0,1149430.0,1310388.0,111738.0,-160959.0,715.84,711.73,711.74,711.71,713.13
2026-09-14 12:04:00,,714.0,711.0,,700.0,714.0,709.2,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1114546.0,1007286.0,1149750.0,1313822.0,107260.0,-164073.0,717.22,711.64,711.65,711.63,713.09
2026-09-14 12:05:00,,714.0,711.0,,700.0,714.0,709.22,711.0,712.0,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1119220.0,1013054.0,1149874.0,1317042.0,106167.0,-167169.0,715.95,711.66,711.67,711.65,713.1
2026-09-14 12:06:00,,714.0,711.0,,700.0,714.0,709.21,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1120571.0,1014184.0,1151276.0,1318212.0,106387.0,-166936.0,715.92,711.66,711.67,711.65,713.09
2026-09-14 12:07:00,,714.0,711.0,,700.0,714.0,709.21,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1122569.0,1014872.0,1152914.0,1319734.0,107697.0,-166820.0,715.8,711.66,711.67,711.65,713.09
2026-09-14 12:08:00,,714.0,711.0,,700.0,714.0,709.22,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1124201.0,1017153.0,1153706.0,1321894.0,107048.0,-168187.0,715.89,711.57,711.58,711.56,713.06
2026-09-14 12:09:00,,714.0,711.0,,700.0,714.0,709.23,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1125326.0,1019930.0,1154307.0,1326016.0,105396.0,-171709.0,715.98,711.54,711.55,711.53,713.05
2026-09-14 12:10:00,,714.0,711.0,,700.0,714.0,709.22,,711.0,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1129210.0,1026030.0,1156154.0,1328293.0,103180.0,-172139.0,717.41,711.69,711.7,711.68,713.09
2026-09-14 12:11:00,,714.0,711.0,,700.0,714.0,709.23,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1130188.0,1027851.0,1159472.0,1333478.0,102337.0,-174006.0,715.98,711.7,711.71,711.69,713.09
2026-09-14 12:12:00,,714.0,711.0,,700.0,714.0,709.26,,,,712.0,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1131840.0,1031778.0,1161300.0,1341694.0,100062.0,-180394.0,717.49,712.03,712.06,712.02,713.26
2026-09-14 12:13:00,,714.0,711.0,,700.0,714.0,709.24,712.0,713.0,711.0,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1138410.0,1036437.0,1169202.0,1345598.0,101973.0,-176396.0,715.85,712.09,712.13,712.1,713.31
2026-09-14 12:14:00,,714.0,711.0,,700.0,714.0,709.25,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1140036.0,1039085.0,1173278.0,1348098.0,100951.0,-174820.0,715.82,711.88,711.89,711.86,713.15
2026-09-14 12:15:00,,714.0,711.0,,700.0,714.0,709.27,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1141332.0,1041856.0,1178225.0,1349398.0,99475.0,-171173.0,715.5,711.71,711.71,711.69,713.08
2026-09-14 12:16:00,,714.0,711.0,,700.0,714.0,709.27,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1142330.0,1044650.0,1180311.0,1351542.0,97681.0,-171231.0,715.87,711.77,711.77,711.75,713.1
2026-09-14 12:17:00,,714.0,711.0,,700.0,714.0,709.27,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1143592.0,1045735.0,1182030.0,1353156.0,97857.0,-171126.0,715.96,711.81,711.81,711.79,713.11
2026-09-14 12:18:00,,714.0,711.0,,700.0,714.0,709.26,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1144560.0,1047462.0,1184918.0,1355334.0,97098.0,-170416.0,715.69,711.7,711.71,711.69,713.06
2026-09-14 12:19:00,,714.0,711.0,,700.0,714.0,709.31,712.0,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1149532.0,1052110.0,1192478.0,1356199.0,97422.0,-163721.0,715.92,711.45,711.46,711.45,713.01
2026-09-14 12:20:00,,714.0,711.0,,700.0,714.0,709.27,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1152016.0,1053466.0,1193917.0,1358192.0,98550.0,-164275.0,717.45,711.6,711.6,711.59,713.04
2026-09-14 12:21:00,,714.0,711.0,,700.0,714.0,709.27,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1157640.0,1053504.0,1199464.0,1358328.0,104136.0,-158864.0,715.85,711.84,711.84,711.82,713.1
2026-09-14 12:22:00,,714.0,711.0,,700.0,714.0,709.28,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1159582.0,1056979.0,1201064.0,1359970.0,102603.0,-158906.0,715.82,711.72,711.73,711.71,713.06
2026-09-14 12:23:00,,714.0,711.0,,700.0,714.0,709.29,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1163002.0,1057446.0,1203358.0,1360274.0,105557.0,-156917.0,715.97,711.81,711.81,711.79,713.09
2026-09-14 12:24:00,,714.0,711.0,,700.0,714.0,709.33,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1163618.0,1060762.0,1205936.0,1362372.0,102856.0,-156436.0,717.53,711.98,711.99,711.96,713.14
2026-09-14 12:25:00,,714.0,712.0,,700.0,714.0,709.37,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1166682.0,1062900.0,1208283.0,1363731.0,103782.0,-155448.0,715.99,712.04,712.07,712.04,713.17
2026-09-14 12:26:00,,714.0,712.0,,700.0,714.0,709.3,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1170462.0,1063994.0,1214735.0,1364729.0,106468.0,-149994.0,715.59,711.86,711.86,711.84,713.09
2026-09-14 12:27:00,,714.0,712.0,,700.0,714.0,709.31,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1172858.0,1064775.0,1218176.0,1367001.0,108083.0,-148825.0,715.94,711.96,711.97,711.94,713.13
2026-09-14 12:28:00,,714.0,712.0,,700.0,714.0,709.31,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1175935.0,1064929.0,1220546.0,1368812.0,111006.0,-148266.0,716.02,711.98,711.99,711.96,713.13
2026-09-14 12:29:00,,714.0,712.0,,700.0,714.0,709.32,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1178059.0,1067727.0,1225776.0,1370202.0,110332.0,-144427.0,717.45,712.16,712.24,712.2,713.22
2026-09-14 12:30:00,,714.0,712.0,,700.0,714.0,709.31,,,712.0,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1184234.0,1069159.0,1233186.0,1372355.0,115075.0,-139169.0,715.89,712.27,712.33,712.32,713.33
2026-09-14 12:31:00,,714.0,712.0,,710.0,714.0,709.29,712.0,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1193588.0,1069572.0,1238087.0,1377599.0,124016.0,-139512.0,715.93,712.4,712.44,712.44,713.54
2026-09-14 12:32:00,,714.0,712.0,,710.0,714.0,709.38,,712.0,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1195598.0,1074372.0,1242675.0,1380216.0,121226.0,-137541.0,715.94,712.31,712.39,712.37,713.34
2026-09-14 12:33:00,,714.0,712.0,,710.0,714.0,709.4,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1198436.0,1076522.0,1246859.0,1382759.0,121913.0,-135900.0,715.93,712.38,712.46,712.44,713.43
2026-09-14 12:34:00,,714.0,712.0,,700.0,714.0,709.43,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1201474.0,1077726.0,1251170.0,1386054.0,123748.0,-134884.0,717.35,712.21,712.29,712.26,713.23
2026-09-14 12:35:00,,714.0,712.0,,710.0,714.0,709.38,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1202965.0,1079568.0,1252021.0,1389236.0,123397.0,-137215.0,717.48,712.29,712.38,712.36,713.29
2026-09-14 12:36:00,,714.0,712.0,,710.0,714.0,709.45,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1204894.0,1080702.0,1255168.0,1390452.0,124192.0,-135284.0,717.2,712.18,712.26,712.23,713.19
2026-09-14 12:37:00,,714.0,712.0,,700.0,714.0,709.38,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1205286.0,1082808.0,1256368.0,1395412.0,122478.0,-139044.0,715.97,712.14,712.21,712.18,713.17
2026-09-14 12:38:00,,714.0,713.0,,710.0,714.0,709.45,,,,712.0,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1206992.0,1083316.0,1256855.0,1403105.0,123677.0,-146250.0,717.49,712.32,712.41,712.39,713.29
2026-09-14 12:39:00,,714.0,713.0,,710.0,714.0,709.41,,,,,711.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1207670.0,1085880.0,1259160.0,1407977.0,121789.0,-148817.0,717.47,712.35,712.44,712.42,713.31
