Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 11:00:00,29470.0,,29470.0,,29430.0,29600.0,29460.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9355.0,6020.0,7867.0,9471.0,3335.0,-1604.0,29460.02,29470.0,29479.5,29470.0,29460.02
2026-09-14 11:01:00,29460.0,,29460.0,,29430.0,29600.0,29450.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9399.0,6020.0,7945.0,9472.0,3379.0,-1527.0,29450.03,29458.5,29479.5,29450.02,29450.03
2026-09-14 11:02:00,29460.0,,29460.0,,29430.0,29600.0,29450.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9412.0,6042.0,7991.0,9476.0,3370.0,-1485.0,29450.06,29455.5,29450.0,29450.05,29450.06
2026-09-14 11:03:00,29450.0,,29450.0,,29430.0,29600.0,29440.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9434.0,6052.0,7996.0,9521.0,3383.0,-1525.0,29440.0,29450.0,29459.06,29410.0,29440.0
2026-09-14 11:04:00,29450.0,,29450.0,,29430.0,29600.0,29440.01,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9436.0,6056.0,8002.0,9527.0,3381.0,-1525.0,29440.03,29450.75,29458.58,29450.23,29440.03
2026-09-14 11:05:00,29440.0,,29440.0,,29430.0,29600.0,29430.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9448.0,6056.0,8064.0,9534.0,3393.0,-1470.0,29430.01,29438.75,29410.0,29430.0,29430.01
2026-09-14 11:06:00,29450.0,,29450.0,,29430.0,29600.0,29440.01,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9448.0,6080.0,8065.0,9609.0,3368.0,-1544.0,29440.04,29442.5,29440.0,29440.04,29440.04
2026-09-14 11:07:00,29440.0,,29440.0,,29430.0,29600.0,29430.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9484.0,6080.0,8115.0,9609.0,3403.0,-1494.0,29430.01,29437.25,29430.0,29430.01,29430.01
2026-09-14 11:08:00,29440.0,,29440.0,,29430.0,29600.0,29430.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9496.0,6082.0,8142.0,9611.0,3414.0,-1469.0,29430.01,29436.25,29430.0,29430.01,29430.01
2026-09-14 11:09:00,29440.0,,29440.0,,29430.0,29600.0,29430.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9498.0,6084.0,8189.0,9656.0,3415.0,-1467.0,29430.02,29434.5,29430.0,29430.01,29430.02
2026-09-14 11:10:00,29440.0,,29440.0,,29430.0,29600.0,29430.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9500.0,6084.0,8214.0,9668.0,3415.0,-1454.0,29430.01,29436.75,29430.0,29430.01,29430.01
2026-09-14 11:11:00,29450.0,,29450.0,,29430.0,29600.0,29440.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9502.0,6086.0,8245.0,9673.0,3417.0,-1428.0,29440.02,29446.0,29440.0,29440.02,29440.02
2026-09-14 11:12:00,29460.0,,29460.0,,29430.0,29600.0,29450.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9508.0,6132.0,8247.0,9698.0,3376.0,-1451.0,29450.05,29456.0,29450.0,29450.04,29450.05
2026-09-14 11:13:00,29460.0,,29460.0,,29430.0,29600.0,29450.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9508.0,6154.0,8254.0,9700.0,3354.0,-1447.0,29450.03,29458.25,29450.0,29450.02,29450.03
2026-09-14 11:14:00,29460.0,,29460.0,,29430.0,29600.0,29450.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9510.0,6178.0,8254.0,9716.0,3332.0,-1463.0,29450.06,29455.0,29450.0,29450.06,29450.06
2026-09-14 11:15:00,29500.0,,29500.0,,29430.0,29600.0,29460.01,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9510.0,6182.0,8258.0,9732.0,3327.0,-1474.0,29460.08,29462.25,29460.02,29460.08,29460.08
2026-09-14 11:16:00,29500.0,,29500.0,,29430.0,29600.0,29490.01,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9510.0,6190.0,8258.0,9774.0,3319.0,-1515.0,29490.0,29497.25,29490.0,29490.0,29490.0
2026-09-14 11:17:00,29570.0,,29510.0,,29430.0,29600.0,29500.03,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9590.0,6192.0,8276.0,9801.0,3398.0,-1525.0,29500.68,29502.0,29503.35,29501.4,29500.67
2026-09-14 11:18:00,29570.0,,29550.0,,29430.0,29600.0,29510.18,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9591.0,6298.0,8276.0,9880.0,3293.0,-1604.0,29510.0,29512.5,29510.0,29510.0,29510.0
2026-09-14 11:19:00,29520.0,,29550.0,,29430.0,29600.0,29510.14,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9648.0,6326.0,8305.0,10000.0,3322.0,-1695.0,29510.0,29514.75,29510.0,29510.0,29510.0
2026-09-14 11:20:00,29570.0,,29550.0,,29430.0,29600.0,29510.14,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9675.0,6333.0,8321.0,10006.0,3342.0,-1685.0,29509.92,29512.0,29510.03,29510.0,29509.93
2026-09-14 11:21:00,29570.0,,29510.0,,29430.0,29600.0,29500.09,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9694.0,6348.0,8390.0,10059.0,3345.0,-1669.0,29500.88,29505.5,29500.01,29500.77,29500.88
2026-09-14 11:22:00,29500.0,,29500.0,,29430.0,29600.0,29490.11,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9754.0,6359.0,8400.0,10077.0,3395.0,-1677.0,29490.02,29501.25,29509.73,29504.42,29490.02
2026-09-14 11:23:00,29550.0,,29510.0,,29430.0,29600.0,29500.13,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9770.0,6360.0,8401.0,10077.0,3410.0,-1676.0,29501.26,29502.5,29500.09,29501.2,29501.25
2026-09-14 11:24:00,29520.0,,29520.0,,29430.0,29600.0,29510.03,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9794.0,6380.0,8427.0,10078.0,3414.0,-1651.0,29510.0,29519.75,29527.37,29510.0,29510.0
2026-09-14 11:25:00,29520.0,,29550.0,,29430.0,29600.0,29510.08,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9826.0,6392.0,8470.0,10080.0,3434.0,-1610.0,29510.0,29517.5,29510.0,29510.0,29510.0
2026-09-14 11:26:00,29500.0,,29500.0,,29430.0,29600.0,29490.01,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9848.0,6396.0,8481.0,10096.0,3451.0,-1615.0,29490.0,29497.25,29490.0,29490.0,29490.0
2026-09-14 11:27:00,29500.0,,29500.0,,29430.0,29600.0,29490.01,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9898.0,6398.0,8502.0,10111.0,3500.0,-1609.0,29490.0,29492.75,29490.0,29490.0,29490.0
2026-09-14 11:28:00,29500.0,,29500.0,,29430.0,29600.0,29490.01,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,9906.0,6429.0,8502.0,10122.0,3477.0,-1620.0,29490.0,29497.0,29490.0,29490.0,29490.0
2026-09-14 11:29:00,29500.0,,29500.0,,29430.0,29600.0,29482.37,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10067.0,6437.0,8516.0,10134.0,3630.0,-1617.0,29480.02,29489.5,29490.11,29480.01,29480.02
2026-09-14 11:30:00,29500.0,,29500.0,,29430.0,29600.0,29482.09,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10121.0,6438.0,8533.0,10136.0,3683.0,-1603.0,29480.01,29489.75,29490.41,29480.0,29480.01
2026-09-14 11:31:00,29500.0,,29500.0,,29430.0,29600.0,29483.31,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10148.0,6438.0,8558.0,10166.0,3710.0,-1609.0,29480.03,29488.5,29480.0,29480.02,29480.03
2026-09-14 11:32:00,29500.0,,29500.0,,29430.0,29600.0,29484.09,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10150.0,6445.0,8566.0,10166.0,3705.0,-1600.0,29480.04,29487.5,29480.0,29480.03,29480.04
2026-09-14 11:33:00,29500.0,,29500.0,,29430.0,29600.0,29490.01,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10150.0,6445.0,8566.0,10166.0,3705.0,-1600.0,29490.0,29495.5,29490.0,29490.0,29490.0
2026-09-14 11:34:00,29500.0,,29500.0,,29430.0,29600.0,29490.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10159.0,6445.0,8570.0,10186.0,3714.0,-1616.0,29490.0,29500.0,29509.94,29490.0,29490.0
2026-09-14 11:35:00,29500.0,,29500.0,,29430.0,29600.0,29483.99,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10168.0,6445.0,8574.0,10192.0,3723.0,-1617.0,29480.03,29487.5,29480.0,29480.02,29480.03
2026-09-14 11:36:00,29500.0,,29500.0,,29430.0,29600.0,29482.44,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10173.0,6468.0,8584.0,10242.0,3705.0,-1658.0,29480.02,29489.25,29470.0,29480.01,29480.02
2026-09-14 11:37:00,29500.0,,29500.0,,29430.0,29600.0,29483.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10186.0,6498.0,8588.0,10266.0,3688.0,-1678.0,29480.02,29488.5,29480.0,29480.01,29480.02
2026-09-14 11:38:00,29500.0,,29500.0,,29430.0,29600.0,29490.01,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10247.0,6575.0,8594.0,10282.0,3672.0,-1687.0,29490.0,29494.0,29490.0,29490.0,29490.0
2026-09-14 11:39:00,29500.0,,29500.0,,29430.0,29600.0,29490.01,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10319.0,6611.0,8624.0,10300.0,3708.0,-1677.0,29490.0,29495.0,29490.0,29490.0,29490.0
2026-09-14 11:40:00,29500.0,,29500.0,,29430.0,29600.0,29490.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10337.0,6645.0,8624.0,10315.0,3692.0,-1691.0,29490.0,29498.0,29490.0,29490.0,29490.0
2026-09-14 11:41:00,29500.0,,29500.0,,29430.0,29600.0,29490.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10356.0,6671.0,8639.0,10328.0,3685.0,-1689.0,29490.0,29498.75,29470.0,29490.0,29490.0
2026-09-14 11:42:00,29570.0,,29510.0,,29430.0,29600.0,29500.08,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10360.0,6692.0,8649.0,10347.0,3667.0,-1698.0,29500.97,29502.0,29502.06,29501.35,29500.95
2026-09-14 11:43:00,29570.0,,29510.0,,29430.0,29600.0,29500.13,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10370.0,6704.0,8650.0,10364.0,3666.0,-1713.0,29501.28,29502.25,29500.33,29501.25,29501.26
2026-09-14 11:44:00,29510.0,,29510.0,,29430.0,29600.0,29500.05,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10407.0,6740.0,8688.0,10376.0,3667.0,-1688.0,29500.52,29507.75,29500.0,29500.4,29500.52
2026-09-14 11:45:00,29520.0,,29550.0,,29430.0,29600.0,29510.11,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10407.0,6757.0,8690.0,10394.0,3650.0,-1704.0,29510.0,29515.75,29510.0,29510.0,29510.0
2026-09-14 11:46:00,29550.0,,29510.0,,29430.0,29600.0,29500.1,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10424.0,6820.0,8698.0,10432.0,3604.0,-1734.0,29501.02,29510.75,29516.23,29510.13,29501.07
2026-09-14 11:47:00,29520.0,,29550.0,,29430.0,29600.0,29510.06,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10440.0,6838.0,8700.0,10437.0,3603.0,-1737.0,29510.0,29517.75,29510.0,29510.0,29510.0
2026-09-14 11:48:00,29540.0,,29540.0,,29430.0,29600.0,29520.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10576.0,7000.0,8746.0,10486.0,3575.0,-1740.0,29510.0,29539.5,29541.18,29530.0,29510.0
2026-09-14 11:49:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10576.0,7040.0,8746.0,10496.0,3536.0,-1750.0,29560.0,29568.25,29560.0,29560.0,29560.0
2026-09-14 11:50:00,29570.0,,29570.0,,29430.0,29600.0,29550.58,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10655.0,7058.0,8771.0,10597.0,3597.0,-1826.0,29550.1,29560.75,29563.58,29560.04,29550.11
2026-09-14 11:51:00,29570.0,,29570.0,,29430.0,29600.0,29550.34,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10706.0,7100.0,8798.0,10616.0,3606.0,-1818.0,29550.06,29557.5,29550.0,29550.05,29550.06
2026-09-14 11:52:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10738.0,7130.0,8866.0,10622.0,3608.0,-1755.0,29560.0,29565.0,29560.0,29560.0,29560.0
2026-09-14 11:53:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10758.0,7150.0,8872.0,10680.0,3608.0,-1809.0,29560.0,29569.0,29560.0,29560.0,29560.0
2026-09-14 11:54:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10774.0,7156.0,8906.0,10684.0,3618.0,-1778.0,29560.0,29564.5,29560.0,29560.0,29560.0
2026-09-14 11:55:00,29570.0,,29570.0,,29430.0,29600.0,29550.6,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10794.0,7158.0,8944.0,10698.0,3636.0,-1755.0,29550.1,29554.5,29550.0,29550.1,29550.1
2026-09-14 11:56:00,29570.0,,29570.0,,29430.0,29600.0,29550.38,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10946.0,7160.0,8950.0,10722.0,3786.0,-1771.0,29550.07,29557.0,29550.0,29550.05,29550.07
2026-09-14 11:57:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,10980.0,7160.0,8972.0,10724.0,3821.0,-1752.0,29520.0,29550.25,29559.74,29540.0,29520.0
2026-09-14 11:58:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11012.0,7162.0,8989.0,10730.0,3850.0,-1741.0,29520.0,29545.75,29540.0,29540.0,29520.0
2026-09-14 11:59:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11020.0,7206.0,8998.0,10758.0,3813.0,-1761.0,29520.0,29546.0,29540.0,29540.0,29520.0
2026-09-14 12:00:00,29570.0,,29570.0,,29430.0,29600.0,29550.62,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11040.0,7258.0,9015.0,10795.0,3781.0,-1780.0,29550.11,29554.0,29550.0,29550.1,29550.11
2026-09-14 12:01:00,29570.0,,29570.0,,29430.0,29600.0,29550.17,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11064.0,7314.0,9031.0,10805.0,3750.0,-1774.0,29550.03,29559.0,29540.0,29550.01,29550.03
2026-09-14 12:02:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11086.0,7316.0,9065.0,10831.0,3769.0,-1766.0,29520.0,29549.5,29554.39,29540.0,29520.0
2026-09-14 12:03:00,29570.0,,29570.0,,29430.0,29600.0,29550.66,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11112.0,7318.0,9074.0,10856.0,3794.0,-1782.0,29550.11,29553.5,29550.0,29550.1,29550.11
2026-09-14 12:04:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11126.0,7334.0,9076.0,10866.0,3791.0,-1789.0,29520.0,29547.75,29540.0,29540.0,29520.0
2026-09-14 12:05:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11158.0,7344.0,9082.0,10872.0,3814.0,-1789.0,29520.0,29549.5,29553.47,29540.0,29520.0
2026-09-14 12:06:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11162.0,7357.0,9082.0,10872.0,3805.0,-1789.0,29520.0,29549.75,29559.15,29540.0,29520.0
2026-09-14 12:07:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11195.0,7426.0,9086.0,10890.0,3769.0,-1804.0,29520.0,29548.0,29540.0,29540.0,29520.0
2026-09-14 12:08:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11212.0,7433.0,9099.0,10902.0,3779.0,-1803.0,29520.0,29546.0,29540.0,29540.0,29520.0
2026-09-14 12:09:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11231.0,7464.0,9104.0,10904.0,3767.0,-1800.0,29520.0,29544.5,29540.0,29540.0,29520.0
2026-09-14 12:10:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11251.0,7490.0,9113.0,10905.0,3761.0,-1792.0,29530.0,29550.75,29559.41,29551.56,29530.0
2026-09-14 12:11:00,29570.0,,29570.0,,29430.0,29600.0,29540.01,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11274.0,7506.0,9113.0,10912.0,3769.0,-1799.0,29530.0,29551.25,29555.92,29550.48,29530.0
2026-09-14 12:12:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11274.0,7544.0,9113.0,10929.0,3730.0,-1816.0,29560.0,29568.75,29560.0,29560.0,29560.0
2026-09-14 12:13:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11360.0,7550.0,9195.0,10936.0,3811.0,-1741.0,29560.0,29567.25,29560.0,29560.0,29560.0
2026-09-14 12:14:00,29570.0,,29570.0,,29430.0,29600.0,29550.02,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11388.0,7562.0,9255.0,10941.0,3826.0,-1686.0,29550.04,29558.25,29550.0,29550.03,29550.04
2026-09-14 12:15:00,29570.0,,29570.0,,29430.0,29600.0,29550.06,,,,,29100.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11414.0,7562.0,9263.0,10941.0,3852.0,-1678.0,29550.12,29553.0,29550.0,29550.11,29550.12
2026-09-14 12:16:00,29570.0,,29570.0,,29430.0,29600.0,29550.05,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11430.0,7590.0,9273.0,10943.0,3841.0,-1670.0,29550.11,29554.0,29550.0,29550.1,29550.11
2026-09-14 12:17:00,29570.0,,29570.0,,29430.0,29600.0,29550.03,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11448.0,7592.0,9274.0,10943.0,3856.0,-1669.0,29550.06,29556.5,29550.0,29550.05,29550.06
2026-09-14 12:18:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11471.0,7599.0,9281.0,10955.0,3872.0,-1674.0,29530.0,29550.0,29559.68,29540.0,29530.0
2026-09-14 12:19:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11480.0,7709.0,9292.0,10975.0,3771.0,-1683.0,29520.0,29543.0,29540.0,29540.0,29520.0
2026-09-14 12:20:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11480.0,7715.0,9292.0,10986.0,3765.0,-1693.0,29520.0,29547.5,29540.0,29540.0,29520.0
2026-09-14 12:21:00,29570.0,,29570.0,,29430.0,29600.0,29550.02,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11508.0,7715.0,9312.0,10988.0,3793.0,-1675.0,29550.05,29557.25,29550.0,29550.04,29550.05
2026-09-14 12:22:00,29570.0,,29570.0,,29430.0,29600.0,29550.05,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11520.0,7715.0,9313.0,10998.0,3805.0,-1685.0,29550.11,29553.75,29550.0,29550.1,29550.11
2026-09-14 12:23:00,29570.0,,29570.0,,29430.0,29600.0,29550.02,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11520.0,7732.0,9321.0,11000.0,3788.0,-1679.0,29550.05,29557.5,29550.0,29550.04,29550.05
2026-09-14 12:24:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11527.0,7738.0,9322.0,11010.0,3789.0,-1689.0,29560.0,29565.5,29560.0,29560.0,29560.0
2026-09-14 12:25:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11527.0,7739.0,9322.0,11020.0,3788.0,-1697.0,29560.0,29565.25,29560.0,29560.0,29560.0
2026-09-14 12:26:00,29570.0,,29570.0,,29430.0,29600.0,29550.03,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11535.0,7739.0,9324.0,11020.0,3796.0,-1697.0,29550.06,29556.5,29550.0,29550.05,29550.06
2026-09-14 12:27:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29300.0,28800.0,29300.0,29300.0,29300.0,29300.0,28950.0,29000.0,11549.0,7740.0,9330.0,11029.0,3809.0,-1699.0,29560.0,29563.5,29560.0,29560.0,29560.0
2026-09-14 12:28:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11553.0,7754.0,9330.0,11083.0,3799.0,-1753.0,29560.0,29564.0,29560.0,29560.0,29560.0
2026-09-14 12:29:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11580.0,7780.0,9334.0,11106.0,3801.0,-1771.0,29560.0,29568.0,29560.0,29560.0,29560.0
2026-09-14 12:30:00,29580.0,,29600.0,,29430.0,29600.0,29570.03,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11604.0,7780.0,9338.0,11188.0,3823.0,-1851.0,29560.0,29576.0,29570.0,29570.0,29560.0
2026-09-14 12:31:00,29600.0,,29600.0,,29430.0,29600.0,29570.85,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11604.0,7802.0,9346.0,11238.0,3801.0,-1893.0,29560.0,29581.25,29582.08,29580.08,29560.0
2026-09-14 12:32:00,29580.0,,29600.0,,29430.0,29600.0,29570.02,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11612.0,7818.0,9347.0,11280.0,3794.0,-1933.0,29560.0,29577.5,29570.0,29570.0,29560.0
2026-09-14 12:33:00,29580.0,,29600.0,,29430.0,29600.0,29570.01,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11632.0,7824.0,9373.0,11303.0,3808.0,-1930.0,29560.0,29580.25,29589.37,29570.0,29560.0
2026-09-14 12:34:00,29600.0,,29600.0,,29430.0,29600.0,29570.03,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11668.0,7860.0,9384.0,11348.0,3807.0,-1963.0,29560.0,29572.0,29570.02,29570.0,29560.0
2026-09-14 12:35:00,29580.0,,29600.0,,29430.0,29600.0,29570.03,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11668.0,7876.0,9394.0,11359.0,3792.0,-1965.0,29560.0,29576.5,29570.0,29570.0,29560.0
2026-09-14 12:36:00,29600.0,,29600.0,,29430.0,29600.0,29570.06,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11690.0,7876.0,9407.0,11372.0,3815.0,-1965.0,29560.0,29572.25,29570.0,29570.0,29560.0
2026-09-14 12:37:00,29600.0,,29600.0,,29430.0,29600.0,29560.07,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11698.0,7882.0,9409.0,11373.0,3816.0,-1964.0,29560.0,29571.25,29574.6,29570.25,29560.0
