Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 13:50:00,36016703.0,35814284.0,29416330.0,35520608.0,413.6,-221.57,-55127694.24,-16455.0,-95818.0,0.1009,0.4319,0.3043,-0.3184,4150.0,8028.0,3764956.9608,2166585.0237,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.2,7.0,79.7,23.2,22.7,35.1,0.0,,29280.0,29250.0,29251.74,CHARM_DOMINATED,52.7,0.142,34.8,51.3,SHORT,33.0
2026-09-14 13:51:00,36031848.0,35830426.0,29437619.0,35531610.0,409.58,-213.37,-55181613.74,-18448.0,-50452.0,0.1007,0.3315,0.3294,-0.1686,15145.0,21288.0,-53919.4954,4168506.3817,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,35.8,9.8,79.8,20.3,27.0,35.1,15.0,,29230.0,29240.0,29250.41,CHARM_DOMINATED,52.7,0.142,37.9,48.3,SHORT,20.8
2026-09-14 13:52:00,36061242.0,35862278.0,29466372.0,35559578.0,408.65,-212.75,-55525942.06,-31346.0,29853.0,0.1006,0.0479,0.3278,0.011,29394.0,28754.0,-344328.3209,-444341.5232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.1,6.4,79.9,21.9,22.8,45.1,0.0,,29310.0,29240.0,29247.94,CHARM_DOMINATED,52.7,0.142,34.8,52.1,SHORT,34.6
2026-09-14 13:53:00,36072972.0,35891124.0,29470703.0,35572962.0,406.65,-222.45,-56329672.19,-28746.0,56403.0,0.1007,0.1698,0.2708,0.4607,11730.0,4330.0,-803730.1343,-2429547.9603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.2,4.2,79.9,23.0,20.1,45.1,0.0,,29280.0,29250.0,29251.42,CHARM_DOMINATED,52.7,0.142,34.8,51.9,SHORT,34.2
2026-09-14 13:54:00,36077712.0,35900606.0,29476694.0,35576212.0,404.63,-222.99,-55943757.24,-17277.0,18323.0,0.1007,-0.0242,0.2689,-0.1165,4741.0,5991.0,385914.9492,-9783.6845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.6,2.7,79.9,23.7,18.3,45.1,0.0,,29330.0,29240.0,29248.99,CHARM_DOMINATED,53.4,0.14,34.8,51.2,SHORT,32.8
2026-09-14 13:55:00,36092910.0,35914799.0,29502405.0,35608973.0,406.87,-226.29,-56373785.87,-5320.0,-15213.0,0.1005,-0.0608,0.2813,-0.257,15198.0,25711.0,-430028.6235,551972.3904,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.0,1.8,79.9,24.2,17.1,35.1,0.0,,29290.0,29240.0,29245.42,CHARM_DOMINATED,53.4,0.14,35.1,50.6,SHORT,31.0
2026-09-14 13:56:00,36101316.0,35936800.0,29513776.0,35643814.0,407.63,-243.03,-56387495.64,-14591.0,-1115.0,0.1004,-0.0459,0.2903,-0.1499,8406.0,11372.0,-13709.7787,-12961.6085,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,38.3,1.2,72.9,24.5,16.4,35.1,0.0,,29470.0,29340.0,29244.42,CHARM_DOMINATED,53.4,0.14,34.8,50.8,SHORT,32.0
2026-09-14 13:57:00,36111940.0,35937066.0,29524410.0,35651980.0,410.49,-237.98,-57234719.82,-11691.0,3990.0,0.1004,-0.0675,0.3388,-0.0004,10624.0,10633.0,-847224.1767,-408410.1405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,35.4,6.0,75.4,24.7,15.9,30.1,15.0,,29270.0,29300.0,29247.0,CHARM_DOMINATED,53.8,0.139,35.1,50.6,SHORT,31.0
2026-09-14 13:58:00,36143308.0,35950570.0,29542361.0,35657146.0,406.12,-239.94,-56298050.86,-327.0,6160.0,0.1005,-0.0093,0.3265,0.272,31368.0,17952.0,936668.9636,266591.5946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.8,3.9,77.0,21.3,15.6,45.1,0.0,,29110.0,29250.0,29240.67,CHARM_DOMINATED,53.8,0.139,39.2,47.4,SHORT,16.4
2026-09-14 13:59:00,36186758.0,35990112.0,29587486.0,35723316.0,414.53,-238.4,-59471622.95,-3355.0,30334.0,0.1003,-0.0079,0.2437,-0.0189,43450.0,45124.0,-3173572.0931,-687984.5871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.0,7.8,78.1,22.6,22.4,45.1,15.0,,29260.0,29230.0,29236.18,CHARM_DOMINATED,54.4,0.137,39.1,47.4,SHORT,16.6
2026-09-14 14:00:00,36242617.0,36046079.0,29602974.0,35743202.0,416.04,-244.39,-59294481.98,-3047.0,15122.0,0.1008,0.1963,0.2867,0.5658,55859.0,15488.0,177140.9682,-1542937.9559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.4,10.3,78.8,23.4,26.8,45.1,15.0,,29390.0,29250.0,29238.41,CHARM_DOMINATED,54.4,0.137,39.0,47.4,SHORT,16.8
2026-09-14 14:01:00,36339506.0,36115996.0,29674281.0,35823120.0,429.78,-245.94,-63931548.43,8039.0,-22832.0,0.101,0.1948,0.2276,0.1521,96890.0,71307.0,-4637066.4524,-1111511.1773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,34.6,17.2,79.2,24.0,29.7,20.1,30.0,,29280.0,29230.0,29231.13,CHARM_DOMINATED,55.3,0.134,40.4,47.5,NEUTRAL,14.2
2026-09-14 14:02:00,36362580.0,36128821.0,29705093.0,35854022.0,432.86,-228.79,-66814663.17,7505.0,1250.0,0.1008,0.1622,0.0948,-0.1436,23074.0,30812.0,-2883114.7373,-2261875.0324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,33.0,16.4,72.5,24.4,24.6,30.1,15.0,,29250.0,29240.0,29232.62,CHARM_DOMINATED,55.3,0.134,40.3,47.5,NEUTRAL,14.4
2026-09-14 14:03:00,36386522.0,36135776.0,29722488.0,35901386.0,445.2,-233.06,-68372419.61,-1221.0,16002.0,0.1008,0.149,0.1249,0.1584,23942.0,17395.0,-1557756.434,9527.1564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,30.2,17.7,75.1,15.9,26.5,25.1,20.0,,29180.0,29230.0,29227.83,CHARM_DOMINATED,55.3,0.134,40.6,47.5,NEUTRAL,13.8
2026-09-14 14:04:00,36389711.0,36145382.0,29770940.0,36031572.0,459.98,-246.29,-67204064.66,-15423.0,-37253.0,0.1,0.0505,0.0196,-0.8765,3188.0,48452.0,1168354.9472,3565389.8515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.9,18.5,76.8,13.8,27.7,15.1,20.0,,29310.0,29280.0,29229.05,CHARM_DOMINATED,55.3,0.134,37.4,51.4,SHORT,28.0
2026-09-14 14:05:00,36453896.0,36199116.0,29794094.0,36099644.0,470.07,-269.31,-66705048.44,-21416.0,-59460.0,0.1005,0.0501,0.0729,0.4698,64185.0,23153.0,499016.2164,3054121.1675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.5,19.0,77.9,9.0,28.5,15.1,20.0,,29060.0,29230.0,29231.01,CHARM_DOMINATED,56.3,0.131,41.5,48.7,NEUTRAL,14.4
2026-09-14 14:06:00,36489374.0,36209800.0,29820968.0,36117470.0,475.94,-246.55,-68242407.79,-18320.0,-28181.0,0.1006,0.0107,0.0882,0.138,35478.0,26874.0,-1537359.343,-324470.8199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.0,24.6,78.6,9.4,29.0,0.1,35.0,,29240.0,29300.0,29224.17,CHARM_DOMINATED,56.3,0.131,41.3,48.4,NEUTRAL,14.2
2026-09-14 14:08:00,36563995.0,36212611.0,30009667.0,36182589.0,466.06,-177.5,-74987918.67,18726.0,115487.0,0.0985,-0.2039,-0.0388,-0.4332,74621.0,188699.0,-6745510.8847,-4975120.6956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.5,21.2,79.1,14.9,24.1,24.1,15.0,,29230.0,29220.0,29214.59,CHARM_DOMINATED,56.3,0.131,38.4,49.9,SHORT,23.0
2026-09-14 14:08:00,36571466.0,36228082.0,30028967.0,36191579.0,461.82,-168.83,-77156006.14,21785.0,138491.0,0.0982,-0.2473,-0.0566,-0.4419,7471.0,19300.0,-2168087.4688,-3937627.6134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.8,24.3,79.4,18.4,27.9,24.1,30.0,,29250.0,29210.0,29212.17,CHARM_DOMINATED,56.3,0.131,38.1,49.9,SHORT,23.6
2026-09-14 14:09:00,36576500.0,36438044.0,30091538.0,36363984.0,441.54,-309.76,-74462248.76,-23538.0,-38708.0,0.0973,-0.2637,-0.1042,-0.8511,5034.0,62570.0,2693757.3817,4404270.0703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.3,22.8,79.6,24.2,28.6,24.1,20.0,,29500.0,29220.0,29220.44,CHARM_DOMINATED,57.0,0.129,39.1,49.5,SHORT,20.8
2026-09-14 14:10:00,36800662.0,36455073.0,30111925.0,36405682.0,476.34,-294.73,-75993246.31,20521.0,-156826.0,0.1,0.0435,0.0746,0.8333,224162.0,20388.0,-1530997.5492,5038179.093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,19.1,27.1,79.7,15.7,36.1,15.1,35.0,,29150.0,29200.0,29218.27,CHARM_DOMINATED,58.2,0.125,40.4,51.3,SHORT,21.8
2026-09-14 14:11:00,36816848.0,36459282.0,30153000.0,36441602.0,477.65,-284.95,-75435549.56,17178.0,-136120.0,0.0995,-0.0069,0.0563,-0.4347,16186.0,41074.0,557696.7422,-749485.3599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,24.7,22.9,79.8,27.7,28.7,35.1,15.0,,29220.0,29200.0,29214.46,CHARM_DOMINATED,64.0,0.108,42.0,51.2,SHORT,18.4
2026-09-14 14:12:00,36868391.0,36501308.0,30189826.0,36535001.0,496.66,-324.26,-83400451.1,-31311.0,208193.0,0.0996,0.2564,0.064,0.1665,51544.0,36826.0,-7964901.5314,-4284982.3109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,31.9,20.1,79.9,35.5,23.9,45.1,15.0,,29240.0,29190.0,29215.87,CHARM_DOMINATED,64.0,0.108,40.8,53.4,SHORT,25.2
2026-09-14 14:13:00,36892120.0,36507848.0,30288961.0,36574921.0,481.46,-266.14,-81186521.24,-16492.0,79963.0,0.0983,0.1045,0.0015,-0.6137,23728.0,99135.0,2213929.8563,-2388835.4341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,31.3,18.3,79.9,31.8,20.8,30.1,15.0,,29220.0,29230.0,29214.31,CHARM_DOMINATED,64.0,0.108,39.0,51.1,SHORT,24.2
2026-09-14 14:14:00,36917778.0,36526976.0,30312592.0,36617717.0,488.96,-260.75,-85122989.01,43934.0,-95905.0,0.0982,0.2138,0.0041,0.0411,25659.0,23631.0,-3936467.7685,2842333.4385,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,37.9,11.9,79.9,38.2,18.8,50.1,0.0,,29230.0,29250.0,29211.16,CHARM_DOMINATED,64.1,0.108,52.6,34.0,LONG,37.2
2026-09-14 14:15:00,36932002.0,36533146.0,30321838.0,36646856.0,496.83,-271.47,-84541512.61,4401.0,32272.0,0.0983,-0.2303,-0.0209,0.212,14223.0,9246.0,581476.3968,1197990.1517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,31.7,14.7,79.9,24.8,22.7,20.1,20.0,,29190.0,29210.0,29210.63,CHARM_DOMINATED,64.1,0.108,35.3,49.1,SHORT,27.6
2026-09-14 14:16:00,36942146.0,36567732.0,30393865.0,36760836.0,498.05,-254.91,-69071939.96,-12304.0,-44964.0,0.0972,-0.3156,-0.0884,-0.7531,10144.0,72026.0,15469572.6478,8886793.4784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,20.6,21.8,79.9,19.6,25.3,0.1,35.0,,29230.0,29220.0,29205.83,CHARM_DOMINATED,70.1,0.09,34.6,49.7,SHORT,30.2
2026-09-14 14:18:00,36954694.0,36624083.0,30446652.0,36809930.0,485.4,-261.91,-69257218.66,-10915.0,-71333.0,0.0966,-0.497,-0.1121,-0.6159,12548.0,52786.0,-185278.6947,9319642.6624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.8,21.2,79.9,25.0,26.9,24.1,20.0,,29360.0,29200.0,29208.07,CHARM_DOMINATED,77.6,0.067,36.1,52.0,SHORT,31.8
2026-09-14 14:19:00,36986940.0,36642868.0,30506468.0,36832272.0,480.59,-236.34,-70256605.15,-16008.0,-6286.0,0.096,-0.3928,-0.1326,-0.2995,32246.0,59817.0,-999386.4955,-8617857.1174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.4,20.8,79.9,19.8,28.0,12.1,20.0,,29220.0,29210.0,29202.26,CHARM_DOMINATED,77.6,0.067,51.9,38.4,LONG,27.0
2026-09-14 14:20:00,37006135.0,36659630.0,30527398.0,36869368.0,485.69,-248.44,-70162057.23,-16229.0,38149.0,0.0959,-0.4171,-0.102,-0.0432,19194.0,20929.0,94547.9253,-8094566.2617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.8,25.8,79.9,12.9,28.7,8.1,35.0,,29200.0,29220.0,29210.66,CHARM_DOMINATED,77.6,0.067,38.0,54.5,SHORT,33.0
2026-09-14 14:21:00,37072624.0,36708475.0,30597892.0,36929304.0,484.36,-203.89,-63624825.53,-8220.0,75054.0,0.0957,-0.325,-0.1301,-0.0292,66489.0,70495.0,6537231.6965,3908222.406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.5,29.0,79.9,11.9,29.2,8.1,35.0,,29210.0,29200.0,29206.12,CHARM_DOMINATED,77.6,0.067,39.1,55.3,SHORT,32.4
2026-09-14 14:22:00,37092594.0,36721796.0,30607684.0,36939520.0,486.05,-200.38,-62987936.69,6304.0,1483.0,0.0958,-0.174,-0.132,0.342,19970.0,9791.0,636888.8441,4039479.5554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,15.2,25.9,72.9,7.7,29.5,20.1,20.0,,29150.0,29220.0,29203.05,CHARM_DOMINATED,77.6,0.067,54.5,39.9,LONG,29.2
2026-09-14 14:23:00,37133684.0,36738988.0,30647848.0,36961234.0,484.44,-158.28,-61924760.41,22795.0,6991.0,0.0957,-0.0584,-0.0567,0.0114,41090.0,40165.0,1063176.2757,-2465857.251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.7,23.8,75.4,8.5,29.7,25.1,20.0,,29200.0,29200.0,29198.1,CHARM_DOMINATED,77.6,0.067,54.2,38.8,LONG,30.8
2026-09-14 14:24:00,37281138.0,36871540.0,30743756.0,37031258.0,472.22,-53.97,-80955158.79,20765.0,22553.0,0.0961,0.1071,-0.0036,0.2118,147454.0,95907.0,-19030398.3751,-12570671.32,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.0,27.7,77.0,17.8,29.8,25.1,35.0,,29240.0,29200.0,29201.22,CHARM_DOMINATED,77.6,0.067,54.0,38.8,LONG,30.4
2026-09-14 14:26:00,37337060.0,36948270.0,30845930.0,37066950.0,457.23,-54.74,-92044293.15,32647.0,25722.0,0.0952,0.0191,0.0041,-0.2926,55922.0,102175.0,-11089134.3678,-15909798.9313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.2,30.3,78.1,11.6,29.9,10.1,35.0,,29180.0,29700.0,29206.13,CHARM_DOMINATED,77.6,0.067,54.8,39.9,LONG,29.8
2026-09-14 14:27:00,37373161.0,36956279.0,30871986.0,37091830.0,455.29,-51.03,-90772049.54,32860.0,14290.0,0.0953,0.046,-0.1408,0.1616,36102.0,26056.0,1272243.6196,4075165.6756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.7,31.9,78.8,7.5,29.9,10.1,35.0,,28900.0,29200.0,29207.54,CHARM_DOMINATED,77.6,0.067,54.8,39.9,LONG,29.8
2026-09-14 14:28:00,37391307.0,36966094.0,30894344.0,37114248.0,457.62,-47.07,-89907057.0,33269.0,-13829.0,0.0951,0.0206,-0.1268,-0.104,18146.0,22358.0,864992.532,16128384.4472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.9,27.7,79.2,4.9,29.9,15.1,20.0,,29200.0,29020.0,29207.88,CHARM_DOMINATED,77.6,0.067,39.8,54.9,SHORT,30.2
2026-09-14 14:29:00,37410386.0,36981132.0,30904368.0,37131080.0,461.06,-47.96,-88458017.32,24246.0,-31639.0,0.0952,0.0378,-0.1373,0.3111,19078.0,10024.0,1449039.6813,6065461.4808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.7,23.3,79.5,8.4,24.7,20.1,15.0,,29200.0,29210.0,29212.43,CHARM_DOMINATED,77.6,0.067,38.1,53.8,SHORT,31.4
2026-09-14 14:36:00,37657083.0,37007647.0,31348574.0,37246974.0,402.6,321.83,-152619630.49,125788.0,147195.0,0.0914,-0.2334,-0.1615,-0.2859,246698.0,444206.0,-64161613.1652,-32424904.8177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,17.9,27.4,69.2,9.0,33.6,20.1,35.0,,29200.0,29200.0,29193.72,CHARM_DOMINATED,77.6,0.067,58.7,33.4,LONG,50.6
2026-09-14 14:37:00,37668122.0,37021956.0,31379516.0,37306428.0,410.16,292.53,-155143354.99,110297.0,152546.0,0.0911,-0.2342,-0.1742,-0.4741,11039.0,30942.0,-2523724.5071,-34499684.9427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,18.7,30.1,62.5,9.4,39.3,20.1,35.0,,29220.0,29180.0,29193.68,CHARM_DOMINATED,77.6,0.067,57.6,33.3,LONG,48.6
2026-09-14 14:42:00,37920647.0,37158025.0,31557798.0,37483248.0,448.74,477.74,-184575292.15,128027.0,208791.0,0.0916,-0.1122,-0.1112,0.1723,252525.0,178282.0,-29431937.1533,15378455.9117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.9,26.6,58.1,9.6,36.0,25.1,20.0,,29200.0,29230.0,29197.28,CHARM_DOMINATED,77.6,0.067,53.7,37.7,LONG,32.0
2026-09-14 14:44:00,37978623.0,37189252.0,31648773.0,37572964.0,440.06,485.23,-181226322.23,131974.0,-234816.0,0.0909,-0.1245,-0.0953,-0.2215,57976.0,90975.0,3348969.9128,20301185.2159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,13.6,34.8,55.3,6.2,40.9,0.1,50.0,,29110.0,29200.0,29191.92,CHARM_DOMINATED,77.6,0.067,59.4,34.1,LONG,50.6
2026-09-14 14:45:00,38014436.0,37251484.0,31745908.0,37590950.0,424.64,404.7,-178806359.69,143074.0,-192138.0,0.0899,-0.1643,-0.1015,-0.4612,35814.0,97134.0,2419962.5471,18862297.0602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.9,34.9,53.4,7.5,37.1,0.1,35.0,,29230.0,29320.0,29195.9,CHARM_DOMINATED,77.6,0.067,59.2,35.6,LONG,47.2
2026-09-14 14:46:00,38034112.0,38474617.0,31749148.0,37620130.0,393.14,399.43,-205826141.32,-212505.0,-425954.0,0.0901,-0.0303,-0.0854,0.7172,19676.0,3240.0,-27019781.6275,741574.08,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,12.8,27.9,52.2,10.1,29.4,20.1,15.0,,29200.0,29150.0,29202.34,CHARM_DOMINATED,77.6,0.067,52.6,49.7,NEUTRAL,5.8
2026-09-14 14:47:00,38140850.0,38478450.0,31796250.0,37655247.0,418.25,601.4,-230610984.14,-183170.0,-426888.0,0.0907,0.063,-0.0558,0.3877,106738.0,47102.0,-24784842.8257,-28786778.4566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.6,25.1,51.4,10.1,29.6,15.1,20.0,,29200.0,29200.0,29196.09,CHARM_DOMINATED,77.6,0.067,56.1,40.9,LONG,30.4
2026-09-14 14:49:00,38178578.0,38489860.0,31893996.0,37682230.0,384.97,791.58,-250501845.36,-187337.0,-379511.0,0.0897,-0.1317,-0.0792,-0.443,37728.0,97746.0,-19890861.2207,-10037942.483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.1,23.3,50.9,10.1,29.7,15.1,20.0,,29200.0,29210.0,29194.63,CHARM_DOMINATED,77.6,0.067,57.3,41.0,LONG,32.6
2026-09-14 14:50:00,38182238.0,38495470.0,31904028.0,37696790.0,385.06,776.17,-255236611.52,-194235.0,656832.0,0.0896,-0.1125,-0.0866,-0.4654,3660.0,10032.0,-4734766.1594,13589498.5365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.0,22.1,50.6,10.1,29.8,25.1,20.0,,29230.0,29170.0,29193.77,CHARM_DOMINATED,77.6,0.067,57.2,40.2,LONG,34.0
2026-09-14 14:51:00,38264766.0,38509826.0,32028720.0,37838370.0,423.27,821.86,-291352477.81,-194524.0,604549.0,0.0887,-0.0609,-0.0994,-0.2035,82528.0,124692.0,-36115866.2903,1912535.7983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.2,26.6,50.4,10.1,29.9,10.1,35.0,,29210.0,29200.0,29180.74,CHARM_DOMINATED,77.6,0.067,57.2,39.4,LONG,35.6
2026-09-14 14:52:00,38289668.0,38556046.0,32178050.0,37932276.0,384.72,736.32,-304352323.12,58176.0,-79683.0,0.0867,-0.2533,-0.1743,-0.7142,24902.0,149331.0,-12999845.3129,-12245042.1116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,15.5,22.5,50.3,11.8,24.7,16.1,15.0,,29150.0,29200.0,29183.94,CHARM_DOMINATED,77.6,0.067,57.8,37.8,LONG,40.0
2026-09-14 14:54:00,38587974.0,38699030.0,32237390.0,38419758.0,500.0,832.51,-266305684.1,-19365.0,-107779.0,0.0897,0.0067,-0.0532,0.6682,298307.0,59340.0,38046639.0234,32948713.0801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.1,26.9,50.2,7.7,26.6,0.1,35.0,,28820.0,29200.0,29170.87,CHARM_DOMINATED,77.6,0.067,57.3,36.2,LONG,42.2
2026-09-14 14:55:00,38629744.0,38710677.0,32266753.0,38488163.0,513.15,839.18,-275448748.1,-40566.0,-104946.0,0.0898,0.0952,-0.0521,0.1744,41770.0,29362.0,-9143063.9978,39009643.3145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.6,29.7,50.1,5.0,27.8,0.1,35.0,,29100.0,29200.0,29143.87,CHARM_DOMINATED,77.6,0.067,51.3,39.5,LONG,23.6
2026-09-14 14:56:00,38708500.0,38729959.0,32582066.0,38993680.0,581.68,854.54,-291837028.51,-65416.0,-180183.0,0.0859,-0.126,-0.1233,-0.6003,78756.0,315313.0,-16388280.4064,-25289069.0573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.3,31.6,50.1,3.2,28.6,0.2,35.0,,29100.0,29290.0,29141.28,CHARM_DOMINATED,77.6,0.067,52.3,40.2,LONG,24.2
2026-09-14 14:57:00,38744640.0,38738444.0,32666002.0,39040012.0,537.6,1189.96,-270935709.05,-62621.0,94559.0,0.0851,-0.1409,-0.138,-0.398,36140.0,83936.0,20901319.4524,-12195267.9898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.3,32.8,50.1,2.1,29.1,10.1,35.0,,29100.0,29200.0,29141.32,CHARM_DOMINATED,77.6,0.067,52.3,40.1,LONG,24.4
2026-09-14 15:01:00,38857799.0,38741041.0,33505976.0,39085944.0,132.77,1243.24,-350537090.15,111479.0,420580.0,0.074,-0.4007,-0.2849,-0.7626,113158.0,839974.0,-79601381.0999,-16584358.6216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,12.5,26.6,50.1,10.1,24.2,24.0,15.0,,29130.0,29150.0,29127.16,CHARM_DOMINATED,77.6,0.067,37.4,55.5,SHORT,36.2
2026-09-14 15:01:00,38857799.0,38741041.0,33505976.0,39085944.0,132.77,1243.24,-350537090.15,166043.0,393113.0,0.074,-0.6492,-0.2825,0.0,0.0,0.0,0.0,-42057210.0729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,16.5,22.5,50.1,15.3,21.0,24.0,15.0,,29130.0,29150.0,29127.16,CHARM_DOMINATED,77.6,0.067,37.8,55.4,SHORT,35.2
2026-09-14 15:02:00,38857799.0,38741041.0,33505976.0,39085944.0,132.77,1243.24,-350537090.15,167827.0,334270.0,0.074,-0.6891,-0.3504,0.0,0.0,0.0,0.0,29350030.8237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.1,19.9,50.1,18.7,18.9,24.0,15.0,,29130.0,29150.0,29127.16,CHARM_DOMINATED,77.6,0.067,37.7,55.3,SHORT,35.2
