Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 12:21:00,,7615.0,7640.0,,7600.0,7675.0,7612.52,7640.0,7635.0,7620.0,7630.0,7640.0,7590.0,7620.0,7630.0,7640.0,7640.0,7600.0,7600.0,685692.0,624234.0,676418.0,505583.0,61458.0,170835.0,7649.28,7635.61,7635.74,7635.49,7649.72
2026-09-14 12:22:00,,7615.0,7640.0,,7600.0,7675.0,7612.62,,7635.0,7635.0,7630.0,7640.0,7590.0,7620.0,7630.0,7640.0,7640.0,7600.0,7600.0,686346.0,625765.0,677478.0,506652.0,60581.0,170826.0,7649.29,7634.96,7635.06,7634.89,7649.78
2026-09-14 12:23:00,,7615.0,7640.0,,7600.0,7675.0,7612.64,7635.0,7640.0,7630.0,7635.0,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,687364.0,627128.0,678618.0,507731.0,60236.0,170887.0,7649.25,7636.46,7636.64,7636.37,7649.67
2026-09-14 12:24:00,,7615.0,7640.0,,7600.0,7675.0,7612.49,,7635.0,7630.0,7620.0,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,687976.0,629078.0,680164.0,508310.0,58899.0,171854.0,7649.35,7636.42,7636.57,7636.32,7649.73
2026-09-14 12:25:00,,7625.0,7640.0,,7600.0,7675.0,7612.37,,7640.0,,7630.0,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,688639.0,630326.0,680426.0,509902.0,58313.0,170523.0,7649.36,7636.63,7636.73,7636.51,7649.74
2026-09-14 12:26:00,,7615.0,7640.0,,7600.0,7675.0,7612.97,7635.0,7645.0,7625.0,7635.0,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,690206.0,631344.0,682088.0,510473.0,58862.0,171615.0,7649.24,7635.72,7635.87,7635.62,7649.73
2026-09-14 12:27:00,,7615.0,7640.0,,7600.0,7675.0,7612.92,,7640.0,7630.0,,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,690732.0,632199.0,683131.0,511199.0,58533.0,171932.0,7649.2,7636.45,7636.57,7636.35,7649.67
2026-09-14 12:28:00,,7625.0,7640.0,,7600.0,7675.0,7613.63,,7650.0,7620.0,,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,691340.0,633394.0,685034.0,511596.0,57946.0,173438.0,7649.14,7636.82,7636.96,7636.72,7649.62
2026-09-14 12:29:00,,7625.0,7640.0,,7600.0,7675.0,7612.93,7635.0,7645.0,7625.0,7635.0,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,693099.0,634982.0,687211.0,512979.0,58117.0,174232.0,7649.25,7638.33,7638.42,7638.19,7649.61
2026-09-14 12:30:00,,7625.0,7640.0,,7600.0,7675.0,7612.4,7640.0,7635.0,7625.0,7620.0,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,695055.0,637711.0,690342.0,514560.0,57344.0,175782.0,7649.38,7639.63,7639.72,7639.49,7649.66
2026-09-14 12:31:00,,7645.0,7640.0,,7600.0,7675.0,7611.5,7635.0,7640.0,7625.0,7640.0,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,696846.0,640814.0,693182.0,518177.0,56033.0,175005.0,7649.69,7640.86,7640.58,7640.43,7649.83
2026-09-14 12:32:00,,7645.0,7640.0,,7600.0,7675.0,7615.03,7640.0,7655.0,,7630.0,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,698476.0,641906.0,694384.0,519398.0,56570.0,174985.0,7649.18,7640.11,7640.11,7639.98,7649.52
2026-09-14 12:33:00,,7645.0,7640.0,,7600.0,7675.0,7612.44,7645.0,7640.0,7640.0,7630.0,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,699870.0,643064.0,696934.0,519691.0,56807.0,177243.0,7649.41,7640.14,7640.13,7640.01,7649.67
2026-09-14 12:34:00,,7625.0,7640.0,,7600.0,7675.0,7612.77,7645.0,7640.0,7620.0,7630.0,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,701519.0,644156.0,699374.0,520334.0,57363.0,179040.0,7649.43,7638.6,7638.65,7638.44,7649.73
2026-09-14 12:35:00,,7645.0,7640.0,,7600.0,7675.0,7612.91,,7640.0,,7640.0,7640.0,7590.0,7630.0,7630.0,7640.0,7640.0,7600.0,7600.0,701904.0,645796.0,700370.0,521052.0,56108.0,179318.0,7649.35,7639.69,7639.77,7639.55,7649.65
2026-09-14 12:36:00,,7625.0,7640.0,,7600.0,7675.0,7616.52,,7640.0,,,7640.0,7590.0,7630.0,7640.0,7640.0,7640.0,7600.0,7600.0,701938.0,647816.0,700840.0,522182.0,54122.0,178659.0,7648.84,7639.39,7639.49,7639.26,7649.34
2026-09-14 12:37:00,,7645.0,7640.0,,7600.0,7675.0,7614.95,,7640.0,7630.0,,7640.0,7590.0,7630.0,7640.0,7640.0,7640.0,7600.0,7600.0,702268.0,649018.0,701537.0,522722.0,53250.0,178815.0,7649.08,7639.62,7639.71,7639.48,7649.49
2026-09-14 12:38:00,,7645.0,7640.0,,7600.0,7675.0,7615.21,7640.0,,,7630.0,7640.0,7590.0,7630.0,7640.0,7640.0,7640.0,7600.0,7600.0,703029.0,649999.0,702576.0,523934.0,53030.0,178641.0,7649.12,7640.59,7640.39,7640.26,7649.48
2026-09-14 12:39:00,,7645.0,7640.0,,7600.0,7675.0,7615.49,7635.0,7640.0,7625.0,7635.0,7640.0,7590.0,7630.0,7640.0,7640.0,7640.0,7600.0,7600.0,704224.0,651774.0,705306.0,524360.0,52449.0,180946.0,7649.04,7641.16,7640.73,7640.6,7649.41
2026-09-14 12:40:00,,7645.0,7640.0,,7600.0,7675.0,7615.02,7640.0,7650.0,7640.0,,7640.0,7590.0,7630.0,7640.0,7640.0,7640.0,7600.0,7600.0,704931.0,653023.0,706828.0,524485.0,51908.0,182343.0,7649.09,7641.11,7640.71,7640.57,7649.45
2026-09-14 12:41:00,,7645.0,7640.0,,7600.0,7675.0,7615.43,7640.0,7660.0,7635.0,7625.0,7640.0,7590.0,7630.0,7640.0,7640.0,7640.0,7600.0,7600.0,706939.0,653554.0,708284.0,525714.0,53385.0,182569.0,7649.14,7640.72,7640.47,7640.34,7649.5
2026-09-14 12:42:00,,7625.0,7640.0,,7600.0,7675.0,7619.63,7635.0,7655.0,,7630.0,7640.0,7590.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,708888.0,654644.0,709308.0,526986.0,54244.0,182321.0,7648.78,7639.61,7639.73,7639.5,7649.32
2026-09-14 12:43:00,,7645.0,7640.0,,7600.0,7675.0,7615.51,7640.0,7645.0,7640.0,7630.0,7640.0,7590.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,710128.0,655618.0,710524.0,528044.0,54511.0,182480.0,7649.17,7638.81,7638.97,7638.72,7649.61
2026-09-14 12:44:00,,7645.0,7640.0,,7600.0,7675.0,7611.54,7640.0,,7630.0,,7640.0,7590.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,711327.0,656166.0,711800.0,528550.0,55161.0,183249.0,7649.48,7639.79,7639.87,7639.65,7649.75
2026-09-14 12:45:00,,7645.0,7640.0,,7600.0,7675.0,7611.35,,7640.0,7630.0,,7640.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,711757.0,658151.0,713856.0,528976.0,53606.0,184880.0,7649.47,7639.17,7639.2,7639.0,7649.78
2026-09-14 12:46:00,,7645.0,7640.0,,7600.0,7675.0,7614.2,7640.0,7645.0,,7620.0,7640.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,713160.0,659190.0,715031.0,530674.0,53971.0,184357.0,7649.26,7639.11,7639.16,7638.96,7649.67
2026-09-14 12:47:00,,7645.0,7640.0,,7600.0,7675.0,7617.22,,7640.0,,,7640.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,713914.0,659628.0,715673.0,531138.0,54286.0,184535.0,7648.86,7639.8,7639.89,7639.68,7649.4
2026-09-14 12:48:00,,7645.0,7640.0,,7600.0,7675.0,7616.28,7650.0,7640.0,7635.0,7640.0,7640.0,7590.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,714416.0,661068.0,717888.0,533086.0,53347.0,184802.0,7649.14,7640.93,7640.59,7640.47,7649.52
2026-09-14 12:49:00,,7645.0,7640.0,,7600.0,7675.0,7612.42,,7640.0,7630.0,7635.0,7640.0,7590.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,715244.0,662902.0,719252.0,534368.0,52343.0,184884.0,7649.39,7640.78,7640.5,7640.38,7649.69
2026-09-14 12:50:00,,7645.0,7640.0,,7600.0,7675.0,7618.82,7650.0,7640.0,7640.0,7630.0,7645.0,7590.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,716278.0,663980.0,720430.0,535310.0,52298.0,185120.0,7648.93,7640.15,7640.13,7640.02,7649.44
2026-09-14 12:51:00,,7645.0,7640.0,,7600.0,7675.0,7613.02,7640.0,7645.0,,7635.0,7645.0,7590.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,717134.0,665543.0,722068.0,536510.0,51591.0,185559.0,7649.43,7639.23,7639.29,7639.09,7649.78
2026-09-14 12:52:00,,7645.0,7640.0,,7600.0,7675.0,7611.16,,7640.0,,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,717706.0,666592.0,722491.0,537503.0,51114.0,184988.0,7649.6,7639.64,7639.69,7639.49,7649.85
2026-09-14 12:53:00,,7645.0,7640.0,,7600.0,7675.0,7616.08,7640.0,7635.0,7635.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,719412.0,667432.0,724046.0,538484.0,51980.0,185562.0,7649.24,7641.28,7640.81,7640.69,7649.59
2026-09-14 12:54:00,,7645.0,7640.0,,7600.0,7675.0,7611.24,,,7640.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,720229.0,668037.0,724965.0,539204.0,52192.0,185761.0,7649.59,7639.95,7640.02,7639.82,7649.84
2026-09-14 12:55:00,,7645.0,7640.0,,7600.0,7675.0,7611.78,,,,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,721034.0,668384.0,725610.0,540102.0,52649.0,185508.0,7649.53,7640.53,7640.35,7640.24,7649.79
2026-09-14 12:56:00,,7645.0,7640.0,,7600.0,7675.0,7617.25,7640.0,,7635.0,7640.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,722223.0,668547.0,727146.0,540588.0,53676.0,186558.0,7649.03,7640.93,7640.59,7640.47,7649.49
2026-09-14 12:57:00,,7645.0,7640.0,,7600.0,7675.0,7611.85,,7640.0,,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,722625.0,669592.0,728495.0,540951.0,53033.0,187544.0,7649.51,7640.38,7640.25,7640.15,7649.79
2026-09-14 12:58:00,,7645.0,7640.0,,7600.0,7675.0,7613.88,,7640.0,7630.0,7640.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7600.0,723378.0,671112.0,729396.0,542192.0,52267.0,187203.0,7649.36,7639.77,7639.84,7639.64,7649.75
2026-09-14 12:59:00,,7625.0,7640.0,,7600.0,7675.0,7617.37,7645.0,7635.0,7620.0,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7630.0,724618.0,673446.0,731948.0,543258.0,51172.0,188689.0,7649.18,7637.8,7637.94,7637.73,7649.84
2026-09-14 13:00:00,,7625.0,7640.0,,7600.0,7675.0,7612.62,7630.0,7635.0,7625.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7630.0,725490.0,676932.0,732868.0,546868.0,48558.0,186000.0,7649.31,7636.54,7636.64,7636.48,7649.84
2026-09-14 13:01:00,,7625.0,7640.0,,7600.0,7675.0,7613.71,7635.0,7645.0,7620.0,7635.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7630.0,727572.0,680582.0,737522.0,549162.0,46990.0,188360.0,7649.36,7637.57,7637.63,7637.47,7649.96
2026-09-14 13:02:00,,7645.0,7640.0,,7600.0,7675.0,7611.67,7640.0,7635.0,7635.0,7630.0,7645.0,7590.0,7640.0,7640.0,7640.0,7640.0,7600.0,7630.0,728551.0,682360.0,738922.0,550322.0,46191.0,188600.0,7649.43,7637.71,7637.73,7637.59,7649.96
2026-09-14 13:03:00,,7625.0,7640.0,,7600.0,7675.0,7612.94,7640.0,7650.0,,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7600.0,7630.0,729724.0,683140.0,739752.0,551334.0,46584.0,188419.0,7649.35,7637.14,7637.2,7637.05,7659.26
2026-09-14 13:04:00,,7625.0,7640.0,,7600.0,7675.0,7613.58,7645.0,7635.0,7620.0,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,730946.0,687310.0,742674.0,554669.0,43636.0,188005.0,7649.35,7635.72,7635.81,7635.64,7659.97
2026-09-14 13:05:00,,7625.0,7640.0,,7600.0,7675.0,7614.15,7640.0,7635.0,7625.0,7640.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,732050.0,688840.0,744367.0,555626.0,43210.0,188741.0,7649.38,7635.6,7635.71,7635.53,7658.4
2026-09-14 13:06:00,,7625.0,7640.0,,7600.0,7675.0,7615.63,7635.0,7640.0,7620.0,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,733896.0,690221.0,746195.0,557755.0,43675.0,188440.0,7649.4,7635.74,7635.85,7635.68,7658.28
2026-09-14 13:07:00,,7625.0,7640.0,,7600.0,7675.0,7613.63,,7640.0,7635.0,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,734438.0,691856.0,747306.0,559198.0,42582.0,188107.0,7649.26,7635.29,7635.38,7635.21,7658.28
2026-09-14 13:08:00,,7625.0,7640.0,,7600.0,7675.0,7615.64,7635.0,7640.0,7625.0,7620.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,735902.0,693130.0,748888.0,560014.0,42772.0,188875.0,7649.36,7637.31,7637.47,7637.27,7657.54
2026-09-14 13:09:00,,7645.0,7640.0,,7600.0,7675.0,7612.05,7640.0,7635.0,,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,738618.0,695012.0,749904.0,562051.0,43606.0,187853.0,7649.41,7638.22,7638.17,7638.05,7657.54
2026-09-14 13:10:00,,7625.0,7640.0,,7600.0,7675.0,7613.8,7640.0,,7635.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,740002.0,695382.0,752103.0,562374.0,44620.0,189729.0,7649.38,7636.94,7637.03,7636.88,7658.73
2026-09-14 13:11:00,,7625.0,7640.0,,7600.0,7675.0,7615.14,7640.0,7635.0,7630.0,7620.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,741153.0,696624.0,753322.0,563462.0,44529.0,189860.0,7649.38,7637.39,7637.43,7637.29,7658.18
2026-09-14 13:12:00,,7625.0,7640.0,,7600.0,7675.0,7614.46,,7640.0,,7635.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,741340.0,698242.0,753984.0,564145.0,43098.0,189839.0,7649.31,7635.72,7635.88,7635.69,7658.22
2026-09-14 13:13:00,,7625.0,7640.0,,7600.0,7675.0,7612.43,7645.0,7640.0,7630.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,741868.0,699182.0,755486.0,564508.0,42686.0,190978.0,7648.98,7635.32,7635.39,7635.24,7658.22
2026-09-14 13:14:00,,7625.0,7640.0,,7600.0,7675.0,7616.26,7640.0,7645.0,,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,742982.0,700858.0,756145.0,566116.0,42123.0,190029.0,7649.61,7635.39,7635.53,7635.33,7656.83
2026-09-14 13:15:00,,7625.0,7640.0,,7600.0,7675.0,7611.84,,7640.0,7635.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,743655.0,701924.0,757173.0,567028.0,41731.0,190145.0,7649.13,7636.19,7636.19,7636.1,7656.83
2026-09-14 13:16:00,,7625.0,7640.0,,7600.0,7675.0,7612.89,,7635.0,7620.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,744270.0,704118.0,758380.0,568392.0,40153.0,189989.0,7649.34,7636.54,7636.53,7636.45,7659.66
2026-09-14 13:17:00,,7625.0,7640.0,,7600.0,7675.0,7612.6,7640.0,7635.0,7630.0,7635.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,744996.0,705258.0,759484.0,569108.0,39738.0,190377.0,7649.07,7635.88,7635.97,7635.83,7659.66
2026-09-14 13:18:00,,7625.0,7640.0,,7600.0,7675.0,7612.07,7635.0,7640.0,,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,745358.0,707648.0,760528.0,570285.0,37710.0,190243.0,7648.72,7635.61,7635.67,7635.55,7905.0
2026-09-14 13:19:00,,7625.0,7640.0,,7600.0,7675.0,7615.61,,7640.0,,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,745748.0,709049.0,761403.0,571010.0,36699.0,190393.0,7649.51,7635.57,7635.67,7635.52,7905.0
2026-09-14 13:20:00,,7625.0,7640.0,,7600.0,7675.0,7615.01,7640.0,7635.0,,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,747017.0,709805.0,762343.0,571496.0,37212.0,190847.0,7649.44,7635.85,7635.96,7635.81,7658.28
2026-09-14 13:21:00,,7625.0,7640.0,,7600.0,7675.0,7613.67,7640.0,,7630.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,748182.0,710610.0,763716.0,571792.0,37571.0,191925.0,7649.28,7635.76,7635.83,7635.71,7658.28
2026-09-14 13:22:00,,7625.0,7640.0,,7600.0,7675.0,7614.68,7640.0,,7630.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,750294.0,711192.0,765402.0,571999.0,39101.0,193403.0,7649.38,7634.91,7634.98,7634.89,7658.25
2026-09-14 13:23:00,,7625.0,7640.0,,7600.0,7675.0,7613.49,7635.0,7640.0,7630.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,751444.0,712792.0,766919.0,572756.0,38652.0,194163.0,7648.99,7634.85,7634.94,7634.84,7658.25
2026-09-14 13:24:00,,7625.0,7640.0,,7600.0,7650.0,7612.02,,7635.0,7635.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,751754.0,714848.0,767439.0,573938.0,36906.0,193501.0,7647.77,7634.39,7634.61,7634.52,7644.59
2026-09-14 13:25:00,,7625.0,7640.0,,7600.0,7675.0,7614.0,,7635.0,7635.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,752260.0,715952.0,768425.0,574515.0,36308.0,193910.0,7648.89,7634.2,7634.48,7634.4,7644.17
2026-09-14 13:26:00,,7625.0,7640.0,,7600.0,7650.0,7610.67,,7635.0,7630.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,752862.0,717926.0,769740.0,575387.0,34936.0,194353.0,7648.01,7634.44,7634.64,7634.56,7644.4
2026-09-14 13:27:00,,7625.0,7640.0,,7600.0,7675.0,7616.3,7640.0,7635.0,7630.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,753994.0,718814.0,771163.0,575985.0,35179.0,195178.0,7649.85,7634.71,7634.86,7634.76,7644.44
2026-09-14 13:28:00,,7625.0,7640.0,,7600.0,7650.0,7615.42,7635.0,7640.0,7635.0,7620.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,755742.0,719712.0,773021.0,578093.0,36030.0,194928.0,7649.5,7632.83,7633.51,7633.4,7642.58
2026-09-14 13:29:00,,7625.0,7640.0,,7600.0,7650.0,7614.3,,7630.0,7620.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,756818.0,724016.0,775986.0,580716.0,32803.0,195270.0,7648.83,7632.54,7633.19,7633.11,7641.96
2026-09-14 13:30:00,,7625.0,7640.0,,7600.0,7650.0,7611.78,,7635.0,7630.0,7620.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,757372.0,725518.0,777358.0,582392.0,31854.0,194967.0,7646.85,7633.3,7633.76,7633.71,7642.96
2026-09-14 13:31:00,,7625.0,7640.0,,7600.0,7650.0,7611.63,7635.0,7640.0,7615.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,758536.0,727014.0,779633.0,584096.0,31522.0,195537.0,7646.84,7633.32,7633.78,7633.73,7642.88
2026-09-14 13:32:00,,7625.0,7640.0,,7600.0,7650.0,7611.71,7640.0,7635.0,7625.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,759127.0,728718.0,781438.0,585397.0,30409.0,196041.0,7646.96,7632.94,7633.49,7633.43,7642.37
2026-09-14 13:33:00,,7625.0,7640.0,,7600.0,7650.0,7612.16,7635.0,7640.0,7615.0,7620.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,761290.0,729659.0,782819.0,587358.0,31631.0,195461.0,7647.96,7633.68,7634.05,7634.0,7642.93
2026-09-14 13:34:00,,7625.0,7640.0,,7600.0,7650.0,7610.92,7650.0,7630.0,7620.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,762886.0,731812.0,785895.0,589356.0,31074.0,196539.0,7648.18,7635.42,7635.49,7635.38,7644.51
2026-09-14 13:35:00,,7625.0,7640.0,,7600.0,7650.0,7610.46,,7635.0,7640.0,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,763874.0,734108.0,787372.0,591346.0,29765.0,196025.0,7648.41,7635.12,7635.19,7635.06,7644.06
2026-09-14 13:36:00,,7625.0,7640.0,,7600.0,7675.0,7611.36,,7635.0,7635.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,764222.0,735868.0,788555.0,592647.0,28354.0,195908.0,7648.98,7636.04,7636.07,7636.0,7644.97
2026-09-14 13:37:00,,7625.0,7640.0,,7600.0,7650.0,7605.3,7635.0,,7625.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,766636.0,736222.0,790972.0,593350.0,30414.0,197622.0,7648.2,7635.97,7635.98,7635.93,7644.78
2026-09-14 13:38:00,,7645.0,7640.0,,7600.0,7675.0,7613.65,,7635.0,7635.0,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,766986.0,739498.0,791998.0,596078.0,27488.0,195920.0,7649.41,7637.03,7636.92,7636.91,7644.78
2026-09-14 13:39:00,,7630.0,7640.0,,7600.0,7675.0,7608.47,7640.0,7635.0,7635.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,768958.0,739888.0,793043.0,596512.0,29070.0,196531.0,7648.68,7636.34,7636.43,7636.33,7644.95
2026-09-14 13:40:00,7650.0,,7640.0,,7600.0,7650.0,7601.52,,7635.0,,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,769296.0,741042.0,793819.0,597541.0,28253.0,196278.0,7647.0,7635.62,7635.64,7635.58,7644.14
2026-09-14 13:41:00,,7630.0,7640.0,,7600.0,7675.0,7606.09,7635.0,,7620.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,771244.0,741462.0,795515.0,598155.0,29781.0,197360.0,7648.75,7636.56,7636.51,7636.49,7644.96
2026-09-14 13:42:00,,7630.0,7640.0,,7600.0,7675.0,7604.48,7635.0,,7635.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,773380.0,741799.0,797672.0,598782.0,31581.0,198890.0,7648.76,7636.92,7636.93,7636.87,7644.96
2026-09-14 13:43:00,,7645.0,7640.0,,7600.0,7675.0,7613.23,7645.0,7635.0,7630.0,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,774381.0,743093.0,798536.0,600492.0,31288.0,198045.0,7649.33,7637.47,7637.51,7637.41,7905.0
2026-09-14 13:44:00,,7645.0,7640.0,,7600.0,7650.0,7601.16,7640.0,7635.0,,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,775959.0,745437.0,799656.0,602596.0,30522.0,197059.0,7647.83,7637.04,7636.97,7636.95,7905.0
2026-09-14 13:45:00,7650.0,,7640.0,,7600.0,7650.0,7599.28,7640.0,7635.0,7630.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7630.0,7630.0,777068.0,746286.0,801336.0,602964.0,30781.0,198372.0,7647.03,7636.52,7636.45,7636.45,7905.0
2026-09-14 13:46:00,,7630.0,7640.0,,7600.0,7650.0,7602.58,7640.0,,7625.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,778192.0,746746.0,802428.0,603624.0,31447.0,198805.0,7648.03,7636.78,7636.74,7636.72,7644.59
2026-09-14 13:47:00,,7625.0,7640.0,,7600.0,7650.0,7630.08,,7630.0,7615.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,778838.0,750616.0,809706.0,605620.0,28221.0,204085.0,7646.99,7634.32,7634.57,7634.5,7642.71
2026-09-14 13:48:00,,7625.0,7640.0,,7600.0,7650.0,7613.95,7640.0,7635.0,7630.0,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,782007.0,751715.0,811598.0,606042.0,30292.0,205556.0,7648.93,7636.0,7636.06,7635.99,7643.43
2026-09-14 13:49:00,,7645.0,7640.0,,7600.0,7675.0,7605.0,7640.0,7635.0,7640.0,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,783296.0,753000.0,812399.0,607615.0,30296.0,204784.0,7648.31,7637.69,7637.63,7637.58,7643.43
2026-09-14 13:50:00,,7645.0,7640.0,,7600.0,7650.0,7600.95,7640.0,7635.0,7630.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,785356.0,753208.0,814736.0,607684.0,32148.0,207052.0,7647.6,7637.2,7637.07,7637.08,7644.57
2026-09-14 13:51:00,7650.0,,7640.0,,7600.0,7650.0,7630.19,,7635.0,7620.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,786038.0,754466.0,816265.0,608251.0,31572.0,208014.0,7647.05,7636.9,7636.76,7636.79,7644.22
