Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 12:35:00,29089362.0,23727418.0,23223922.0,29430538.0,1066.47,-101.75,-30073854.01,-39215.0,126258.0,0.1121,0.5831,0.3985,-1.0,0.0,2850.0,-69284.2199,137459.3177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.7,5.8,73.5,20.1,15.1,45.4,0.0,,29420.0,29380.0,29576.5,LONG_GAMMA_TREND,44.0,0.668,53.8,27.3,LONG,53.0
2026-09-14 12:36:00,29118408.0,23727418.0,23230485.0,29437100.0,1089.47,-101.75,-30073854.01,-6719.0,56935.0,0.1125,0.6567,0.5322,0.6314,29045.0,6562.0,0.0,425368.0905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.0,3.8,75.8,18.3,15.1,45.4,0.0,,29310.0,29150.0,29572.25,LONG_GAMMA_TREND,44.0,0.168,54.8,26.9,LONG,55.8
2026-09-14 12:37:00,29123558.0,23732478.0,23231215.0,29438375.0,1090.49,-101.75,-30061196.06,12491.0,-37957.0,0.1125,0.6618,0.5196,0.7517,5150.0,730.0,12657.949,535749.5323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.8,7.7,77.3,17.1,15.1,20.4,15.0,,29500.0,29210.0,29571.25,LONG_GAMMA_TREND,41.0,0.677,54.2,28.8,LONG,50.8
2026-09-14 12:38:00,29126258.0,23789308.0,23233355.0,29444455.0,1069.68,-101.8,-30033246.89,-2072.0,-19387.0,0.1125,0.734,0.5669,0.1157,2700.0,2140.0,27949.1673,54945.6681,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.4,5.0,78.2,16.4,15.1,35.4,0.0,,29330.0,29250.0,29577.5,LONG_GAMMA_TREND,44.0,1.0,53.5,29.3,LONG,48.4
2026-09-14 12:39:00,29143672.0,23826208.0,23259150.0,29453190.0,1080.64,-101.38,-29864549.1,-13714.0,-16507.0,0.1123,0.1757,0.4561,-0.1939,17415.0,25795.0,168697.7869,91994.5026,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.8,3.2,78.8,15.9,15.1,35.4,0.0,,29170.0,29250.0,29578.5,LONG_GAMMA_TREND,41.0,1.0,53.3,30.2,LONG,46.2
2026-09-14 12:40:00,29146422.0,23826208.0,23259150.0,29474235.0,1087.55,-102.95,-31122658.27,-10040.0,-40558.0,0.1123,0.2366,0.461,1.0,2750.0,0.0,-1258109.1692,-565009.2493,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.0,2.1,79.2,15.6,15.1,35.4,0.0,,29380.0,29150.0,29580.5,LONG_GAMMA_TREND,44.0,1.0,53.7,28.6,LONG,50.2
2026-09-14 12:41:00,29281672.0,23912692.0,23261700.0,29474235.0,1106.39,-102.87,-31077456.33,-5586.0,39461.0,0.1146,0.679,0.6098,0.963,135250.0,2550.0,45201.9399,-704777.0918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,33.4,6.6,79.5,15.4,15.1,30.4,15.0,,29250.0,29270.0,29579.0,LONG_GAMMA_TREND,41.0,1.0,51.7,27.9,LONG,47.6
2026-09-14 12:42:00,29299032.0,23915568.0,23271125.0,29501385.0,1119.17,-104.57,-32545030.65,-6143.0,40174.0,0.1147,0.6294,0.6196,0.2962,17360.0,9425.0,-1467574.3138,-166480.4958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.6,4.3,79.7,15.3,15.1,45.4,0.0,,29320.0,29160.0,29577.75,LONG_GAMMA_PINNING,55.8,0.633,51.0,31.4,LONG,39.2
2026-09-14 12:43:00,29378618.0,23959442.0,23280275.0,29521315.0,1104.87,-104.97,-32801045.41,10457.0,34695.0,0.1158,0.6864,0.6448,0.7938,79585.0,9150.0,-256014.7685,-255340.9265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.3,2.8,79.8,15.2,15.1,45.4,0.0,,29270.0,29270.0,29575.25,LONG_GAMMA_PINNING,52.8,0.642,54.0,30.9,LONG,46.2
2026-09-14 12:44:00,29378618.0,23976818.0,23280275.0,29535965.0,1093.07,-105.92,-33557172.31,4537.0,-19955.0,0.1158,0.835,0.6447,0.0,0.0,0.0,-756126.894,205115.3557,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.6,1.8,79.9,15.1,15.1,35.4,0.0,,29350.0,29150.0,29584.5,LONG_GAMMA_TREND,44.2,0.668,53.5,29.2,LONG,48.6
2026-09-14 12:45:00,29399862.0,23976818.0,23292295.0,29535965.0,1112.86,-104.86,-32602103.73,14849.0,-15314.0,0.1159,0.7687,0.624,0.2773,21245.0,12020.0,955068.575,961265.3816,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.5,1.2,79.9,15.1,15.1,35.4,0.0,,29310.0,29150.0,29582.25,LONG_GAMMA_TREND,44.2,0.167,54.9,30.3,LONG,49.2
2026-09-14 12:46:00,29425015.0,24058110.0,23395832.0,29566378.0,1053.8,-102.71,-31466500.64,7983.0,-4770.0,0.1141,0.0332,0.3933,-0.6091,25152.0,103538.0,1135603.0949,1551406.6662,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.8,0.8,79.9,15.1,15.1,35.4,0.0,,29310.0,29280.0,29583.25,LONG_GAMMA_TREND,41.2,0.676,51.9,28.9,LONG,46.0
2026-09-14 12:47:00,29442090.0,24106230.0,23429082.0,29569932.0,994.77,-101.59,-30757072.2,8361.0,19848.0,0.1137,-0.0495,0.341,-0.3214,17075.0,33250.0,709428.433,823044.9235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,34.6,5.8,79.9,15.1,15.1,30.4,15.0,,29330.0,29250.0,29587.0,LONG_GAMMA_TREND,44.1,1.0,51.9,29.3,LONG,45.2
2026-09-14 12:48:00,29442240.0,24279605.0,23429082.0,29572138.0,791.98,-101.79,-30948571.98,-31711.0,-53885.0,0.1137,-0.401,0.3486,1.0,150.0,0.0,-191499.7716,-786371.5043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.8,9.0,79.9,15.1,15.1,12.2,15.0,,29570.0,29050.0,29589.5,LONG_GAMMA_TREND,44.1,0.668,50.5,31.5,LONG,38.0
2026-09-14 12:49:00,29487742.0,24333118.0,23429082.0,29669198.0,846.1,-106.22,-33968432.95,-46320.0,-119075.0,0.1145,-0.1538,0.3139,1.0,45502.0,0.0,-3019860.9714,-2528196.1355,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.3,5.9,79.9,15.1,15.1,28.3,0.0,,29350.0,29250.0,29591.25,LONG_GAMMA_TREND,41.1,0.677,51.0,32.9,LONG,36.2
2026-09-14 12:50:00,29603645.0,24344410.0,23464482.0,29701572.0,965.32,-106.97,-34654248.96,-31446.0,-65439.0,0.1157,0.084,0.3626,0.5321,115902.0,35400.0,-685816.0078,-2111802.8203,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,30.1,9.1,79.9,15.1,22.1,35.4,15.0,,29350.0,29210.0,29592.5,LONG_GAMMA_PINNING,55.7,0.633,50.8,35.5,LONG,30.6
2026-09-14 12:51:00,29702200.0,24344410.0,23465965.0,29713205.0,1112.91,-107.36,-34943118.25,-17162.0,118713.0,0.1173,0.5961,0.4251,0.9704,98555.0,1482.0,-288869.2986,1118337.7183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.2,11.2,79.9,15.1,19.6,30.4,15.0,,29350.0,29290.0,29588.75,LONG_GAMMA_PINNING,52.7,0.642,51.0,34.0,LONG,34.0
2026-09-14 12:52:00,29708325.0,24393830.0,23466865.0,29717480.0,1069.17,-107.54,-35072079.74,-26226.0,190040.0,0.1174,0.7514,0.4255,0.7438,6125.0,900.0,-128961.4861,1643923.0972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.5,7.3,79.9,15.1,18.0,45.4,0.0,,29330.0,29220.0,29592.5,LONG_GAMMA_TREND,44.2,0.667,52.4,31.6,LONG,41.6
2026-09-14 12:53:00,29712625.0,24433830.0,23467112.0,29722528.0,1059.51,-107.74,-35214755.48,760.0,-871.0,0.1174,0.7534,0.4299,0.8911,4300.0,248.0,-142675.7412,351524.0395,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.5,4.7,79.9,15.1,17.0,35.4,0.0,,29310.0,29270.0,29597.5,LONG_GAMMA_TREND,44.2,0.167,51.2,29.9,LONG,42.6
2026-09-14 12:54:00,29727025.0,24471805.0,23471048.0,29722528.0,1058.22,-107.56,-35071184.69,17846.0,-133623.0,0.1176,0.7016,0.4671,0.5708,14400.0,3935.0,143570.7897,209362.9166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.2,8.3,79.9,15.1,16.3,20.4,15.0,,29300.0,29280.0,29591.5,LONG_GAMMA_TREND,44.2,0.167,53.6,30.4,LONG,46.4
2026-09-14 12:55:00,29759608.0,24511342.0,23483048.0,29729128.0,1018.54,-107.0,-34636011.42,-3992.0,-41432.0,0.1179,0.7873,0.4651,0.4617,32582.0,12000.0,435173.2702,425190.6436,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.0,5.4,79.9,15.1,15.8,35.4,0.0,,29340.0,29240.0,29594.75,LONG_GAMMA_TREND,44.2,0.167,51.8,30.6,LONG,42.4
2026-09-14 12:56:00,29895570.0,24629555.0,23497585.0,29779215.0,1063.29,-108.92,-36089184.36,-25233.0,30587.0,0.1198,0.7189,0.4448,0.8068,135962.0,14538.0,-1453172.9426,-509447.3605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.7,3.5,79.9,15.1,15.5,45.4,0.0,,29300.0,29300.0,29599.25,LONG_GAMMA_TREND,44.3,0.167,50.6,30.9,LONG,39.4
2026-09-14 12:57:00,29915512.0,24656938.0,23540560.0,29818915.0,1098.87,-108.5,-35685708.31,-16732.0,22230.0,0.1193,0.4753,0.3917,-0.3661,19942.0,42975.0,403476.051,-814220.4757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.7,2.3,79.9,15.1,15.3,45.4,0.0,,29320.0,29170.0,29599.75,LONG_GAMMA_TREND,41.3,0.676,50.3,27.3,LONG,46.0
2026-09-14 12:58:00,29966212.0,24656938.0,23540560.0,29844790.0,1184.84,-109.79,-36635808.69,-3667.0,11551.0,0.1201,0.5508,0.386,1.0,50700.0,0.0,-950100.3787,235687.6724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,36.5,6.7,79.9,15.1,15.2,30.4,15.0,,29320.0,29250.0,29593.0,LONG_GAMMA_TREND,44.3,1.0,51.0,28.2,LONG,45.6
2026-09-14 12:59:00,29967822.0,24656938.0,23545110.0,29844790.0,1191.54,-109.64,-36532010.76,1493.0,18618.0,0.12,0.5296,0.3798,-0.4773,1610.0,4550.0,103797.9274,101697.2202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,34.4,9.6,79.9,15.1,15.1,30.4,15.0,,29410.0,29280.0,29588.0,LONG_GAMMA_TREND,44.3,0.667,50.2,27.0,LONG,46.4
2026-09-14 13:00:00,30129008.0,24693438.0,23634480.0,29849190.0,1246.93,-106.66,-34483307.59,43735.0,91196.0,0.1208,0.4185,0.3612,0.2866,161185.0,89370.0,2048703.1704,1349562.7127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,33.0,11.5,79.9,15.1,15.1,30.5,15.0,,29130.0,29280.0,29582.0,LONG_GAMMA_TREND,41.3,0.676,52.3,26.4,LONG,51.8
2026-09-14 13:01:00,30136258.0,24697212.0,23634480.0,29855040.0,1247.33,-106.89,-34639854.41,46820.0,60817.0,0.1209,0.2749,0.4975,1.0,7250.0,0.0,-156546.8195,1369229.4011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.1,12.7,79.9,15.1,15.1,30.5,15.0,,29270.0,29270.0,29585.5,LONG_GAMMA_PINNING,48.7,0.654,52.2,31.3,LONG,41.8
2026-09-14 13:02:00,30136258.0,24722062.0,23635680.0,29858915.0,1244.51,-106.99,-34725600.02,42148.0,44426.0,0.1209,0.3977,0.5413,-1.0,0.0,1200.0,-85745.6047,-1197396.761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,42.0,8.3,79.9,23.8,15.1,60.5,0.0,,29300.0,29280.0,29584.75,LONG_GAMMA_PINNING,62.5,0.112,55.6,35.5,LONG,40.2
2026-09-14 13:03:00,30147908.0,24722062.0,23643180.0,29859000.0,1252.03,-106.77,-34578040.48,40996.0,-111519.0,0.1209,0.2781,0.5345,0.2167,11650.0,7500.0,147559.5347,-915171.2104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.7,10.6,79.9,29.5,15.1,35.5,15.0,,29310.0,29280.0,29580.25,LONG_GAMMA_PINNING,62.5,0.112,55.2,33.3,LONG,43.8
2026-09-14 13:04:00,30151858.0,24724038.0,23658205.0,29927400.0,1261.98,-108.14,-35498538.17,29484.0,-123593.0,0.1207,0.2388,0.487,-0.5837,3950.0,15025.0,-920497.6831,-265322.8621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.2,12.1,79.9,33.2,15.1,35.5,15.0,,29340.0,29280.0,29574.25,LONG_GAMMA_PINNING,62.5,0.112,52.1,32.0,LONG,40.2
2026-09-14 13:05:00,30151858.0,24724038.0,23662520.0,29936100.0,1262.18,-108.19,-35502749.73,-13324.0,2710.0,0.1206,-0.102,0.4692,-1.0,0.0,4315.0,-4211.565,-493261.5891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.7,13.1,72.9,35.6,15.1,45.5,15.0,,29340.0,29250.0,29575.0,LONG_GAMMA_PINNING,62.5,0.112,51.0,33.0,LONG,36.0
2026-09-14 13:06:00,30152982.0,24736762.0,23663780.0,29952550.0,1253.91,-87.58,-37333789.85,-18207.0,-23295.0,0.1206,-0.2732,0.39,-0.0566,1125.0,1260.0,-1831040.1201,-531156.7683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,36.4,13.8,75.4,40.6,15.1,28.4,15.0,,29600.0,29190.0,29577.5,LONG_GAMMA_PINNING,62.5,0.112,50.9,33.3,LONG,35.2
2026-09-14 13:07:00,30173742.0,24736762.0,23775530.0,29952550.0,1253.58,-82.66,-33607465.08,13800.0,49946.0,0.1186,-0.5772,0.2025,-0.6867,20760.0,111750.0,3726324.7711,1409996.9495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,36.4,9.0,77.0,40.4,15.1,36.3,0.0,,29090.0,29250.0,29573.5,LONG_GAMMA_PINNING,62.5,0.112,52.1,34.3,LONG,35.6
2026-09-14 13:08:00,30173742.0,24772312.0,23775530.0,29955150.0,1243.75,-82.77,-33700454.97,2357.0,50416.0,0.1186,-0.6734,0.1984,0.0,0.0,0.0,-92989.8928,2734293.2817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,36.4,5.9,78.1,40.3,15.1,36.3,0.0,,29300.0,29260.0,29581.75,LONG_GAMMA_PINNING,62.5,0.112,52.6,35.8,LONG,33.6
2026-09-14 13:09:00,30177868.0,24845312.0,23777940.0,29958610.0,1202.84,-82.83,-33753344.07,-1348.0,23732.0,0.1186,-0.6431,0.19,0.2624,4125.0,2410.0,-52889.1009,-1020581.8223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,36.4,3.8,78.8,40.2,15.1,36.3,0.0,,29370.0,29280.0,29585.5,LONG_GAMMA_PINNING,62.5,0.112,51.3,35.8,LONG,31.0
2026-09-14 13:10:00,30293768.0,24845312.0,23780228.0,29960522.0,1264.81,-82.82,-33748768.08,22784.0,-50127.0,0.1205,0.0932,0.2851,0.9613,115900.0,2288.0,4575.9977,-1840823.9908,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.1,2.5,79.2,31.4,15.1,35.5,0.0,,29280.0,29250.0,29583.0,LONG_GAMMA_PINNING,62.5,0.112,53.8,35.4,LONG,36.8
2026-09-14 13:11:00,30327072.0,24864442.0,23786188.0,29969008.0,1338.05,-83.02,-33924384.55,30472.0,-27847.0,0.1209,0.1743,0.1984,0.6964,33305.0,5960.0,-175616.4736,-12580.7411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.9,6.9,79.5,34.4,15.1,35.5,15.0,,29380.0,29200.0,29584.0,LONG_GAMMA_PINNING,62.5,0.112,54.2,35.5,LONG,37.4
2026-09-14 13:12:00,30417298.0,24865948.0,23786188.0,29971658.0,1376.21,-83.1,-33982610.87,21184.0,125369.0,0.1223,0.9162,0.3427,1.0,90225.0,0.0,-58226.3198,-92764.8451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,34.0,9.7,79.7,27.6,15.1,30.5,15.0,,29280.0,29280.0,29579.75,LONG_GAMMA_PINNING,62.5,0.112,53.8,34.1,LONG,39.4
2026-09-14 13:13:00,30417298.0,24873388.0,23853688.0,29973758.0,1359.74,-79.69,-31219456.69,40406.0,28718.0,0.1209,0.5141,0.1805,-1.0,0.0,67500.0,2763154.184,1437984.17,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,32.8,16.8,79.8,23.2,22.1,30.5,30.0,,29420.0,29250.0,29579.0,LONG_GAMMA_PINNING,62.5,0.112,53.5,34.4,LONG,38.2
2026-09-14 13:14:00,30417298.0,24901538.0,23853688.0,29973758.0,1355.74,-79.69,-31219456.69,48761.0,-25336.0,0.1209,0.5193,0.1859,0.0,0.0,0.0,0.0,1498498.4887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,28.5,21.4,79.9,20.3,26.6,20.5,30.0,,29250.0,29250.0,29580.5,LONG_GAMMA_PINNING,62.5,0.112,53.0,32.6,LONG,40.8
2026-09-14 13:15:00,30423922.0,24938122.0,23853688.0,30049208.0,1308.8,-81.66,-32682638.68,4424.0,-74060.0,0.121,0.2784,0.1473,1.0,6625.0,0.0,-1463181.9895,-2084054.9269,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.9,13.9,79.9,18.4,22.5,35.5,0.0,,29310.0,29280.0,29581.5,LONG_GAMMA_PINNING,62.5,0.112,51.6,34.1,LONG,35.0
2026-09-14 13:16:00,30444112.0,24941722.0,23853688.0,30049208.0,1325.8,-81.66,-32682638.68,5412.0,-111005.0,0.1214,0.2685,0.1682,1.0,20190.0,0.0,0.0,-2113168.0868,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.5,9.0,79.9,17.2,19.9,35.5,0.0,,29300.0,29280.0,29583.25,LONG_GAMMA_PINNING,62.5,0.112,51.7,33.9,LONG,35.6
2026-09-14 13:17:00,30444112.0,24945772.0,23853688.0,30049208.0,1315.8,-81.66,-32682638.68,-12612.0,-45862.0,0.1214,-0.4314,0.1709,0.0,0.0,0.0,0.0,731590.9948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.4,11.1,79.9,16.4,18.2,12.3,15.0,,29350.0,29280.0,29579.75,LONG_GAMMA_PINNING,62.5,0.112,50.5,33.5,LONG,34.0
2026-09-14 13:18:00,30458695.0,24947405.0,23854188.0,30049708.0,1337.8,-81.66,-32682638.68,-21614.0,75277.0,0.1216,0.9761,0.1912,0.9337,14582.0,500.0,0.0,731590.9948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.2,12.5,79.9,15.9,17.1,30.5,15.0,,29350.0,29230.0,29576.0,LONG_GAMMA_PINNING,62.5,0.112,51.8,35.0,LONG,33.6
2026-09-14 13:19:00,30458695.0,24963730.0,23854188.0,30079008.0,1331.7,-82.0,-32915500.95,-25109.0,32168.0,0.1216,0.9761,0.2205,0.0,0.0,0.0,-232862.2775,-116431.1388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.4,13.4,79.9,15.6,16.4,30.5,15.0,,29250.0,29310.0,29575.75,LONG_GAMMA_PINNING,66.9,0.099,53.8,36.7,LONG,34.2
2026-09-14 13:20:00,30459505.0,24963730.0,23903188.0,30103508.0,1331.76,-80.85,-31964197.83,1035.0,-8725.0,0.1206,-0.1636,0.1222,-0.9675,810.0,49000.0,951303.1184,359220.4204,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.4,8.7,79.9,15.4,15.9,28.4,0.0,,29350.0,29250.0,29576.75,LONG_GAMMA_PINNING,66.9,0.099,53.3,35.3,LONG,36.0
2026-09-14 13:21:00,30499475.0,24968630.0,23921562.0,30103508.0,1351.34,-79.96,-31187103.14,8406.0,6593.0,0.1209,-0.1015,0.1468,0.3701,39970.0,18375.0,777094.6908,980630.0434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.4,5.7,79.9,15.3,15.6,45.5,0.0,,29290.0,29260.0,29574.75,LONG_GAMMA_PINNING,66.9,0.099,54.7,36.1,LONG,37.2
2026-09-14 13:22:00,30571350.0,24968630.0,23925662.0,30132808.0,1368.01,-80.14,-31292735.51,18551.0,58148.0,0.1219,0.2774,0.4518,0.8921,71875.0,4100.0,-105632.3689,-23489.2595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,33.0,9.0,79.9,15.2,15.4,30.5,15.0,,29100.0,29310.0,29567.0,LONG_GAMMA_PINNING,66.9,0.099,55.0,35.3,LONG,39.4
2026-09-14 13:23:00,30571755.0,24978755.0,23928438.0,30206362.0,1363.12,-82.2,-33004597.34,-139.0,16698.0,0.1219,0.2072,0.4449,-0.7453,405.0,2775.0,-1711861.8283,-1772946.0032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.1,11.1,79.9,15.1,15.3,30.5,15.0,,29350.0,29280.0,29565.0,LONG_GAMMA_PINNING,66.9,0.099,55.2,35.7,LONG,39.0
2026-09-14 13:24:00,30573000.0,24996255.0,23928438.0,30235298.0,1353.03,-83.39,-34101688.9,-52.0,-65716.0,0.1219,0.2124,0.4484,1.0,1245.0,0.0,-1097091.5584,-1740207.8543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.0,12.5,79.9,15.1,15.2,20.5,15.0,,29370.0,29280.0,29565.5,LONG_GAMMA_PINNING,66.9,0.099,55.0,35.7,LONG,38.6
2026-09-14 13:25:00,30582162.0,25063842.0,23934288.0,30277438.0,1323.65,-85.03,-35605104.98,-24057.0,-123528.0,0.1219,0.5955,0.3036,0.2206,9162.0,5850.0,-1503416.0766,-391506.7189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.4,13.4,79.9,15.1,15.1,20.5,15.0,,29260.0,29260.0,29561.25,LONG_GAMMA_PINNING,66.9,0.099,55.8,37.8,LONG,36.0
2026-09-14 13:26:00,30583562.0,25105092.0,23935522.0,30294518.0,1303.9,-85.91,-36453799.38,-45885.0,-48288.0,0.1219,0.7152,0.264,0.0626,1400.0,1235.0,-848694.4011,228421.4545,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,34.2,14.0,79.9,23.8,22.1,50.5,15.0,,29310.0,29240.0,29564.25,LONG_GAMMA_PINNING,66.9,0.099,57.9,38.6,LONG,38.6
2026-09-14 13:27:00,30583562.0,25112342.0,23982268.0,30321518.0,1296.96,-84.61,-35243751.17,-52721.0,16873.0,0.121,-0.6451,-0.0823,-1.0,0.0,46745.0,1210048.2038,1480930.7189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.8,9.1,79.9,20.7,19.6,27.3,0.0,,29280.0,29250.0,29565.25,LONG_GAMMA_PINNING,66.9,0.099,53.5,37.3,LONG,32.4
2026-09-14 13:28:00,30671612.0,25112342.0,24010102.0,30347468.0,1318.43,-85.05,-35663349.96,-18634.0,85531.0,0.1218,0.1002,0.2384,0.5196,88050.0,27835.0,-419598.7892,1571279.9462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,31.3,11.2,79.9,18.7,18.0,30.5,15.0,,29070.0,29250.0,29558.0,LONG_GAMMA_PINNING,66.9,0.099,54.6,35.5,LONG,38.2
2026-09-14 13:29:00,30671612.0,25114118.0,24025002.0,30357768.0,1315.9,-84.63,-35242710.72,-9031.0,110290.0,0.1215,0.0105,0.195,-1.0,0.0,14900.0,420639.2381,-180156.6769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,31.0,12.5,79.9,17.4,17.0,30.5,15.0,,29300.0,29250.0,29560.75,LONG_GAMMA_PINNING,66.9,0.099,55.7,36.0,LONG,39.4
2026-09-14 13:30:00,30671875.0,25124835.0,24025652.0,30384702.0,1303.65,-85.67,-36189682.44,2564.0,40273.0,0.1215,-0.0091,0.181,-0.4247,262.0,650.0,-946971.7143,-658390.9454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.1,8.1,79.9,16.6,16.3,45.5,0.0,,29360.0,29250.0,29562.5,LONG_GAMMA_PINNING,66.9,0.099,56.3,36.1,LONG,40.4
