Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 11:40:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60488.0,71083.0,15491.0,11115.0,-10595.0,4376.0,19.54,16.74,16.52,16.49,19.55
2026-09-14 11:41:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60488.0,71183.0,15491.0,11115.0,-10695.0,4376.0,19.54,16.73,16.52,16.49,19.55
2026-09-14 11:42:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60488.0,71188.0,15491.0,11115.0,-10700.0,4376.0,19.54,16.73,16.52,16.49,19.55
2026-09-14 11:43:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60488.0,71188.0,15491.0,11115.0,-10700.0,4376.0,19.54,16.73,16.52,16.49,19.55
2026-09-14 11:44:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60488.0,71192.0,15491.0,11115.0,-10703.0,4376.0,19.54,16.72,16.52,16.48,19.55
2026-09-14 11:45:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60488.0,71192.0,15491.0,11115.0,-10703.0,4376.0,19.54,16.72,16.52,16.48,19.55
2026-09-14 11:46:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60488.0,71192.0,15491.0,11115.0,-10703.0,4376.0,19.54,16.74,16.52,16.49,19.55
2026-09-14 11:47:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60488.0,71202.0,15491.0,11115.0,-10713.0,4376.0,19.54,16.74,16.52,16.49,19.55
2026-09-14 11:48:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60582.0,71352.0,15624.0,11115.0,-10770.0,4509.0,19.53,16.66,16.51,16.47,19.55
2026-09-14 11:49:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60582.0,71352.0,15624.0,11115.0,-10770.0,4509.0,19.53,16.59,16.49,16.45,19.54
2026-09-14 11:50:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60584.0,71353.0,15624.0,11115.0,-10769.0,4509.0,19.53,16.61,16.5,16.45,19.54
2026-09-14 11:51:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60584.0,71356.0,15624.0,11115.0,-10772.0,4509.0,19.53,16.63,16.5,16.46,19.54
2026-09-14 11:52:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60588.0,71370.0,15634.0,11115.0,-10782.0,4519.0,19.53,16.63,16.5,16.46,19.54
2026-09-14 11:53:00,,16.0,25.0,,30.0,17.0,16.46,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60598.0,71410.0,15634.0,11115.0,-10812.0,4519.0,19.53,16.62,16.5,16.46,19.54
2026-09-14 11:54:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60598.0,71410.0,15639.0,11120.0,-10811.0,4519.0,19.53,16.64,16.5,16.46,19.54
2026-09-14 11:55:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60792.0,71412.0,15701.0,11181.0,-10621.0,4520.0,19.53,16.66,16.5,16.47,19.54
2026-09-14 11:56:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60792.0,71412.0,15701.0,11181.0,-10621.0,4520.0,19.53,16.65,16.5,16.46,19.54
2026-09-14 11:57:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60792.0,71416.0,15701.0,11181.0,-10624.0,4520.0,19.53,16.63,16.5,16.46,19.54
2026-09-14 11:58:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60792.0,71416.0,15701.0,11181.0,-10624.0,4520.0,19.53,16.66,16.5,16.47,19.54
2026-09-14 11:59:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60792.0,71418.0,15701.0,11181.0,-10626.0,4520.0,19.53,16.68,16.51,16.47,19.54
2026-09-14 12:00:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60792.0,71418.0,15701.0,11181.0,-10626.0,4520.0,19.53,16.65,16.5,16.47,19.54
2026-09-14 12:01:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60796.0,71420.0,15701.0,11182.0,-10624.0,4519.0,19.53,16.64,16.5,16.46,19.54
2026-09-14 12:02:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60956.0,71420.0,15701.0,11182.0,-10463.0,4519.0,19.53,16.67,16.51,16.47,19.54
2026-09-14 12:03:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60956.0,71420.0,15701.0,11182.0,-10463.0,4519.0,19.53,16.68,16.51,16.47,19.54
2026-09-14 12:04:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60956.0,71422.0,15702.0,11182.0,-10465.0,4520.0,19.53,16.7,16.51,16.48,19.55
2026-09-14 12:05:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60962.0,71427.0,15702.0,11182.0,-10465.0,4520.0,19.53,16.7,16.51,16.48,19.55
2026-09-14 12:06:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60966.0,71430.0,15702.0,11182.0,-10465.0,4520.0,19.53,16.7,16.51,16.48,19.55
2026-09-14 12:07:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,60968.0,71432.0,15702.0,11182.0,-10465.0,4520.0,19.53,16.69,16.51,16.48,19.54
2026-09-14 12:08:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61018.0,71434.0,15702.0,11182.0,-10415.0,4520.0,19.53,16.7,16.51,16.48,19.54
2026-09-14 12:09:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61018.0,71504.0,15702.0,11182.0,-10485.0,4520.0,19.53,16.7,16.51,16.48,19.54
2026-09-14 12:10:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61018.0,71518.0,15702.0,11182.0,-10500.0,4520.0,19.53,16.71,16.51,16.48,19.54
2026-09-14 12:11:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61018.0,71518.0,15702.0,11182.0,-10500.0,4520.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 12:12:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61020.0,71520.0,15703.0,11183.0,-10500.0,4520.0,19.53,16.71,16.52,16.48,19.55
2026-09-14 12:13:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61094.0,71544.0,15703.0,11183.0,-10450.0,4520.0,19.53,16.71,16.52,16.48,19.55
2026-09-14 12:14:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61098.0,71544.0,15703.0,11183.0,-10446.0,4520.0,19.53,16.75,16.53,16.49,19.55
2026-09-14 12:15:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61164.0,71544.0,15703.0,11183.0,-10381.0,4520.0,19.54,16.79,16.54,16.5,19.55
2026-09-14 12:16:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61194.0,71554.0,15703.0,11183.0,-10361.0,4520.0,19.54,16.8,16.54,16.5,19.55
2026-09-14 12:17:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61244.0,71554.0,15703.0,11183.0,-10311.0,4520.0,19.54,16.8,16.54,16.5,19.55
2026-09-14 12:18:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61244.0,71555.0,15703.0,11183.0,-10311.0,4520.0,19.54,16.8,16.54,16.5,19.55
2026-09-14 12:19:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61254.0,71590.0,15704.0,11183.0,-10336.0,4521.0,19.54,16.82,16.55,16.5,19.55
2026-09-14 12:20:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61304.0,71590.0,15704.0,11183.0,-10286.0,4521.0,19.54,16.82,16.55,16.5,19.55
2026-09-14 12:21:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61305.0,71590.0,15704.0,11183.0,-10285.0,4521.0,19.54,16.8,16.54,16.5,19.55
2026-09-14 12:22:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61338.0,71615.0,15704.0,11183.0,-10277.0,4521.0,19.54,16.81,16.55,16.5,19.55
2026-09-14 12:23:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61338.0,71615.0,15704.0,11183.0,-10277.0,4521.0,19.54,16.78,16.54,16.5,19.55
2026-09-14 12:24:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61348.0,71626.0,15704.0,11183.0,-10277.0,4521.0,19.54,16.78,16.54,16.5,19.55
2026-09-14 12:25:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61348.0,71626.0,15704.0,11183.0,-10277.0,4521.0,19.54,16.78,16.54,16.5,19.55
2026-09-14 12:26:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61348.0,71726.0,15704.0,11183.0,-10377.0,4521.0,19.54,16.79,16.54,16.5,19.55
2026-09-14 12:27:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61352.0,71726.0,15704.0,11183.0,-10374.0,4521.0,19.54,16.78,16.54,16.5,19.55
2026-09-14 12:28:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61352.0,71728.0,15704.0,11183.0,-10376.0,4521.0,19.54,16.77,16.53,16.49,19.55
2026-09-14 12:29:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61353.0,71731.0,15704.0,11183.0,-10378.0,4521.0,19.53,16.75,16.53,16.49,19.55
2026-09-14 12:30:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61354.0,71733.0,15704.0,11183.0,-10379.0,4521.0,19.53,16.73,16.52,16.49,19.55
2026-09-14 12:31:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61354.0,71733.0,15704.0,11183.0,-10379.0,4521.0,19.53,16.71,16.52,16.48,19.55
2026-09-14 12:32:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61354.0,71753.0,15704.0,11183.0,-10399.0,4521.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 12:33:00,,16.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61364.0,71753.0,15704.0,11183.0,-10389.0,4521.0,19.53,16.71,16.52,16.48,19.54
2026-09-14 12:34:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61364.0,71762.0,15704.0,11183.0,-10398.0,4521.0,19.53,16.74,16.52,16.49,19.54
2026-09-14 12:35:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61369.0,71762.0,15704.0,11183.0,-10393.0,4521.0,19.53,16.73,16.52,16.49,19.54
2026-09-14 12:36:00,,17.0,25.0,,30.0,17.0,16.47,,,,,25.0,15.5,25.0,18.5,25.0,22.0,18.5,18.5,61369.0,71762.0,15704.0,11183.0,-10393.0,4521.0,19.53,16.73,16.52,16.49,19.54
2026-09-14 12:37:00,,17.0,25.0,,30.0,17.0,16.51,,18.5,17.0,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62119.0,72522.0,22206.0,11183.0,-10403.0,11023.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 12:38:00,,17.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62122.0,72524.0,22206.0,11183.0,-10403.0,11023.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 12:39:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62122.0,72524.0,22206.0,11183.0,-10403.0,11023.0,19.53,16.71,16.52,16.48,19.54
2026-09-14 12:40:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62132.0,72530.0,22206.0,11183.0,-10398.0,11023.0,19.53,16.7,16.51,16.48,19.54
2026-09-14 12:41:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62132.0,72530.0,22208.0,11183.0,-10398.0,11025.0,19.53,16.7,16.51,16.48,19.54
2026-09-14 12:42:00,,17.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62132.0,72530.0,22208.0,11183.0,-10397.0,11025.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 12:43:00,,17.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62132.0,72530.0,22208.0,11183.0,-10397.0,11025.0,19.53,16.73,16.52,16.49,19.54
2026-09-14 12:44:00,,17.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62133.0,72530.0,22208.0,11183.0,-10397.0,11025.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 12:45:00,,17.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62137.0,72530.0,22208.0,11183.0,-10393.0,11025.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 12:46:00,,17.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62141.0,72530.0,22209.0,11183.0,-10389.0,11026.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 12:47:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62141.0,72536.0,22215.0,11183.0,-10395.0,11032.0,19.53,16.71,16.52,16.48,19.54
2026-09-14 12:48:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62141.0,72536.0,22215.0,11183.0,-10395.0,11032.0,19.53,16.7,16.51,16.48,19.54
2026-09-14 12:49:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62143.0,72537.0,22215.0,11183.0,-10394.0,11032.0,19.53,16.69,16.51,16.48,19.54
2026-09-14 12:50:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62143.0,72537.0,22215.0,11183.0,-10394.0,11032.0,19.53,16.71,16.52,16.48,19.54
2026-09-14 12:51:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62143.0,72537.0,22215.0,11183.0,-10394.0,11032.0,19.53,16.71,16.52,16.48,19.54
2026-09-14 12:52:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62148.0,72542.0,22215.0,11183.0,-10394.0,11032.0,19.53,16.69,16.51,16.48,19.54
2026-09-14 12:53:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62224.0,72542.0,22215.0,11183.0,-10318.0,11032.0,19.53,16.66,16.51,16.47,19.54
2026-09-14 12:54:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62224.0,72548.0,22215.0,11183.0,-10324.0,11032.0,19.53,16.67,16.51,16.47,19.54
2026-09-14 12:55:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62224.0,72548.0,22215.0,11183.0,-10324.0,11032.0,19.53,16.67,16.51,16.47,19.54
2026-09-14 12:56:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62224.0,72548.0,22215.0,11183.0,-10324.0,11032.0,19.53,16.67,16.51,16.47,19.54
2026-09-14 12:57:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62225.0,72549.0,22215.0,11183.0,-10324.0,11032.0,19.53,16.67,16.51,16.47,19.54
2026-09-14 12:58:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62225.0,72550.0,22215.0,11183.0,-10325.0,11032.0,19.53,16.68,16.51,16.47,19.54
2026-09-14 12:59:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62228.0,72552.0,22215.0,11186.0,-10325.0,11029.0,19.53,16.69,16.51,16.48,19.54
2026-09-14 13:00:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62228.0,72568.0,22220.0,11191.0,-10341.0,11029.0,19.53,16.71,16.52,16.48,19.55
2026-09-14 13:01:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62234.0,72580.0,22220.0,11191.0,-10345.0,11029.0,19.53,16.7,16.51,16.48,19.54
2026-09-14 13:02:00,,16.0,25.0,,30.0,17.0,16.51,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62234.0,72580.0,22220.0,11191.0,-10345.0,11029.0,19.53,16.7,16.51,16.48,19.54
2026-09-14 13:03:00,,16.0,25.0,,30.0,17.0,17.27,,,,16.5,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62234.0,72580.0,22220.0,12292.0,-10345.0,9928.0,19.53,16.7,16.51,16.48,19.54
2026-09-14 13:04:00,,17.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62234.0,72580.0,22220.0,12292.0,-10345.0,9928.0,19.53,16.76,16.53,16.49,19.54
2026-09-14 13:05:00,,17.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62234.0,72594.0,22220.0,12295.0,-10360.0,9925.0,19.53,16.73,16.52,16.48,19.54
2026-09-14 13:06:00,,17.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62234.0,72594.0,22221.0,12296.0,-10360.0,9925.0,19.53,16.75,16.53,16.49,19.54
2026-09-14 13:07:00,,17.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62446.0,72598.0,22221.0,12396.0,-10152.0,9825.0,19.53,16.75,16.53,16.49,19.54
2026-09-14 13:08:00,,17.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62446.0,72598.0,22221.0,12396.0,-10152.0,9825.0,19.53,16.73,16.52,16.48,19.54
2026-09-14 13:09:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62448.0,72600.0,22221.0,12396.0,-10152.0,9825.0,19.53,16.7,16.51,16.48,19.54
2026-09-14 13:10:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62448.0,72600.0,22221.0,12397.0,-10152.0,9824.0,19.53,16.71,16.52,16.48,19.54
2026-09-14 13:11:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62448.0,72600.0,22221.0,12397.0,-10152.0,9824.0,19.53,16.71,16.52,16.48,19.54
2026-09-14 13:12:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62448.0,72600.0,22221.0,12397.0,-10152.0,9824.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:13:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62448.0,72600.0,22221.0,12400.0,-10152.0,9821.0,19.53,16.73,16.52,16.48,19.54
2026-09-14 13:14:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62448.0,72600.0,22221.0,12400.0,-10152.0,9821.0,19.53,16.74,16.52,16.49,19.54
2026-09-14 13:15:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62448.0,72600.0,22221.0,12400.0,-10152.0,9821.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:16:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62462.0,72600.0,22221.0,12400.0,-10138.0,9821.0,19.53,16.7,16.51,16.48,19.54
2026-09-14 13:17:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62462.0,72600.0,22221.0,12400.0,-10138.0,9821.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:18:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62462.0,72600.0,22222.0,12400.0,-10138.0,9822.0,19.53,16.73,16.52,16.49,19.54
2026-09-14 13:19:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62762.0,72700.0,22222.0,12400.0,-9938.0,9822.0,19.53,16.74,16.52,16.49,19.54
2026-09-14 13:20:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62762.0,72700.0,22222.0,12400.0,-9938.0,9822.0,19.53,16.74,16.52,16.49,19.54
2026-09-14 13:21:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62762.0,72701.0,22222.0,12400.0,-9939.0,9822.0,19.53,16.74,16.52,16.49,19.54
2026-09-14 13:22:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62762.0,72701.0,22222.0,12400.0,-9939.0,9822.0,19.53,16.73,16.52,16.49,19.54
2026-09-14 13:23:00,,17.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62762.0,72701.0,22222.0,12400.0,-9939.0,9822.0,19.53,16.74,16.52,16.49,19.54
2026-09-14 13:24:00,,17.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62777.0,72705.0,22223.0,12401.0,-9928.0,9822.0,19.53,16.74,16.52,16.49,19.54
2026-09-14 13:25:00,,17.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62777.0,72705.0,22223.0,12401.0,-9928.0,9822.0,19.53,16.74,16.52,16.49,19.54
2026-09-14 13:26:00,,17.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62777.0,73205.0,22223.0,12401.0,-10428.0,9822.0,19.53,16.74,16.52,16.49,19.55
2026-09-14 13:27:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62777.0,73205.0,22223.0,12401.0,-10428.0,9822.0,19.53,16.74,16.52,16.49,19.55
2026-09-14 13:28:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62780.0,73210.0,22223.0,12401.0,-10430.0,9822.0,19.53,16.75,16.53,16.49,19.55
2026-09-14 13:29:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62780.0,73210.0,22223.0,12401.0,-10430.0,9822.0,19.54,16.76,16.53,16.49,19.55
2026-09-14 13:30:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62820.0,73210.0,22223.0,12401.0,-10390.0,9822.0,19.53,16.75,16.53,16.49,19.55
2026-09-14 13:31:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62820.0,73210.0,22223.0,12401.0,-10390.0,9822.0,19.53,16.75,16.53,16.49,19.55
