Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 11:40:00,7705.0,,7705.0,,7700.0,7625.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,65037.0,44973.0,74591.0,93448.0,20064.0,-18857.0,7700.03,7704.5,7895.0,7895.0,7700.04
2026-09-14 11:41:00,7705.0,,7705.0,,7700.0,7625.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,65098.0,45104.0,74598.0,93594.0,19995.0,-18997.0,7700.02,7704.75,7895.0,7895.0,7700.02
2026-09-14 11:42:00,7705.0,,7705.0,,7700.0,7625.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,65192.0,45144.0,74751.0,93675.0,20047.0,-18924.0,7700.02,7704.75,7895.0,7895.0,7700.02
2026-09-14 11:43:00,7705.0,,7705.0,,7700.0,7625.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,65196.0,45179.0,74766.0,93751.0,20017.0,-18985.0,7700.05,7704.25,7895.0,7895.0,7700.06
2026-09-14 11:44:00,7710.0,,7710.0,,7700.0,7625.0,7703.36,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,65320.0,45294.0,75004.0,93890.0,20027.0,-18885.0,7705.0,7705.5,7895.0,7895.0,7705.0
2026-09-14 11:45:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,65322.0,45323.0,75014.0,93960.0,19999.0,-18946.0,7705.01,7706.0,7705.0,7705.0,7705.01
2026-09-14 11:46:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,65326.0,45373.0,75074.0,94074.0,19953.0,-19000.0,7705.01,7705.75,7705.0,7705.0,7705.01
2026-09-14 11:47:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,65351.0,45417.0,75092.0,94212.0,19934.0,-19119.0,7705.0,7707.75,7705.0,7705.0,7705.01
2026-09-14 11:48:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,66198.0,46022.0,75800.0,95340.0,20175.0,-19540.0,7710.03,7711.75,7895.0,7710.0,7710.04
2026-09-14 11:49:00,7720.0,,7720.0,,7700.0,7625.0,7715.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,66808.0,46488.0,75877.0,96075.0,20320.0,-20198.0,7715.0,7717.25,7895.0,7710.0,7715.0
2026-09-14 11:50:00,7720.0,,7720.0,,7700.0,7625.0,7715.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,68009.0,46719.0,76028.0,96376.0,21290.0,-20347.0,7715.01,7716.5,7895.0,7715.0,7715.01
2026-09-14 11:51:00,7720.0,,7720.0,,7700.0,7625.0,7715.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,68488.0,47073.0,76239.0,96518.0,21415.0,-20279.0,7715.01,7716.0,7715.0,7715.0,7715.01
2026-09-14 11:52:00,7720.0,,7720.0,,7700.0,7625.0,7715.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,68684.0,47157.0,76500.0,96630.0,21527.0,-20130.0,7715.0,7717.75,7715.0,7715.0,7715.0
2026-09-14 11:53:00,7720.0,,7720.0,,7700.0,7625.0,7715.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,68824.0,47224.0,76704.0,96753.0,21600.0,-20049.0,7715.0,7718.75,7895.0,7895.0,7715.0
2026-09-14 11:54:00,7720.0,,7720.0,,7700.0,7625.0,7715.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69136.0,47368.0,76773.0,96812.0,21768.0,-20039.0,7715.0,7717.0,7895.0,7895.0,7715.01
2026-09-14 11:55:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69252.0,47496.0,77056.0,96978.0,21756.0,-19922.0,7710.0,7714.75,7895.0,7895.0,7710.0
2026-09-14 11:56:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69282.0,47502.0,77140.0,96994.0,21780.0,-19854.0,7710.01,7714.25,7895.0,7895.0,7710.01
2026-09-14 11:57:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69360.0,47512.0,78644.0,97802.0,21849.0,-19158.0,7710.03,7712.0,7895.0,7895.0,7710.04
2026-09-14 11:58:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69506.0,47558.0,79167.0,99038.0,21948.0,-19871.0,7710.04,7711.25,7895.0,7895.0,7710.05
2026-09-14 11:59:00,7720.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69510.0,47787.0,79183.0,99108.0,21723.0,-19925.0,7710.05,7710.75,7710.0,7710.01,7710.05
2026-09-14 12:00:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69548.0,47979.0,79279.0,99200.0,21569.0,-19921.0,7710.03,7712.25,7710.0,7710.01,7710.03
2026-09-14 12:01:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69564.0,48190.0,79390.0,99310.0,21373.0,-19919.0,7710.01,7713.75,7895.0,7895.0,7710.01
2026-09-14 12:02:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69621.0,48263.0,79675.0,99627.0,21358.0,-19952.0,7710.04,7711.0,7895.0,7895.0,7710.05
2026-09-14 12:03:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69699.0,48266.0,79970.0,100006.0,21433.0,-20035.0,7710.04,7711.0,7710.0,7710.01,7710.05
2026-09-14 12:04:00,7720.0,,7715.0,,7700.0,7625.0,7705.89,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69766.0,48450.0,80022.0,100142.0,21315.0,-20121.0,7710.03,7710.5,7710.06,7710.02,7710.04
2026-09-14 12:05:00,7720.0,,7715.0,,7700.0,7625.0,7705.93,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69894.0,48470.0,80092.0,100210.0,21424.0,-20119.0,7710.03,7710.5,7710.06,7710.02,7710.04
2026-09-14 12:06:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,69924.0,48516.0,80122.0,100276.0,21408.0,-20155.0,7710.04,7711.0,7710.0,7710.01,7710.05
2026-09-14 12:07:00,7720.0,,7715.0,,7700.0,7625.0,7706.02,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,70078.0,48574.0,80298.0,100554.0,21504.0,-20257.0,7710.03,7710.5,7710.06,7710.02,7710.04
2026-09-14 12:08:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,70152.0,48593.0,82339.0,102060.0,21559.0,-19721.0,7705.0,7709.0,7710.06,7710.02,7705.0
2026-09-14 12:09:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,70288.0,48634.0,82437.0,103590.0,21655.0,-21153.0,7705.0,7708.25,7895.0,7895.0,7705.0
2026-09-14 12:10:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,70322.0,48728.0,82610.0,103658.0,21593.0,-21048.0,7705.0,7708.25,7895.0,7895.0,7705.0
2026-09-14 12:11:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,70328.0,48778.0,82652.0,103774.0,21550.0,-21122.0,7705.0,7708.5,7895.0,7895.0,7705.0
2026-09-14 12:12:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,70344.0,49025.0,82652.0,103914.0,21319.0,-21262.0,7710.04,7711.5,7895.0,7895.0,7710.04
2026-09-14 12:13:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,70495.0,49038.0,82982.0,103964.0,21457.0,-20981.0,7705.01,7710.25,7714.14,7710.3,7705.01
2026-09-14 12:14:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,70706.0,49194.0,83112.0,104024.0,21512.0,-20912.0,7705.0,7708.0,7714.14,7710.3,7705.01
2026-09-14 12:15:00,7710.0,,7705.0,,7700.0,7625.0,7700.03,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71033.0,49203.0,83271.0,104042.0,21830.0,-20771.0,7700.26,7705.25,7707.66,7705.07,7700.32
2026-09-14 12:16:00,7705.0,,7705.0,,7700.0,7625.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71152.0,49210.0,83329.0,104183.0,21943.0,-20854.0,7700.01,7705.0,7709.62,7705.07,7700.01
2026-09-14 12:17:00,7710.0,,7710.0,,7700.0,7625.0,7704.2,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71254.0,49248.0,83500.0,104486.0,22006.0,-20986.0,7705.01,7705.5,7705.01,7705.0,7705.01
2026-09-14 12:18:00,7705.0,,7705.0,,7700.0,7625.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71283.0,49261.0,83680.0,104678.0,22022.0,-20998.0,7700.02,7704.75,7705.01,7705.0,7700.02
2026-09-14 12:19:00,7705.0,,7705.0,,7700.0,7625.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71289.0,49462.0,84198.0,105034.0,21827.0,-20837.0,7700.02,7704.75,7895.0,7895.0,7700.02
2026-09-14 12:20:00,7705.0,,7705.0,,7700.0,7625.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71353.0,49467.0,84210.0,105070.0,21886.0,-20860.0,7700.02,7704.75,7895.0,7895.0,7700.02
2026-09-14 12:21:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71599.0,49475.0,84591.0,105377.0,22124.0,-20786.0,7705.01,7706.0,7895.0,7895.0,7705.01
2026-09-14 12:22:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71634.0,49508.0,84597.0,105564.0,22126.0,-20967.0,7705.01,7706.0,7705.0,7705.0,7705.01
2026-09-14 12:23:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71808.0,49516.0,84618.0,105580.0,22293.0,-20961.0,7705.01,7707.25,7705.0,7705.0,7705.01
2026-09-14 12:24:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71823.0,49535.0,84632.0,105610.0,22288.0,-20979.0,7705.01,7707.75,7895.0,7895.0,7705.01
2026-09-14 12:25:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71856.0,49567.0,84632.0,105632.0,22289.0,-21001.0,7705.01,7707.5,7895.0,7895.0,7705.01
2026-09-14 12:26:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71902.0,49567.0,84670.0,105716.0,22335.0,-21046.0,7705.01,7706.0,7895.0,7895.0,7705.01
2026-09-14 12:27:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71946.0,49574.0,84780.0,105850.0,22371.0,-21070.0,7705.01,7707.0,7895.0,7895.0,7705.01
2026-09-14 12:28:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71946.0,49712.0,84881.0,106007.0,22233.0,-21126.0,7705.01,7707.5,7895.0,7895.0,7705.01
2026-09-14 12:29:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,71996.0,49792.0,84970.0,106186.0,22204.0,-21216.0,7705.0,7709.0,7895.0,7895.0,7705.0
2026-09-14 12:30:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72066.0,49814.0,85132.0,106318.0,22252.0,-21185.0,7705.01,7710.25,7895.0,7895.0,7705.01
2026-09-14 12:31:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72154.0,49878.0,85266.0,106540.0,22277.0,-21274.0,7710.03,7712.0,7895.0,7895.0,7710.04
2026-09-14 12:32:00,7715.0,,7715.0,,7700.0,7625.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72168.0,49920.0,85400.0,106603.0,22248.0,-21203.0,7710.05,7711.0,7895.0,7895.0,7710.06
2026-09-14 12:33:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72303.0,49958.0,85518.0,106654.0,22345.0,-21136.0,7710.04,7711.25,7710.0,7710.01,7710.05
2026-09-14 12:34:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72336.0,49964.0,85676.0,106759.0,22372.0,-21083.0,7705.0,7709.75,7710.0,7710.01,7705.0
2026-09-14 12:35:00,7720.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72340.0,50060.0,85676.0,106958.0,22280.0,-21282.0,7710.05,7710.75,7710.0,7710.01,7710.06
2026-09-14 12:36:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72361.0,50077.0,85744.0,107094.0,22284.0,-21350.0,7705.0,7710.0,7714.91,7710.01,7705.0
2026-09-14 12:37:00,7720.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72372.0,50146.0,85771.0,107156.0,22226.0,-21385.0,7710.05,7710.5,7710.02,7710.02,7710.06
2026-09-14 12:38:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72374.0,50186.0,85771.0,107230.0,22188.0,-21459.0,7710.04,7711.75,7710.02,7710.0,7710.04
2026-09-14 12:39:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72436.0,50300.0,85781.0,107369.0,22135.0,-21588.0,7710.04,7711.75,7895.0,7710.0,7710.04
2026-09-14 12:40:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72472.0,50310.0,85854.0,107452.0,22161.0,-21598.0,7710.04,7711.75,7895.0,7710.0,7710.05
2026-09-14 12:41:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72588.0,50397.0,85854.0,107586.0,22191.0,-21733.0,7710.04,7711.25,7895.0,7710.01,7710.05
2026-09-14 12:42:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72654.0,50420.0,85886.0,107630.0,22235.0,-21744.0,7710.05,7710.5,7710.02,7710.02,7710.06
2026-09-14 12:43:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72720.0,50420.0,85988.0,107641.0,22301.0,-21653.0,7705.0,7709.25,7710.02,7710.02,7705.0
2026-09-14 12:44:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72872.0,50464.0,86006.0,107676.0,22409.0,-21670.0,7710.05,7711.0,7710.0,7710.01,7710.06
2026-09-14 12:45:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72906.0,50500.0,86038.0,107854.0,22406.0,-21816.0,7710.05,7710.5,7710.01,7710.02,7710.06
2026-09-14 12:46:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,72994.0,50581.0,86120.0,107892.0,22413.0,-21772.0,7705.0,7709.75,7710.01,7710.02,7705.0
2026-09-14 12:47:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,73045.0,50612.0,86144.0,107922.0,22433.0,-21777.0,7710.05,7710.5,7710.01,7710.02,7710.06
2026-09-14 12:48:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,73070.0,50724.0,86146.0,108070.0,22345.0,-21925.0,7710.03,7712.0,7710.01,7710.02,7710.04
2026-09-14 12:49:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,73180.0,50790.0,86188.0,108152.0,22390.0,-21963.0,7710.04,7711.75,7895.0,7710.0,7710.05
2026-09-14 12:50:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,7710.0,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,74276.0,51328.0,86344.0,108172.0,22948.0,-21827.0,7710.05,7711.25,7895.0,7710.01,7710.06
2026-09-14 12:51:00,7720.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,74358.0,51738.0,86636.0,108386.0,22621.0,-21750.0,7710.06,7710.5,7710.01,7710.02,7710.07
2026-09-14 12:52:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,74376.0,51816.0,86846.0,108426.0,22560.0,-21579.0,7710.04,7711.5,7710.0,7710.01,7710.05
2026-09-14 12:53:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,74395.0,51875.0,86944.0,108616.0,22520.0,-21671.0,7710.03,7712.5,7710.0,7710.01,7710.04
2026-09-14 12:54:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,74501.0,51979.0,88976.0,108752.0,22522.0,-19776.0,7710.05,7711.25,7710.0,7710.01,7710.06
2026-09-14 12:55:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,74530.0,52006.0,89893.0,109127.0,22525.0,-19234.0,7710.04,7711.5,7710.0,7710.01,7710.05
2026-09-14 12:56:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,74715.0,52025.0,90077.0,109127.0,22690.0,-19050.0,7710.04,7711.5,7710.0,7710.01,7710.05
2026-09-14 12:57:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,74768.0,52148.0,90143.0,109128.0,22620.0,-18985.0,7710.04,7711.75,7710.0,7710.0,7710.05
2026-09-14 12:58:00,7715.0,,7715.0,,7700.0,7720.0,7710.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,74827.0,52171.0,90870.0,109857.0,22656.0,-18987.0,7710.05,7710.75,7710.0,7710.02,7710.07
2026-09-14 12:59:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,74956.0,52228.0,90902.0,109948.0,22728.0,-19047.0,7705.0,7708.5,7710.0,7710.02,7705.0
2026-09-14 13:00:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75073.0,52412.0,91956.0,111184.0,22661.0,-19228.0,7705.01,7707.75,7895.0,7895.0,7705.01
2026-09-14 13:01:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75073.0,52460.0,92020.0,111244.0,22613.0,-19224.0,7705.0,7708.5,7895.0,7895.0,7705.0
2026-09-14 13:02:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75073.0,52588.0,92040.0,111448.0,22485.0,-19408.0,7705.0,7709.0,7895.0,7895.0,7705.0
2026-09-14 13:03:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75156.0,52624.0,92148.0,113428.0,22533.0,-21279.0,7705.0,7708.0,7895.0,7895.0,7705.01
2026-09-14 13:04:00,7710.0,,7710.0,,7700.0,7625.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75190.0,52674.0,92454.0,115052.0,22516.0,-22598.0,7705.01,7706.75,7895.0,7895.0,7705.01
2026-09-14 13:05:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75202.0,52746.0,94602.0,115156.0,22456.0,-20553.0,7705.01,7706.25,7705.0,7705.0,7705.01
2026-09-14 13:06:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75252.0,52820.0,94644.0,115203.0,22431.0,-20559.0,7705.01,7706.75,7705.0,7705.0,7705.01
2026-09-14 13:07:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75288.0,52827.0,94968.0,115316.0,22461.0,-20348.0,7705.01,7706.25,7705.0,7705.0,7705.01
2026-09-14 13:08:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75302.0,52844.0,94998.0,115428.0,22459.0,-20430.0,7705.0,7708.25,7705.0,7705.0,7705.01
2026-09-14 13:09:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75567.0,53228.0,95026.0,115880.0,22339.0,-20855.0,7705.0,7709.5,7895.0,7895.0,7705.0
2026-09-14 13:10:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75606.0,53228.0,95088.0,116040.0,22378.0,-20953.0,7705.0,7708.0,7895.0,7895.0,7705.01
2026-09-14 13:11:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75720.0,53262.0,95089.0,116262.0,22458.0,-21173.0,7705.0,7708.5,7895.0,7895.0,7705.0
2026-09-14 13:12:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75779.0,53283.0,95150.0,116264.0,22496.0,-21114.0,7705.01,7706.75,7895.0,7895.0,7705.01
2026-09-14 13:13:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,75794.0,53529.0,95158.0,116292.0,22265.0,-21134.0,7705.01,7706.5,7895.0,7705.0,7705.01
2026-09-14 13:14:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,76074.0,53712.0,95160.0,116387.0,22361.0,-21227.0,7705.01,7706.5,7705.0,7705.0,7705.01
2026-09-14 13:15:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,76126.0,53756.0,95193.0,116428.0,22370.0,-21235.0,7705.01,7707.0,7705.0,7705.0,7705.01
2026-09-14 13:16:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,76154.0,53840.0,95268.0,116622.0,22314.0,-21354.0,7705.01,7707.5,7895.0,7895.0,7705.01
2026-09-14 13:17:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,76188.0,53878.0,95326.0,116708.0,22311.0,-21381.0,7705.01,7707.0,7895.0,7895.0,7705.01
