"6685",-1471350382886.53,-1489816760740.57,-1508691543747.64,-1527984178099.36,-1547704382940,-1567862160638.29,-1588467807535.27,-1609531925193.49,-1631065432173.99,-1653079576369.22,-1675585947921.45,-1698596492758.3,-1722123526778.25,-1746179750721.56,-1770778265763.58,-1795932589869.81,-1821656674954.41,-1847964924886.06,-1874872214388.01,-1902393908881.63,-1930545885325.87,-1959344554108.06,-1988806882044.85,-2018950416555.69,-2049793311074.84,-2081354351772.1,-2113652985656.52,-2146709350142.16,-2180544304159.54,-2215179460901.82,-2250637222300.15,-2286940815328.64,-2324114330245.48,-2362182760883.88,-2401172047113.2,-2441109119598.85,-2482021946997.31,-2523939585731.79,-2566892232503.47,-2610911279703.07,-2656029373898.78,-2702280477588.03,-2749699934412.9,-2798324538052.83,-2848192605022.06,-2899344051615.41,-2951820475261.91,-3005665240564.25,-3060923570320.73,-3117642641847.48,-3175871688940.42,-3235662109840.9,-3297067581594.1,-3360144181217.49,-3424950514125.85,-3491547850292.08,-3560000268656.93,-3630374810338.47,-3702741641231.82,-3777174224633,-3853749504566.93,-3932548100550.05,-4013654514571.36,-4097157351134.04,-4183149551262.35,-4271728641445.51,-4362996998563.22,-4457062131915.73,-4554036983565.85,-4654040248291.78,-4757196714548.65,-4863637627944.18,-4973501078850.35,-5086932415901.05,-5204084687265.06,-5325119111738.31,-5450205581870.36,-5579523201531.43,-5713260860542.79,-5851617849239.99,-5994804516123.83,-6143042972087.92,-6296567845108.83,-6455627089763.25,-6620482856522.28,-6791412426500.83,-6968709218256.05,-7152683874398.89,-7343665437293.45,-7542002625092.11,-7748065221956.38,-7962245599773.92,-8184960393320.01,-8416652357069.43,-8657792440359.12,-8908882129196.28,-9170456118911.57,-9443085403777.48,-9727380900058.48,-10023997761147.1,-10333640602333,-10657069935292.7,-10995110228523.6,-11348660173981.8,-11718705972733,-12106338783276.8,-12512777948497,-12939402293388.8,-13387792756254.7,-13859791011437.3,-14357580748886.1,-14883801159674.9,-15441706303515.1,-16035389891826.8,-16670103207669.7,-17352705016460.5,-18092296694394,-18901112464974.6,-19795749043113.2,-20798817303282,-21941044228196.3,-23263655803801.5,-24820314687234.8,-26676466869445.5,-28900514663163.8,-31533196702935.3,-34503912786098.6,-37436499566914.8,-39396106207094.8,-40493837900097.1,0
"6680",-1257467372602.32,-1274507371384.11,-1291930776619.04,-1309746574721.04,-1327964018777.06,-1346592638873.97,-1365642252913.43,-1385122977940.71,-1405045242015.15,-1425419796651.26,-1446257729861.51,-1467570479833.28,-1489369849274.75,-1511668020466.24,-1534477571055.84,-1557811490640.5,-1581683198176.09,-1606106560262.68,-1631095910354.07,-1656666068943.51,-1682832364780.74,-1709610657179.09,-1737017359474.52,-1765069463702.95,-1793784566565.83,-1823180896758.67,-1853277343741.77,-1884093488037.67,-1915649633144.85,-1947966839163.63,-1981066958235.71,-2014972671906.16,-2049707530523.29,-2085295994799.87,-2121763479667.18,-2159136400562.51,-2197442222299.96,-2236709510685.1,-2276967987044.64,-2318248585854.63,-2360583515663.29,-2404006323518.64,-2448551963125.96,-2494256866976.5,-2541159022706.06,-2589298053961.39,-2638715306072.6,-2689453936851.92,-2741559012863.52,-2795077611534.78,-2850058929508,-2906554397662.04,-2964617803266.74,-3024305419769.38,-3085676144751.44,-3148791646637.22,-3213716520782.04,-3280518455618.94,-3349268409597.76,-3420040799711.11,-3492913702467.51,-3567969068243.77,-3645292950027.42,-3724975747645.89,-3807112468673.31,-3891803007308.83,-3979152442633.6,-4069271357777.78,-4162276181665.83,-4258289555158.73,-4357440723578.3,-4459865957782.75,-4565709006166.28,-4675121580182.56,-4788263876244.68,-4905305137137.03,-5026424256392.59,-5151810429448.09,-5281663855796.47,-5416196496821.02,-5555632894529.31,-5700211057022.77,-5850183417258.19,-6005817872505.36,-6167398912911.32,-6335228848790,-6509629147719.39,-6690941894323.12,-6879531387836.15,-7075785895341.53,-7280119582096.3,-7492974644891.37,-7714823680252.26,-7946172326961.47,-8187562232525.68,-8439574406745.99,-8702833043770.55,-8978009918749.98,-9265829499075.12,-9567074956869.91,-9882595334264.16,-10213314203665.1,-10560240292912,-10924480726040.7,-11307257788107.6,-11709930491955.7,-12134022757316.3,-12581260784281.3,-13053623326799.7,-13553410215127.1,-14083336888050.2,-14646666244397.5,-15247394348578.9,-15890514204544.3,-16582393032710.4,-17331314671598,-18148261519078.1,-19048041064567,-20050899455438.3,-21184800027171.3,-22488548691616.4,-24015837253234.7,-25839835999044,-28056677441730,-30782821237761.7,-34133163432933.7,-38148072305070.2,-42598529727922.7,-46558554914413.4,-48558269200402.7,0
"6675",-1044715252055.12,-1060249547374.34,-1076140686452.45,-1092397150949.61,-1109027680733.33,-1126041284128.94,-1143447248661.66,-1161255152316.37,-1179474875343.53,-1198116612640.57,-1217190886740.3,-1236708561439.64,-1256680856103.9,-1277119360684.01,-1298036051486.23,-1319443307736.63,-1341353928984.73,-1363781153393.66,-1386738676967.34,-1410240673767.76,-1434301817179.44,-1458937302281.1,-1484162869388.84,-1509994828839.14,-1536450087084.08,-1563546174176.34,-1591301272726.28,-1619734248418.8,-1648864682183.81,-1678712904119.94,-1709300029278.21,-1740647995419.46,-1772779602867.08,-1805718556585.05,-1839489510620.32,-1874118115058.27,-1909631065650.56,-1946056156286.06,-1983422334487.69,-2021759760131.57,-2061099867598.86,-2101475431586.79,-2142920636821.5,-2185471151934.49,-2229164207783.47,-2274038680520.62,-2320135179734.29,-2367496142015.8,-2416165930330.55,-2466190939602.98,-2517619708957.58,-2570503041093.99,-2624894129313.24,-2680848692754.82,-2738425120450.7,-2797684624853.17,-2858691405549.24,-2921512823934.72,-2986219589688.06,-3052885959956.62,-3121589952248.53,-3192413572110.47,-3265443056768.7,-3340769136016.38,-3418487311746.68,-3498698157660.04,-3581507640814.93,-3667027466848.15,-3755375450862.78,-3846675916173.13,-3941060123307.16,-4038666731901.38,-4139642298383.91,-4244141812631.14,-4352329277107.19,-4464378332356.89,-4580472933128.6,-4700808079858.92,-4825590610765.61,-4955040060377.43,-5089389590991.87,-5228887004308.44,-5373795841355.77,-5524396579836.63,-5680987939187.61,-5843888305027.67,-6013437286300.58,-6189997420369.77,-6373956043684.56,-6565727348525.66,-6765754649913.8,-6974512891247.78,-7192511422930.35,-7420297095560.11,-7658457718802.48,-7907625949627.13,-8168483690382.05,-8441767099830.62,-8728272351194.48,-9028862313864.56,-9344474394755.06,-9676129858560.4,-10024945064107.6,-10392145222314.2,-10779081523302.6,-11187252830755.9,-11618333652732.7,-12074210848266.2,-12557032636659,-13069275121092.8,-13613833993067.4,-14194152764409.5,-14814404408901.2,-15479751634983.3,-16196723565369.7,-16973765413438.6,-17822045642985.1,-18756645604826.1,-19798313157647.7,-20976034555898.8,-22330756358988.7,-23920625378507.1,-25827975116051.8,-28167625461430.7,-31094055962648.5,-34799735460399.6,-39482807089152.8,-45213332163041.4,-51378866937545.1,-53664694991347.7,0
"6670",-833328299170.475,-847289074333.157,-861578785316.655,-876205367294.005,-891177003014.051,-906502132843.478,-922189465295.592,-938247988072.221,-954686979646.647,-971516021417.145,-988745010462.473,-1006384172932.55,-1024444078109.55,-1042935653176.8,-1061870198735.09,-1081259405108.69,-1101115369485.48,-1121450613939.07,-1142278104383.12,-1163611270511.68,-1185464026782.7,-1207850794505.42,-1230786525096.37,-1254286724572.97,-1278367479358.17,-1303045483474.39,-1328338067210.43,-1354263227350.45,-1380839659060.3,-1408086789532.85,-1436024813501.24,-1464674730736.19,-1494058385651.97,-1524198509154.42,-1555118762873.56,-1586843785934.26,-1619399244428.97,-1652811883768.86,-1687109584102.81,-1722321419007.57,-1758477717668.11,-1795610130783.44,-1833751700451.48,-1872936934306.26,-1913201884201.78,-1954584229760.36,-1997123367128.46,-2040860503310.47,-2085838756481.1,-2132103262709.48,-2179701289564.07,-2228682357106.34,-2279098366823.66,-2331003739098.69,-2384455559863.24,-2439513737140.44,-2496241168240.25,-2554703918439.92,-2614971412054.75,-2677116636884.8,-2741216363111.6,-2807351377816.03,-2875606736395.16,-2946072032273.42,-3018841686432.17,-3094015258424.56,-3171697780698.73,-3252000118225.45,-3335039355617.12,-3420939214135.22,-3509830501216.21,-3601851595403.04,-3697148969854.21,-3795877757917.73,-3898202364607.05,-4004297128204.42,-4114347036648.47,-4228548503843.52,-4347110211562.91,-4470254023217.59,-4598215976429.8,-4731247362104.11,-4869615898533.95,-5013607010039,-5163525220716.25,-5319695675130.16,-5482465799197.13,-5652207116179.59,-5829317234649.53,-6014222027587.88,-6207378024556.26,-6409275042254.75,-6620439082963.38,-6841435535636.16,-7072872721177.42,-7315405832254.3,-7569741329718.2,-7836641873528.84,-8116931887763.39,-8411503889447.18,-8721325753403.88,-9047449145801.35,-9391019446105.06,-9753287603571.9,-10135624559610.8,-10539539140749.3,-10966700733551.1,-11418968661680.4,-11898431102995.5,-12407457776428.1,-12948772752189.1,-13525556997865.4,-14141595300374.7,-14801489995034.8,-15510976052270.1,-16277390966462.1,-17110382348641.8,-18022981894737.7,-19033244886961.7,-20166760999908.8,-21460498093580.7,-22968654628423.4,-24771454064043.8,-26988033476968.3,-29794507955888.2,-33447208533928.6,-38305596983176.7,-44812935082272.9,-53116756624301.1,-59294421410500.5,0
"6665",-623577692021.884,-635908477946.573,-648539158591.575,-661477084272.145,-674729840134.003,-688305255857.393,-702211415835.281,-716456669851.464,-731049644285.896,-745999253876.183,-761314714065.921,-777005553972.445,-793081630008.515,-809553140194.619,-826430639200.806,-843725054159.429,-861447701292.741,-879610303402.097,-898225008268.462,-917304408017.149,-936861559503.107,-956910005776.76,-977463798694.362,-998537522741.024,-1020146320139.18,-1042305917320.08,-1065032652841.28,-1088343506838.63,-1112256132107.57,-1136788886914.87,-1161960869649.39,-1187791955427.84,-1214302834779.98,-1241515054546.64,-1269451061133.54,-1298134246274.61,-1327588995469.62,-1357840739273.47,-1388916007627.73,-1420842487439.54,-1453649083628.77,-1487365983881.26,-1522024727364.9,-1557658277684.91,-1594301100377.45,-1631989245263.7,-1670760434013.6,-1710654153295.86,-1751711753922.66,-1793976556430.72,-1837493963577.53,-1882311580271.78,-1928479341501.03,-1976049648867.87,-2025077516398.27,-2075620726343.75,-2127739995761.6,-2181499154726.98,-2236965337105.83,-2294209184900.97,-2353305067274.23,-2414331315447.65,-2477370474795.73,-2542509575561.13,-2609840423757.96,-2679459913971.31,-2751470365920.82,-2825979886830.4,-2903102761837.85,-2982959874888.53,-3065679162788.19,-3151396105343.63,-3240254254798.06,-3332405808073.17,-3428012225664.5,-3527244901402.96,-3630285887696.64,-3737328681305.33,-3848579075179.1,-3964256082414.74,-4084592938952.1,-4209838192250.87,-4340256883858.85,-4476131834508.81,-4617765041166.12,-4765479196295.78,-4919619340530,-5080554660899.81,-5248680447854.05,-5424420225435.4,-5608228070233.73,-5800591136118.19,-6002032403306.58,-6213113672137.56,-6434438824089.31,-6666657375333.2,-6910468351738.21,-7166624519254.47,-7435937010802.41,-7719280401443.78,-8017598299710.88,-8331909547672.92,-8663315160590.88,-9013006196690.43,-9382272841046.82,-9772515134435.64,-10185256009423.8,-10622157661686.1,-11085042864274.1,-11575923754889.9,-12097042099648.9,-12650927401806.9,-13240483040317,-13869116818188.7,-14540942422019.1,-15261094943053,-16036231187700.3,-16875331494618.2,-17790996930491.1,-18801565757366.4,-19934592573860.2,-21232603332540.8,-22762658104866.7,-24632278531535,-27015995174326.1,-30199696773263.9,-34655295109969,-41162973930664.3,-50931208555784.7,-65532786167081.4,0
"6660",-415763337015.627,-426418771336.086,-437344131654.338,-448546148639.556,-460031773022.592,-471808184838.44,-483882803122.823,-496263296087.654,-508957591801.603,-521973889403.562,-535320670878.507,-549006713427.069,-563041102462.027,-577433245267.029,-592192885355.018,-607330117566.243,-622855403948.221,-638779590462.761,-655113924568.036,-671870073726.837,-689060144895.453,-706696705051.254,-724792802820.877,-743361991275.101,-762418351960.935,-781976520246.283,-802051712057.709,-822659752097.414,-843817103631.568,-865540899948.642,-887848977593.384,-910759911489.685,-934293052073.76,-958468564567.966,-983307470535.115,-1008831691863.6,-1035064097344.82,-1062028552016.72,-1089749969460.3,-1118254367250.54,-1147568925778.55,-1177722050678.91,-1208743439114.34,-1240664150190.07,-1273516679791.91,-1307335040165.79,-1342154844582.31,-1378013397457.93,-1414949790335.26,-1453005004157.9,-1492222018312.15,-1532645926947.53,-1574324063131.13,-1617306131438.71,-1661644349636.71,-1707393600166.2,-1754611592201.29,-1803359035122.1,-1853699824316.15,-1905701240302.51,-1959434162261.33,-2014973297147.38,-2072397425671.71,-2131789666550.18,-2193237760543.51,-2256834375950.09,-2322677437362.6,-2390870479662.26,-2461523029402.1,-2534751015923.38,-2610677214759.2,-2689431726106.26,-2771152491391.51,-2855985851225.34,-2944087148318,-3035621379240.27,-3130763899234.67,-3229701184626.28,-3332631657743.29,-3439766579631.42,-3551331016230.28,-3667564884066.1,-3788724081894.36,-3915081715085.06,-4046929419864.12,-4184578794783.36,-4328362946956.47,-4478638160628.15,-4635785695483.7,-4800213721687.29,-4972359397869.31,-5152691097052.28,-5341710783668.11,-5539956542197.03,-5748005254330.2,-5966475416655.85,-6196030084376.61,-6437379918120.48,-6691286300116.86,-6958564472487.73,-7240086633852.67,-7536784910804,-7849654098526.69,-8179754041380.29,-8528211502978.29,-8896221362968.47,-9285046987221.25,-9696019673146.74,-10130537215051.5,-10590061941875.2,-11076119186252.7,-11590298288803.4,-12134260349749,-12709760769495.5,-13318701531449.4,-13963240633485.2,-14646008546479,-15370522274585.5,-16141961627140.8,-16968607587414.3,-17864490551513.5,-18854250461371.8,-19982040144421.5,-21327809749809.6,-23037077721061.1,-25375844996383.2,-28836796469593.4,-34375229714976.4,-44055592742280.6,-64769098739191.1,0
"6655",-210206464160.793,-219151989514.221,-228336744226.288,-237766808428.493,-247448465654.086,-257388211504.294,-267592762741.983,-278069066836.075,-288824311981.449,-299865937620.535,-311201645494.413,-322839411252.98,-334787496655.528,-347054462395.078,-359649181581.883,-372580853923.805,-385859020643.608,-399493580175.888,-413494804689.045,-427873357480.729,-442640311298.397,-457807167639.99,-473385877093.525,-489388860778.294,-505829032954.679,-522719824874.205,-540075209946.394,-557909730304.364,-576238524856.887,-595077358920.852,-614442655534.817,-634351528561.623,-654821817695.901,-675872125500.814,-697521856607.598,-719791259221.429,-742701469087.939,-766274556086.457,-790533573628.657,-815502611055.17,-841206849237.572,-867672619609.426,-894927466867.672,-923000215604.773,-951921041152.863,-981721544943.725,-1012434834713.06,-1044095609904.24,-1076740252655.88,-1110406924789.22,-1145135671245.89,-1180968530464.14,-1217949652222.52,-1256125423524.61,-1295544603146.93,-1336258465524.95,-1378320954709.75,-1421788849190.48,-1466721938446.02,-1513183212163.55,-1561239063142.13,-1610959504987.62,-1662418405800.03,-1715693739158.15,-1770867853818.01,-1828027763663.18,-1887265459575.59,-1948678245036.72,-2012369097420.67,-2078447057102.88,-2147027646681.78,-2218233322794.47,-2292193963201.9,-2369047392022.08,-2448939946200.86,-2532027086525.28,-2618474056701.53,-2708456594232.26,-2802161697029.85,-2899788449882.85,-3001548915039.04,-3107669091263.67,-3218389945750.49,-3333968523176.67,-3454679135959.59,-3580814639340.31,-3712687794215.82,-3850632719579.16,-3995006434884.03,-4146190490473.67,-4304592681201.37,-4470648834257.13,-4644824656661.28,-4827617620441.97,-5019558853599.58,-5221214991819.2,-5433189928537.17,-5656126378121.81,-5890707136933.61,-6137655887749.9,-6397737341729.59,-6671756445265.99,-6960556292350.23,-7265014271059.19,-7586035829088.33,-7924545060689.72,-8281471088781.79,-8657728936133.1,-9054193249263.37,-9471662873623.82,-9910813926143.58,-10372138784303.7,-10855868553517.6,-11361877588729.3,-11889571537379.9,-12437767123552.8,-13004586389202,-13587417901621.3,-14183057158790.4,-14788256251111.2,-15401142486673.6,-16024407877174.3,-16672010409465.9,-17382694614533.4,-18246564384319.4,-19456930275047.4,-21416633556934.6,-25001072203807.4,-32407159757033.4,-49730145858132.5,0
"6650",-7243024755.1886,-14454544518.084,-21874063959.3867,-29506986064.8286,-37358898845.5219,-45435583325.106,-53743021921.8123,-62287407246.9921,-71075151342.9567,-80112895384.3794,-89407519868.9821,-98966155324.8483,-108796193563.382,-118905299508.78,-129301423636.823,-139992815057.903,-150988035281.422,-162295972701.158,-173925857843.704,-185887279424.96,-198190201262.543,-210844980095.271,-223862384364.269,-237253614013.999,-251030321375.488,-265204633198.346,-279789173902.808,-294797090128.031,-310242076658.283,-326138403814.48,-342500946404.834,-359345214335.137,-376687384986.589,-394544337476.991,-412933688929.718,-431873832884.185,-451383979991.559,-471484201150.397,-492195473248.629,-513539727691.151,-535539901906.102,-558219994037.948,-581605121051.774,-605721580490.868,-630596916148.854,-656259987938.452,-682741046261.519,-710071811209.55,-738285556950.465,-767417201686.373,-797503403598.394,-828582663228.72,-860695432786.999,-893884232908.299,-928193777433.423,-963671106829.51,-1000365730920.06,-1038329781648.85,-1077618176662.27,-1118288794559.32,-1160402662728.55,-1204024158766.78,-1249221226555.52,-1296065608158.48,-1344633092796.74,-1395003784258.45,-1447262388205.52,-1501498520952.92,-1557807041413.94,-1616288408029.06,-1677049062623.82,-1740201843272.41,-1805866428375.54,-1874169814291.44,-1945246828982.82,-2019240684255.7,-2096303569260.87,-2176597287995.39,-2260293943568.62,-2347576671967.23,-2438640427945.66,-2533692825454.84,-2632955034664.86,-2736662737090.73,-2845067139530.83,-2958436046395.14,-3077054988429.22,-3201228403693.25,-3331280863753.49,-3467558334152.3,-3610429453036.77,-3760286804941.74,-3917548157614.51,-4082657617740.42,-4256086645566.08,-4438334847509.48,-4629930438292.38,-4831430227804.42,-5043418939984.93,-5266507607728.67,-5501330704175.91,-5748541560063.97,-6008805470212.55,-6282789697898.32,-6571149328262.6,-6874507580575.96,-7193428737775.69,-7528381256877.58,-7879687845171.02,-8247458278768.6,-8631499457797.45,-9031195610890.15,-9445349714070.32,-9871975253883.4,-10308025944213.9,-10749051094075.7,-11188768642951.3,-11618561955657.3,-12026941620022.4,-12399092415952.3,-12716792837229.6,-12959334808324.8,-13106738828387.7,-13147816987433.5,-13097903214142.3,-13035213648731.8,-13175240733989.1,-14052945687316.3,-17151445578523.4,-24186648835487.5,0
"6645",192782111165.684,187318604665.614,181678670128.739,175857603613.883,169850536032.756,163652425930.62,157258051909.447,150662004674.081,143858678680.712,136842263365.718,129606733931.583,122145841665.115,114453103761.693,106521792627.552,98344924630.3938,89915248266.6507,81225231711.728,72267049717.3326,63032569817.6488,53513337803.5899,43700562421.642,33585099250.8915,23157433708.6832,12407663131.9863,1325477877.89471,-10099858617.2164,-21879530884.5933,-34025193645.3057,-46548995281.9218,-59463602639.0968,-72782227238.2311,-86518652997.5227,-100687265555.376,-115303083302.33,-130381790234.424,-145939770749.317,-161994146515.53,-178562815555.026,-195664493689.916,-213318758515.584,-231546096074.926,-250367950421.87,-269806776276.847,-289886094992.681,-310630554066.393,-332065990450.852,-354219497940.218,-377119498924.721,-400795820833.729,-425279777611.363,-450604256596.324,-476803811207.185,-503914759866.391,-531975291630.791,-561025579033.781,-591107898684.369,-622266760211.76,-654549044190.639,-688004149732.322,-722684152480.593,-758643973808.318,-795941562072.094,-834638086847.155,-874798147133.546,-916489994597.034,-959785772984.09,-1004761774929.11,-1051498717453.1,-1100082037535.6,-1150602209223.68,-1203155083822.61,-1257842254788.29,-1314771449009.82,-1374056946226.03,-1435820028357.15,-1500189460544.15,-1567302005663.46,-1637302974011.21,-1710346809710.93,-1786597715171.27,-1866230314576.13,-1949430356892.85,-2036395458186.83,-2127335882072.46,-2222475355829.95,-2322051917973.79,-2426318790736.07,-2535545267852.89,-2650017603987.13,-2770039886788.81,-2895934865595.95,-3028044701602.49,-3166731592292.57,-3312378207172.22,-3465387851142.3,-3626184244682.7,-3795210774270.91,-3972929019342.76,-4159816299873.5,-4356361906267.52,-4563061563887.67,-4780409539013.19,-5008887598788.48,-5248949777826.79,-5501001555459.57,-5765371578767.45,-6042273434871.37,-6331754123936.06,-6633624734803.01,-6947367276196.08,-7272009536434.56,-7605957070368.15,-7946767756155.34,-8290849643946.93,-8633056936739.35,-8966152081777.14,-9280094995277.43,-9561115898555.48,-9790532125669.83,-9943294900063.71,-9986327388459.22,-9876895477192.17,-9561636896106.47,-8977605516452.63,-8057826736191.24,-6744751556211.94,-5012652179938.7,-2895435632970.56,-638796830645.997,1024566321240.53,0
"6640",389520193851.929,385809007617.721,381953118828.443,377948539350.425,373791137033.754,369476629333.655,365000576615.658,360358375127.331,355545249618.278,350556245589.027,345386221148.181,340029838455.968,334481554730.916,328735612794.923,322786031130.427,316626593421.652,310250837550.143,303652044012.822,296823223728.719,289757105198.311,282446120976.952,274882393421.351,267057719665.211,258963555777.203,250591000051.199,241930775375.255,232973210622.074,223708220999.706,214125287296.88,204213433952.741,193961205875.711,183356643930.808,172387259008.903,161040004585.093,149301247666.598,137156738023.233,124591575585.61,111590175887.67,98136233420.9558,84212682758.0301,69801657291.7615,54884445425.5461,39441444037.0368,23452109024.4246,6894902729.72632,-10252761982.223,-28014581227.3397,-46415423445.0367,-65481396856.4667,-85239921335.9037,-105719805015.748,-126951325970.338,-148966319350.172,-171798270366.598,-195482413557.499,-220055838797.095,-245557604547.834,-272028858889.49,-299512968900.002,-328055659004.482,-357705158952.844,-388512362132.938,-420530994974.359,-453817798248.264,-488432721119.974,-524439128863.284,-561904025197.545,-600898290259.369,-641496935269.029,-683779374995.007,-727829719156.32,-773737083927.711,-821595924723.149,-871506391422.724,-923574707169.591,-977913571787.669,-1034642590745.31,-1093888730399.65,-1155786799980.6,-1220479960387.52,-1288120259341.7,-1358869191722.68,-1432898282961.2,-1510389692095.85,-1591536829434.93,-1676544981581.29,-1765631933725.41,-1859028575393.06,-1956979470991.91,-2059743370201.48,-2167593625053.02,-2280818469873.69,-2399721106360.8,-2524619517901.28,-2655845913521.11,-2793745670758.93,-2938675605924.22,-3091001346424.44,-3251093508812.93,-3419322292080.73,-3596049970552.22,-3781620603710.22,-3976346056522.48,-4180487122932.54,-4394228138893.21,-4617642920539.37,-4850649113423.79,-5092947014343.67,-5343937522265.79,-5602611941239.66,-5867403689455.45,-6135988277674.84,-6405012811279.23,-6669729205444.84,-6923495571672.46,-7157096942834.95,-7357818641841.26,-7508182298715.07,-7584225796615.93,-7553176967300.28,-7370345902293.57,-6975065064937.72,-6285582524077.84,-5192993244656.32,-3554325548387.11,-1182768921425.49,2181543808475.17,7000149014888.52,14305524953662.3,21589741876036.2,0
"6635",582622931327.685,580659069545.358,578582198885.03,576389058257.899,574076264665.295,571640307716.713,569077543875.765,566384190419.249,563556319093.61,560589849452.135,557480541855.162,554223990114.498,550815613762.037,547250649921.333,543524144759.497,539630944495.345,535565685938.172,531322786529.847,526896433861.129,522280574631.197,517468903017.287,512454848419.159,507231562540.689,501791905768.348,496128432803.562,490233377503.006,484098636877.675,477715754198.189,471075901150.069,464169858978.77,456987998560.017,449520259326.342,441756126975.832,433684609883.737,425294214131.849,416572917064.431,407508139272.765,398086714903.253,388294860176.308,378118139994.919,367541432512.868,356548891522.92,345123906514.957,333249060242.873,320906083627.047,308075807806.3,294738113139.451,280871874941.607,266454905724.48,251463893692.802,235874337230.704,219660475092.238,202795211989.394,185250039248.63,166994950183.27,147998349803.962,128226958462.858,107645708999.123,86217636924.077,63903763153.5869,40662968763.6174,16451861212.1959,-8775368562.08643,-35067098788.2127,-62474439913.4039,-91051408743.6091,-120855114390.13,-151945956763.857,-184387838378.216,-218248390233.535,-253599212556.29,-290516131152.639,-329079470101.976,-369374341456.637,-411490952520.505,-455524931141.788,-501577669260.942,-549756684687.011,-600176000713.442,-652956542701.184,-708226550117.876,-766122001683.656,-826787050179.95,-890374462055.415,-957046055119.553,-1026973125229.53,-1100336849793.26,-1177328651930.66,-1258150503991.48,-1343015142480.68,-1432146157840.16,-1525777911390.74,-1624155217270.26,-1727532708384,-1836173780842.28,-1950348979268.69,-2070333643273.03,-2196404579993.94,-2328835454467.05,-2467890492594.35,-2613815962389.38,-2766828726556.78,-2927100927597.72,-3094739553647.43,-3269759208586.92,-3452045830639.21,-3641308308810.78,-3837013849446.96,-4038301421386.42,-4243865477877.49,-4451799154820.14,-4659381894504.12,-4862790376371.56,-5056702913599.56,-5233754851692.58,-5383784135908.47,-5492779380746.54,-5541403560551.87,-5502909442937.25,-5340181299779.11,-5001524283262.87,-4414674537716.72,-3478322862611.32,-2050213390593.65,69722138785.9712,3166028580190.96,7668300985214.86,14367716550198,25219616688967,40780020033732.4,0
"6630",771746203785.247,771515772026.644,771203810052.879,770807789211.278,770325081724.271,769752956142.464,769088572571.557,768328977660.826,767471099340.111,766511741291.489,765447577140.913,764275144354.21,762990837820.839,761590903107.746,760071429364.553,758428341860.091,756657394129.01,754754159705.792,752714023422.047,750532172241.339,748203585604.103,745723025253.393,743085024510.189,740283876964.949,737313624549.753,734168044953.004,730840638336.016,727324613308.011,723612872113.025,719697994978.999,715572223575.822,711227443525.364,706655165902.523,701846507661.94,696792170920.462,691482421020.357,685907063292.988,680055418436.841,673916296417.638,667477968791.589,660728139345.746,653653912941.686,646241762440.613,638477493579.11,630346207655.331,621832261875.357,612919227198.585,603589843509.492,593825971930.78,583608544079.758,572917508055.856,561731770932.251,550029137508.933,537786245067.804,524978493852.932,511579972980.665,497563381465.069,482899944024.184,467559321311.98,451509514199.777,434716761709.58,417145432180.414,398757907227.962,379514458037.843,359373113514.703,338289519793.587,316216790608.034,293105348002.496,268902752876.769,243553524859.595,216998951030.355,189176883045.661,160021522286.511,129463192727.388,97428101349.2768,63838086083.4063,28610351494.3115,-8342807295.07339,-47114291546.9227,-87802495327.051,-130511609350.54,-175351929361.058,-222440165061.025,-271899744208.871,-323861104700.338,-378461965141.295,-435847561455.079,-496170833260.855,-559592538866.848,-626281271426.029,-696413340685.638,-770172474278.888,-847749278935.847,-929340384374.86,-1015147169703.7,-1105373942210.06,-1200225399168.77,-1299903151652.02,-1404601021107.87,-1514498728947.6,-1629753478688.22,-1750488768452.42,-1876779553682.22,-2008632584513.57,-2145960339323.96,-2288546422637.97,-2435999530192.15,-2587692016984.74,-2742677604281.11,-2899580634327.58,-3056446235815.56,-3210536358518.33,-3358050198900.81,-3493738031442.82,-3610363268218.84,-3697946168338.11,-3742690062870.23,-3725441122100.63,-3619456243569.55,-3387136990431.26,-2975212588018.37,-2307602362486.96,-1274847808094.3,281409392056.844,2590968669399.56,5988541841529.98,10975130357516.6,18415383381538.7,30542430202232.7,56796566979285.7,0
