"601",-496580998.240068,-497092326.233757,-497609701.759113,-498133230.685063,-498663021.329448,-499199184.532469,-499741833.732615,-500291085.045175,-500847057.343425,-501409872.342558,-501979654.686481,-502556532.037562,-503140635.169417,-503732098.062861,-504331058.005112,-504937655.692369,-505552035.335867,-506174344.771525,-506804735.573318,-507443363.170481,-508090386.968669,-508745970.475221,-509410281.428634,-510083491.932398,-510765778.593329,-511457322.664531,-512158310.193143,-512868932.173009,-513589384.702428,-514319869.147121,-515060592.308591,-515811766.598011,-516573610.215809,-517346347.337099,-518130208.303126,-518925429.818872,-519732255.156987,-520550934.36819,-521381724.498301,-522224889.812035,-523080702.023708,-523949440.534978,-524831392.679734,-525726853.976251,-526636128.386678,-527559528.583945,-528497376.226104,-529450002.238139,-530417747.10119,-531400961.14914,-532400004.872412,-533415249.228814,-534447075.961139,-535495877.921184,-536562059.399709,-537646036.461771,-538748237.286674,-539869102.511659,-541009085.578187,-542168653.079501,-543348285.107803,-544548475.599103,-545769732.673365,-547012578.96715,-548277551.955399,-549565204.258356,-550876103.928933,-552210834.714878,-553569996.28915,-554954204.440659,-556364091.216121,-557800305.002139,-559263510.53464,-560754388.82052,-562273636.953647,-563821967.804194,-565400109.55654,-567008805.066565,-568648811.004003,-570320896.739361,-572025842.92774,-573764439.733332,-575537484.62831,-577345779.687896,-579190128.289239,-581071331.105008,-582990181.262619,-584947458.516328,-586943922.251108,-588980303.103393,-591057292.943265,-593175532.913933,-595335599.165704,-597537985.850684,-599783084.858362,-602071161.667316,-604402326.559886,-606776500.28874,-609193373.088925,-611652355.686184,-614152520.648343,-616692532.043809,-619270560.885788,-621884183.22074,-624530256.921809,-627204772.213505,-629902669.602596,-632617617.110973,-635341736.345927,-638065263.788016,-640776129.427212,-643459429.11275,-646096759.104427,-648665370.473707,-651137085.98725,-653476901.1671,-655641161.839087,-657575168.998908,-659210002.934789,-660458274.545333,-661208391.598227,-661316755.689799,-660597061.093699,-658805525.573782,-655620430.575117,-650613823.349967,-643212881.492603,-632649197.512123,-617899290.138047,-597639442.229628,-570306587.109023,-534584095.241183,-491335966.06997,-449523902.539845,-430482689.844409,0
"600.5",-479524622.934968,-480001562.325332,-480484029.779344,-480972119.115346,-481465926.238503,-481965549.19907,-482471088.252387,-482982645.920658,-483500327.056559,-484024238.908708,-484554491.189068,-485091196.142303,-485634468.617153,-486184426.139863,-486741188.989719,-487304880.276736,-487875626.021535,-488453555.237471,-489038800.015032,-489631495.608578,-490231780.525433,-490839796.617389,-491455689.174654,-492079607.022265,-492711702.619016,-493352132.158908,-494001055.675152,-494658637.146748,-495325044.607631,-496000450.258408,-496685030.580663,-497378966.453831,-498082443.274604,-498795651.078842,-499518784.665922,-500252043.725487,-500995632.96647,-501749762.248325,-502514646.714312,-503290506.926685,-504077569.0036,-504876064.757516,-505686231.834826,-506508313.856415,-507342560.558774,-508189227.935263,-509048578.377026,-509920880.812993,-510806410.848316,-511705450.900483,-512618290.332241,-513545225.580308,-514486560.27874,-515442605.375594,-516413679.241382,-517400107.76753,-518402224.452834,-519420370.47558,-520454894.748655,-521506153.954574,-522574512.556895,-523660342.783964,-524764024.580316,-525885945.520373,-527026500.678258,-528186092.44663,-529365130.296352,-530564030.467574,-531783215.581398,-533023114.159588,-534284160.037931,-535566791.656587,-536871451.20823,-538198583.621774,-539548635.356052,-540922052.973761,-542319281.461352,-543740762.255096,-545186930.927222,-546658214.47866,-548155028.176297,-549677771.862583,-551226825.653535,-552802544.927355,-554405254.489644,-556035241.782063,-557692748.97877,-559377963.788304,-561091008.747025,-562831928.752693,-564600676.542107,-566397095.763225,-568220901.228145,-570071655.856035,-571948743.721766,-573851338.512534,-575778366.556306,-577728463.416092,-579699922.834571,-581690636.553903,-583698023.21158,-585718944.106771,-587749603.118594,-589785427.406255,-591820924.688547,-593849511.830045,-595863308.077462,-597852884.489526,-599806958.749252,-601712021.451532,-603551875.867603,-605307067.756869,-606954174.557386,-608464913.60463,-609805016.046204,-610932795.688406,-611797318.610159,-612336048.056842,-612471797.496129,-612108770.186195,-611127394.188325,-609377578.420998,-606669928.225805,-602764403.171871,-597355976.181813,-590057331.589328,-580380229.608703,-567721726.885957,-551373902.62165,-530609252.205373,-504983489.689558,-475231588.982904,-445680878.329102,-429741824.312098,-455939090.660061,0
"600",-462962356.23361,-463403308.724082,-463849239.299102,-464300229.045348,-464756360.747434,-465217718.930216,-465684389.902065,-466156461.799133,-466634024.630595,-467117170.324886,-467605992.776929,-468100587.896351,-468601053.65668,-469107490.145532,-469619999.615753,-470138686.537519,-470663657.651377,-471195022.022195,-471732891.093994,-472277378.745644,-472828601.34736,-473386677.817975,-473951729.682921,-474523881.132865,-475103259.082919,-475689993.232348,-476284216.12469,-476886063.208153,-477495672.89621,-478113186.628212,-478738748.929897,-479372507.473602,-480014613.137987,-480665220.067054,-481324485.728202,-481992570.969051,-482669640.072714,-483355860.811168,-484051404.496337,-484756446.028429,-485471163.941054,-486195740.442553,-486930361.452924,-487675216.635647,-488430499.423628,-489196407.038383,-489973140.501486,-490760904.637176,-491559908.064874,-492370363.180239,-493192486.123185,-494026496.731101,-494872618.475309,-495731078.378507,-496602106.910721,-497485937.860905,-498382808.181023,-499292957.798996,-500216629.396455,-501154068.146696,-502105521.407646,-503071238.363945,-504051469.611493,-505046466.676891,-506056481.463224,-507081765.612461,-508122569.773417,-509179142.762743,-510251730.604649,-511340575.433124,-512445914.238128,-513567977.434645,-514706987.230527,-515863155.765611,-517036682.99068,-518227754.25031,-519436537.52843,-520663180.309399,-521907806.000474,-523170509.853482,-524451354.314211,-525750363.717226,-527067518.231231,-528402746.945509,-529755919.970848,-531126839.408413,-532515229.016599,-533920722.378363,-535342849.339074,-536781020.446537,-538234509.079316,-539702430.895254,-541183720.167318,-542677102.496153,-544181063.295111,-545693811.330186,-547213236.459573,-548736860.549349,-550261780.335355,-551784600.746792,-553301356.891605,-554807422.510852,-556297402.217695,-557765004.218641,-559202889.434189,-560602491.946368,-561953804.440601,-563245120.699797,-564462725.146315,-565590516.779392,-566609551.450483,-567497482.038885,-568227870.462594,-568769338.252912,-569084513.25114,-569128718.445786,-568848334.720351,-568178752.266235,-567041806.329397,-565342574.292299,-562965399.366374,-559769016.787678,-555580726.233608,-550189756.902286,-543340482.152217,-534727345.518652,-523996132.487053,-510762550.346535,-494673493.993488,-475569046.731634,-453875622.819127,-431509307.441996,-413809765.217331,-413239129.904972,-460264252.43941,0
"599.5",-446861198.468654,-447264732.014372,-447672668.01971,-448085074.28534,-448502019.902537,-448923575.279228,-449349812.166296,-449780803.684072,-450216624.34902,-450657350.100544,-451103058.327903,-451553827.897168,-452009739.178185,-452470874.071475,-452937316.03502,-453409150.110854,-453886462.951393,-454369342.845413,-454857879.743585,-455352165.283461,-455852292.813807,-456358357.418147,-456870455.937389,-457388686.991377,-457913150.999211,-458443950.198142,-458981188.660854,-459524972.310897,-460075408.936052,-460632608.199334,-461196681.647365,-461767742.715777,-462345906.731299,-462931290.910144,-463524014.352244,-464124198.030891,-464731964.777232,-465347439.259064,-465970747.953283,-466602019.111293,-467241382.716597,-467888970.433711,-468544915.547471,-469209352.891659,-469882418.765825,-470564250.838979,-471254988.038774,-471954770.424553,-472663739.042547,-473382035.761245,-474109803.084782,-474847183.941923,-475594321.447962,-476351358.636536,-477118438.158006,-477895701.940689,-478683290.810759,-479481344.066163,-480289998.999336,-481109390.362888,-481939649.77171,-482780905.034166,-483633279.404154,-484496890.744772,-485371850.59322,-486258263.115231,-487156223.935896,-488065818.832052,-488987122.269524,-489920195.766371,-490865086.060848,-491821823.059999,-492790417.541691,-493770858.579224,-494763110.653618,-495767110.413921,-496782763.040544,-497809938.160478,-498848465.256143,-499898128.501564,-500958660.950183,-502029737.987855,-503110969.952148,-504201893.804628,-505301963.726101,-506410540.485334,-507526879.409069,-508650116.754624,-509779254.255215,-510913141.571542,-512050456.339896,-513189681.455819,-514329079.171455,-515466661.512006,-516600156.42964,-517726969.008473,-518844136.907781,-519948279.07738,-521035536.592591,-522101504.228502,-523141151.114091,-524148728.463503,-525117661.95839,-526040425.831631,-526908395.053891,-527711671.219231,-528438876.725986,-529076910.607891,-529610657.832241,-530022641.982856,-530292608.915186,-530397026.139344,-530308479.299546,-529994943.166298,-529418900.136315,-528536274.657768,-527295148.010651,-525634216.058437,-523480956.146504,-520749484.555244,-517338125.108133,-513126796.616988,-507974508.595789,-501717623.095753,-494170277.677134,-485129831.831446,-474393110.44355,-461794952.100442,-447291629.526113,-431131891.518514,-414190079.979555,-398564207.687372,-388492006.254367,-391663929.341304,-428133823.105305,0
"599",-431192445.318606,-431557311.353832,-431925983.638154,-432298516.286179,-432674964.286239,-433055383.510385,-433439830.723906,-433828363.594328,-434221040.699827,-434617921.536978,-435019066.52775,-435424537.025691,-435834395.32117,-436248704.645611,-436667529.174582,-437090934.029634,-437518985.27876,-437951749.935323,-438389295.955316,-438831692.232772,-439279008.593163,-439731315.784572,-440188685.466447,-440651190.195687,-441118903.409834,-441591899.407066,-442070253.322736,-442554041.102094,-443043339.468875,-443538225.889351,-444038778.531438,-444545076.218405,-445057198.376693,-445575224.97729,-446099236.470094,-446629313.710597,-447165537.878203,-447707990.38539,-448256752.776891,-448811906.617947,-449373533.370633,-449941714.257127,-450516530.108713,-451098061.199161,-451686387.061001,-452281586.283081,-452883736.287594,-453492913.084605,-454109191.001904,-454732642.387769,-455363337.283979,-456001343.066151,-456646724.048136,-457299541.046882,-457959850.903773,-458627705.958033,-459303153.467281,-459986234.969801,-460676985.582472,-461375433.227639,-462081597.781441,-462795490.135265,-463517111.161047,-464246450.570061,-464983485.65366,-465728179.893058,-466480481.423755,-467240321.338467,-468007611.810547,-468782244.017654,-469564085.843044,-470352979.329056,-471148737.85424,-471951143.002053,-472759941.085027,-473574839.28376,-474395501.354906,-475221542.856458,-476052525.831889,-476887952.887062,-477727260.585051,-478569812.073949,-479414888.851214,-480261681.554819,-481109279.656125,-481956659.911717,-482802673.410862,-483646031.031401,-484485287.089031,-485318820.932407,-486144816.198342,-486961237.396501,-487765803.44007,-488555957.676235,-489328833.895991,-490081217.714326,-490809502.60626,-491509639.757915,-492177080.740371,-492806711.832182,-493392778.597734,-493928799.065482,-494407463.533521,-494820518.649662,-495158632.957522,-495411240.556622,-495566358.88082,-495610375.845129,-495527800.741168,-495300972.282914,-494909716.146181,-494330943.277417,-493538179.312671,-492501014.914823,-491184467.194149,-489548244.488099,-487545912.15501,-485123968.323308,-482220860.333251,-478766012.949998,-474679012.409193,-469869220.783346,-464236326.732498,-457672748.091781,-450069521.329745,-441328562.354129,-431386293.112254,-420256968.984084,-408108507.828747,-395386442.930462,-382989597.333632,-372427857.028159,-365646824.330679,-363892417.726851,-366955116.348524,0
"598.5",-415931307.283098,-416256455.140343,-416584797.7486,-416916375.31056,-417251228.485188,-417589398.382208,-417930926.555486,-418275854.995215,-418624226.118813,-418976082.760418,-419331468.158874,-419690425.944087,-420053000.121607,-420419235.055316,-420789175.448052,-421162866.320018,-421540352.984785,-421921681.02272,-422306896.251618,-422696044.694321,-423089172.543095,-423486326.120495,-423887551.836455,-424292896.141288,-424702405.474294,-425116126.207602,-425534104.584886,-425956386.654541,-426383018.19687,-426814044.644809,-427249510.997663,-427689461.727297,-428133940.676152,-428582990.946441,-429036654.779778,-429494973.426473,-429957987.003619,-430425734.341046,-430898252.814121,-431375578.162282,-431857744.292101,-432344783.063547,-432836724.058005,-433333594.326472,-433835418.1162,-434342216.573893,-434854007.423384,-435370804.61551,-435892617.947708,-436419452.650572,-436951308.938374,-437488181.520234,-438030059.068317,-438576923.63902,-439128750.042772,-439685505.15756,-440247147.180835,-440813624.81387,-441384876.372038,-441960828.813799,-442541396.680393,-443126480.937429,-443715967.708575,-444309726.890518,-444907610.637188,-445509451.69992,-446115061.608763,-446724228.678506,-447336715.821161,-447952258.144572,-448570560.314547,-449191293.655287,-449814092.96002,-450438552.980463,-451064224.560073,-451690610.371905,-452317160.217222,-452943265.835731,-453568255.172321,-454191386.03844,-454811839.098501,-455428710.103007,-456041001.280059,-456647611.785527,-457247327.099134,-457838807.238702,-458420573.647631,-458990994.590868,-459548268.871717,-460090407.655411,-460615214.154619,-461120260.896472,-461602864.249132,-462060055.837614,-462488550.422095,-462884709.746084,-463244501.784811,-463563454.734394,-463836604.977623,-464058438.140556,-464222822.21333,-464322931.546863,-464351160.353021,-464299024.129309,-464157047.202376,-463914634.343587,-463559924.1671,-463079621.799506,-462458808.150056,-461680723.079257,-460726519.971257,-459574989.840271,-458202254.429066,-456581430.244177,-454682269.844134,-452470794.109865,-449908941.523999,-446954280.611878,-443559864.35677,-439674358.106426,-435242657.158979,-430207345.49649,-424511561.251845,-418104167.25492,-410948623.279677,-403037644.635786,-394416498.650702,-385218024.883403,-375709947.167415,-366342758.463288,-357743990.540266,-350478152.280926,-344061780.269834,-333935491.627273,-300830838.111348,0
"598",-401056549.955006,-401341138.883715,-401628301.297245,-401918063.446338,-402210451.628499,-402505492.167892,-402803211.393556,-403103635.615837,-403406791.100884,-403712704.043099,-404021400.535395,-404332906.537097,-404647247.839338,-404964450.027769,-405284538.44239,-405607538.134312,-405933473.819231,-406262369.827372,-406594250.049678,-406929137.879951,-407267056.152677,-407608027.076227,-407952072.161085,-408299212.142774,-408649466.899066,-409002855.361096,-409359395.417899,-409719103.813923,-410081996.038974,-410448086.210048,-410817386.944441,-411189909.22348,-411565662.246176,-411944653.272028,-412326887.452146,-412712367.647812,-413101094.235485,-413493064.897206,-413888274.395264,-414286714.329863,-414688372.878449,-415093234.515227,-415501279.709263,-415912484.599437,-416326820.644347,-416744254.245095,-417164746.338708,-417588251.959732,-418014719.767308,-418444091.534812,-418876301.598835,-419311276.264013,-419748933.159864,-420189180.545434,-420631916.557151,-421077028.394846,-421524391.440412,-421973868.303034,-422425307.784335,-422878543.756109,-423333393.942623,-423789658.598632,-424247119.073389,-424705536.249942,-425164648.847934,-425624171.5769,-426083793.125748,-426543173.972605,-427001943.997579,-427459699.879162,-427916002.252959,-428370372.609166,-428822289.902714,-429271186.847161,-429716445.860299,-430157394.625915,-430593301.232239,-431023368.84319,-431446729.853639,-431862439.474315,-432269468.685804,-432666696.494047,-433052901.411838,-433426752.081914,-433786796.947099,-434131452.86159,-434458992.524485,-434767530.602009,-435055008.388224,-435319176.835134,-435557577.761629,-435767523.026428,-435946071.422661,-436090003.020672,-436195790.650706,-436259568.178119,-436277095.180489,-436243717.588598,-436154323.802289,-436003295.738661,-435784454.216117,-435490998.026988,-435115436.009505,-434649511.406085,-434084117.803205,-433409206.01033,-432613681.383854,-431685291.385936,-430610503.660288,-429374375.716304,-427960418.600874,-426350458.943884,-424524506.844935,-422460641.75445,-420134935.57755,-417521442.858776,-414592303.811693,-411318029.665807,-407668074.9672,-403611853.225305,-399120427.47516,-394169213.936501,-388742181.375068,-382838206.360165,-376480412.747447,-369729329.327372,-362700090.920636,-355581457.858452,-348646955.637855,-342228008.107652,-336566648.94854,-331338308.591188,-324325144.251732,-307668811.713278,-253773679.963705,0
"597.5",-386550155.085529,-386793563.930563,-387038920.905907,-387286238.459569,-387535528.692549,-387786803.325346,-388040073.662279,-388295350.553483,-388552644.354451,-388811964.882941,-389073321.373106,-389336722.426659,-389602175.960875,-389869689.153252,-390139268.382584,-390410919.166247,-390684646.093421,-390960452.754008,-391238341.662951,-391518314.179655,-391800370.42218,-392084509.175866,-392370727.796017,-392659022.104236,-392949386.277984,-393241812.732915,-393536291.99747,-393832812.579209,-394131360.82231,-394431920.755616,-394734473.930554,-395038999.248233,-395345472.77493,-395653867.545139,-395964153.35129,-396276296.51916,-396590259.66794,-396906001.453815,-397223476.295841,-397542634.082803,-397863419.859602,-398185773.491645,-398509629.305541,-398834915.704285,-399161554.754966,-399489461.746847,-399818544.717491,-400148703.944418,-400479831.39954,-400811810.163398,-401144513.795957,-401477805.660428,-401811538.196291,-402145552.137314,-402479675.670044,-402813723.527784,-403147496.014663,-403480777.95388,-403813337.553702,-404144925.184183,-404475272.056922,-404804088.799486,-405131063.915336,-405455862.119236,-405778122.537195,-406097456.758948,-406413446.729873,-406725642.467953,-407033559.590067,-407336676.63034,-407634432.131656,-407926221.489575,-408211393.525889,-408489246.766816,-408759025.398385,-409019914.868823,-409271037.104769,-409511445.304839,-409740118.270357,-409955954.229058,-410157764.103072,-410344264.167513,-410514068.040586,-410665677.94,-410797475.133867,-410907709.506899,-410994488.154643,-411055762.9097,-411089316.694268,-411092748.582962,-411063457.44882,-410998624.053646,-410895191.431797,-410749843.404328,-410558981.048793,-410318696.93974,-410024746.967291,-409672519.538125,-409257001.967354,-408772743.885203,-408213817.514652,-407573774.733461,-406845600.927535,-406021665.788782,-405093671.432138,-404052598.535726,-402888651.690508,-401591205.845449,-400148756.74133,-398548879.667929,-396778202.934165,-394822405.359935,-392666251.23403,-390293682.025751,-387687992.369064,-384832129.386455,-381709170.524348,-378303057.316129,-374599692.727467,-370588549.732182,-366264989.070129,-361633541.210687,-356712456.726665,-351539828.333696,-346181429.22464,-340739838.228169,-335362837.081171,-330245132.788736,-325608282.433785,-321623300.477683,-318197292.401504,-314457595.199996,-307564119.319545,-289650324.30531,-237266594.153487,0
"597",-372397000.845501,-372598835.261998,-372801994.115562,-373006476.38605,-373212280.335188,-373419403.461084,-373627842.450137,-373837593.126178,-374048650.396706,-374261008.196015,-374474659.425055,-374689595.887807,-374905808.223986,-375123285.837828,-375342016.822742,-375561987.88156,-375783184.242124,-376005589.567919,-376229185.86344,-376453953.37398,-376679870.479462,-376906913.581969,-377135056.986546,-377364272.774867,-377594530.671282,-377825797.900778,-378058039.038309,-378291215.848934,-378525287.118164,-378760208.471856,-378995932.184967,-379232406.978409,-379469577.803212,-379707385.611115,-379945767.110672,-380184654.507852,-380423975.230082,-380663651.632546,-380903600.68552,-381143733.641371,-381383955.679801,-381624165.529741,-381864255.066238,-382104108.8805,-382343603.821145,-382582608.504527,-382820982.791859,-383058577.230652,-383295232.457804,-383530778.561439,-383765034.398387,-383997806.863901,-384228890.109977,-384458064.708293,-384685096.753499,-384909736.902199,-385131719.342609,-385350760.689423,-385566558.798003,-385778791.491478,-385987115.193805,-386191163.461295,-386390545.404413,-386584843.99102,-386773614.221455,-386956381.16503,-387132637.846655,-387301842.971317,-387463418.473113,-387616746.874406,-387761168.439424,-387895978.105323,-388020422.172255,-388133694.73245,-388234933.816619,-388323217.234151,-388397558.081642,-388456899.892135,-388500111.395231,-388525980.855777,-388533209.95627,-388520407.185416,-388486080.692412,-388428630.563585,-388346340.475031,-388237368.671857,-388099738.22179,-387931326.488226,-387729853.765584,-387492871.018331,-387217746.664601,-386901652.346518,-386541547.632801,-386134163.606017,-385675985.298203,-385163232.956364,-384591842.145956,-383957442.739246,-383255336.890833,-382480476.180674,-381627438.213976,-380690403.118271,-379663130.585943,-378538938.395809,-377310683.737348,-375970749.193145,-374511035.959049,-372922967.865305,-371197511.09661,-369325216.317318,-367296292.353779,-365100723.886495,-362728450.045755,-360169626.752361,-357415003.556552,-354456456.138927,-351287729.103758,-347905460.62788,-344310580.784819,-340510197.333512,-336520101.389075,-332368028.015876,-328097764.507218,-323774049.256584,-319487815.119138,-315360434.510598,-311543688.536325,-308208209.291252,-305505403.08134,-303473852.459757,-301838765.036408,-299623455.507665,-294449917.262553,-281209750.509831,-248709754.966512,0
"596.5",-358584559.232003,-358744656.252145,-358905461.390835,-359066960.669834,-359229139.050157,-359391980.376163,-359555467.3167,-359719581.303149,-359884302.464181,-360049609.557047,-360215479.89521,-360381889.272098,-360548811.880765,-360716220.229226,-360884085.051206,-361052375.212045,-361221057.609471,-361390097.06894,-361559456.233221,-361729095.445883,-361898972.62832,-362069043.149923,-362239259.690983,-362409572.097888,-362579927.230128,-362750268.798619,-362920537.194793,-363090669.309889,-363260598.343818,-363430253.602952,-363599560.286124,-363768439.258103,-363936806.809708,-364104574.403725,-364271648.405687,-364437929.798532,-364603313.880064,-364767689.942106,-364930940.930089,-365092943.081795,-365253565.543836,-365412669.964365,-365570110.060399,-365725731.158018,-365879369.703574,-366030852.743905,-366179997.373408,-366326610.145647,-366470486.447021,-366611409.829818,-366749151.301787,-366883468.569136,-367014105.229652,-367140789.91237,-367263235.359954,-367381137.449688,-367494174.148629,-367602004.398175,-367704266.922932,-367800578.958373,-367890534.891392,-367973704.807411,-368049632.937215,-368117835.996215,-368177801.408278,-368228985.405716,-368270810.996405,-368302665.788369,-368323899.661477,-368333822.275196,-368331700.400556,-368316755.063741,-368288158.487842,-368245030.818495,-368186436.61823,-368111381.113483,-368018806.177346,-367907586.030238,-367776522.639893,-367624340.801316,-367449682.876715,-367251103.175009,-367027061.950325,-366775918.999061,-366495926.835777,-366185223.429493,-365841824.484191,-365463615.250724,-365048341.862271,-364593602.192511,-364096836.245434,-363555316.098981,-362966135.44271,-362326198.773764,-361632210.347573,-360880663.022318,-360067827.192563,-359189740.081822,-358242195.761647,-357220736.393511,-356120645.35867,-354936943.162834,-353664387.293172,-352297477.586148,-350830469.163786,-349257395.649522,-347572106.229851,-345768321.245616,-343839712.455313,-341780016.011913,-339583188.659082,-337243620.834672,-334756424.44729,-332117818.259536,-329325640.248102,-326380024.110293,-323284286.107772,-320046078.003039,-316678870.139272,-313203831.640096,-309652163.687253,-306067899.731445,-302511080.12378,-299060975.575511,-295818560.288892,-292906523.845599,-290463445.149724,-288625914.027518,-287488116.670603,-287023704.283465,-286955472.143138,-286585039.185453,-284713470.051414,-280293984.800126,-276420952.15558,0
"596",-345102608.772163,-345221038.561061,-345339573.092495,-345458186.101055,-345576849.951292,-345695535.573079,-345814212.393779,-345932848.267042,-346051409.398065,-346169860.265108,-346288163.537077,-346406279.986947,-346524168.40081,-346641785.482294,-346759085.752103,-346876021.442412,-346992542.385818,-347108595.898541,-347224126.657564,-347339076.571349,-347453384.643775,-347566986.830892,-347679815.890101,-347791801.22129,-347902868.69948,-348012940.498463,-348121934.904915,-348229766.122408,-348336344.064718,-348441574.137798,-348545357.009711,-348647588.36781,-348748158.662386,-348846952.835941,-348943850.03722,-349038723.319043,-349131439.318943,-349221857.921527,-349309831.901421,-349395206.545577,-349477819.253627,-349557499.114914,-349634066.460687,-349707332.389897,-349777098.266887,-349843155.189178,-349905283.42342,-349963251.807446,-350016817.116246,-350065723.389506,-350109701.218217,-350148466.987701,-350181722.0742,-350209151.992003,-350230425.487903,-350245193.579531,-350253088.533917,-350253722.782413,-350246687.767812,-350231552.719312,-350207863.350646,-350175140.476459,-350132878.541704,-350080544.058539,-350017573.944894,-349943373.75858,-349857315.820469,-349758737.220001,-349646937.695926,-349521177.38492,-349380674.430439,-349224602.443904,-349052087.810154,-348862206.828922,-348653982.684044,-348426382.232177,-348178312.602944,-347908617.602829,-347616073.915726,-347299387.093925,-346957187.334624,-346588025.038761,-346190366.151366,-345762587.285739,-345302970.63788,-344809698.702949,-344280848.812466,-343714387.519855,-343108164.873339,-342459908.629844,-341767218.482135,-341027560.395219,-340238261.178222,-339396503.456475,-338499321.25742,-337543596.486231,-336526056.646158,-335443274.259327,-334291668.571805,-333067510.289763,-331766930.301027,-330385933.600364,-328920419.972826,-327366213.416988,-325719102.833316,-323974897.192988,-322129499.27733,-320179003.184166,-318119822.190749,-315948855.308711,-313663703.036628,-311262945.482835,-308746499.253673,-306116073.295317,-303375748.15559,-300532707.604746,-297598155.531745,-294588453.082949,-291526508.352037,-288443438.383737,-285380491.475208,-282391150.373654,-279543206.246331,-276920354.519376,-274622450.622291,-272762895.155328,-271460647.695349,-270823271.970746,-270917170.84639,-271725203.913643,-273110580.266105,-274870373.333187,-277184182.092032,-282700152.1477,-305603730.508419,0
"595.5",-331942961.187027,-332020025.895092,-332096610.22993,-332172676.452788,-332248185.1827,-332323095.324891,-332397363.995808,-332470946.444636,-332543795.971101,-332615863.839369,-332687099.187841,-332757448.934636,-332826857.678526,-332895267.595079,-332962618.327782,-333028846.873839,-333093887.464394,-333157671.438857,-333220127.113026,-333281179.640658,-333340750.868148,-333398759.181919,-333455119.348138,-333509742.344325,-333562535.182407,-333613400.722745,-333662237.478611,-333708939.410611,-333753395.710441,-333795490.573419,-333835102.959115,-333872106.339422,-333906368.43334,-333937750.927707,-333966109.183073,-333991291.923849,-334013140.911822,-334031490.602068,-334046167.780238,-334056991.18012,-334063771.080335,-334066308.878927,-334064396.644566,-334057816.642979,-334046340.837147,-334029730.359741,-334007734.956159,-333980092.396422,-333946527.85413,-333906753.250529,-333860466.561653,-333807351.086412,-333747074.673331,-333679288.90358,-333603628.227784,-333519709.053963,-333427128.78387,-333325464.79481,-333214273.363944,-333093088.531926,-332961420.902599,-332818756.37539,-332664554.80688,-332498248.597995,-332319241.203139,-332126905.55754,-331920582.419094,-331699578.620931,-331463165.231068,-331210575.615555,-330941003.401764,-330653600.338734,-330347474.051863,-330021685.689821,-329675247.462214,-329307120.067481,-328916210.011693,-328501366.820409,-328061380.147656,-327594976.788485,-327100817.604542,-326577494.375818,-326023526.596342,-325437358.237361,-324817354.508651,-324161798.65739,-323468888.855001,-322736735.235811,-321963357.168135,-321146680.859068,-320284537.419907,-319374661.55086,-318414691.04308,-317402167.344844,-316334537.499299,-315209157.83636,-314023299.894793,-312774159.166558,-311458867.399742,-310074509.375756,-308618145.299247,-307086840.216019,-305477702.217717,-303787931.617774,-302014883.809608,-300156149.167295,-298209654.146176,-296173788.714091,-294047566.422427,-291830824.836525,-289524475.704876,-287130816.15137,-284653914.275847,-282100084.713276,-279478471.64957,-276801757.981208,-274087018.754111,-271356733.009639,-268639957.800153,-265973646.6502,-263404054.594307,-260988101.803736,-258794452.226321,-256903885.326365,-255408290.221973,-254407330.563693,-254001701.221652,-254282520.480078,-255319428.926491,-257159678.610576,-259877799.375774,-263790819.816151,-270188091.028979,-283847310.25581,-323399348.069,0
