"6675",-28627479174.3327,-28635753175.9798,-28644150699.8037,-28652674584.3538,-28661327735.8677,-28670113130.341,-28679033815.6796,-28688092913.939,-28697293623.6534,-28706639222.2603,-28716133068.6253,-28725778605.6702,-28735579363.1123,-28745538960.3181,-28755661109.2782,-28765949617.709,-28776408392.2887,-28787041442.0324,-28797852881.8159,-28808846936.0534,-28820027942.5387,-28831400356.4585,-28842968754.5846,-28854737839.6577,-28866712444.97,-28878897539.1587,-28891298231.2219,-28903919775.7669,-28916767578.506,-28929847202.012,-28943164371.7464,-28956724982.3786,-28970535104.4081,-28984600991.1098,-28998929085.8196,-29013526029.5776,-29028398669.1527,-29043554065.4672,-29058999502.4464,-29074742496.316,-29090790805.376,-29107152440.276,-29123835674.8239,-29140849057.3587,-29158201422.721,-29175901904.8583,-29193959950.1024,-29212385331.1614,-29231188161.8697,-29250378912.7429,-29269968427.3893,-29289967939.8312,-29310389092.7941,-29331243957.0275,-29352545051.7216,-29374305366.0943,-29396538382.2249,-29419258099.2165,-29442479058.7783,-29466216372.3228,-29490485749.6821,-29515303529.5557,-29540686711.8094,-29566652991.7575,-29593220796.5673,-29620409323.9404,-29648238583.234,-29676729439.203,-29705903658.5544,-29735783959.5263,-29766394064.7189,-29797758757.4252,-29829903941.7324,-29862856706.6858,-29896645394.8376,-29931299675.5271,-29966850623.275,-30003330801.7074,-30040774353.4647,-30079217096.5956,-30118696627.9816,-30159252434.3954,-30200926011.8533,-30243760993.9918,-30287803290.2728,-30333101234.9109,-30379705747.5107,-30427670506.5165,-30477052136.7064,-30527910412.1083,-30580308475.8954,-30634313079.0207,-30689994839.5989,-30747428525.3386,-30806693361.6929,-30867873368.8431,-30931057731.1953,-30996341203.7858,-31063824560.9181,-31133615093.5648,-31205827163.6793,-31280582825.7229,-31358012528.6632,-31438255915.7539,-31521462745.0643,-31607793961.6802,-31697422963.7974,-31790537121.1298,-31887339627.4524,-31988051803.1828,-32092916013.8791,-32202199444.2912,-32316199077.0846,-32435248388.6249,-32559726518.4946,-32690071035.4238,-32826795969.8191,-32970517597.0135,-33121991648.8973,-33282167335.461,-33452265867.0702,-33633893974.3612,-33829205459.3788,-34041123537.3659,-34273626752.6195,-34532064530.7114,-34823361895.6709,-35155653213.0631,-35535621320.1464,-35954771872.6661,0
"6670",-27875188634.9494,-27881794622.3685,-27888511652.1765,-27895342341.3796,-27902289370.3341,-27909355484.732,-27916543497.6674,-27923856291.7876,-27931296821.533,-27938868115.4709,-27946573278.7259,-27954415495.5148,-27962398031.7877,-27970524237.9836,-27978797551.9045,-27987221501.7144,-27995799709.0704,-28004535892.391,-28013433870.271,-28022497565.0478,-28031731006.5297,-28041138335.8929,-28050723809.7567,-28060491804.4467,-28070446820.4551,-28080593487.1099,-28090936567.4631,-28101480963.4107,-28112231721.0566,-28123194036.3341,-28134373260.899,-28145774908.3103,-28157404660.5126,-28169268374.6402,-28181372090.1577,-28193722036.3602,-28206324640.2497,-28219186534.813,-28232314567.723,-28245715810.4874,-28259397568.0736,-28273367389.0359,-28287633076.1774,-28302202697.7766,-28317084599.4155,-28332287416.4445,-28347820087.1252,-28363691866.4914,-28379912340.9764,-28396491443.8523,-28413439471.5367,-28430767100.8197,-28448485407.0736,-28466605883.5101,-28485140461.5523,-28504101532.3993,-28523501969.8624,-28543355154.5602,-28563674999.5671,-28584475977.6146,-28605773149.9572,-28627582197.0195,-28649919450.9519,-28672801930.2345,-28696247376.478,-28720274293.5838,-28744901989.4405,-28770150620.3455,-28796041238.3612,-28822595841.8307,-28849837429.2971,-28877790057.0947,-28906478900.9014,-28935930321.5703,-28966171935.585,-28997232690.5163,-29029142945.8928,-29061934559.9345,-29095640982.6446,-29130297355.7972,-29165940620.414,-29202609632.3797,-29240345286.9068,-29279190652.6368,-29319191116.2375,-29360394538.449,-29402851422.6261,-29446615096.9379,-29491741911.5078,-29538291451.9206,-29586326770.6824,-29635914638.4067,-29687125816.7123,-29740035355.074,-29794722914.1602,-29851273118.5587,-29909775942.2239,-29970327130.5316,-30033028663.5172,-30097989265.7692,-30165324969.6276,-30235159739.9114,-30307626170.5546,-30382866266.5036,-30461032328.4226,-30542287963.7175,-30626809255.9959,-30714786137.6209,-30806424028.471,-30901945831.4192,-31001594416.0562,-31105635784.0233,-31214363203.2247,-31328102741.6671,-31447220852.1545,-31572134999.4734,-31703328849.1271,-31841374355.2564,-31986964354.4386,-32140961228.8848,-32304470182.9123,-32478950109.2142,-32666381332.172,-32869517791.9084,-33092260347.0553,-33340193249.7994,-33621310052.8038,-33946813760.6536,-34330802779.6512,-34778852575.0714,0
"6665",-27131888038.0624,-27136838654.3674,-27141887384.9043,-27147036616.078,-27152288792.9957,-27157646421.351,-27163112069.386,-27168688369.9355,-27174378022.5567,-27180183795.7501,-27186108529.2742,-27192155136.5603,-27198326607.2317,-27204626009.732,-27211056494.0702,-27217621294.6854,-27224323733.4402,-27231167222.7477,-27238155268.8394,-27245291475.1822,-27252579546.0502,-27260023290.263,-27267626625.0952,-27275393580.3697,-27283328302.7428,-27291435060.1921,-27299718246.7179,-27308182387.2704,-27316832142.9149,-27325672316.2472,-27334707857.0751,-27343943868.3797,-27353385612.572,-27363038518.0629,-27372908186.1637,-27383000398.3361,-27393321123.8128,-27403876527.6096,-27414672978.9533,-27425717060.148,-27437015575.909,-27448575563.1899,-27460404301.5354,-27472509323.9892,-27484898428.5944,-27497579690.5215,-27510561474.8644,-27523852450.1455,-27537461602.5779,-27551398251.1309,-27565672063.4528,-27580293072.7069,-27595271695.3815,-27610618750.139,-27626345477.7744,-27642463562.3587,-27658985153.6492,-27675922890.8546,-27693289927.8496,-27711099959.9423,-27729367252.3045,-27748106670.1861,-27767333711.0426,-27787064538.7162,-27807316019.8247,-27828105762.5208,-27849452157.8037,-27871374423.576,-27893892651.6591,-27917027857.9946,-27940802036.2841,-27965238215.3386,-27990360520.4324,-28016194238.9865,-28042765890.93,-28070103304.1256,-28098235695.2742,-28127193756.7564,-28157009749.9067,-28187717605.2644,-28219353030.3935,-28251953625.9172,-28285559010.4763,-28320210955.3812,-28355953529.7996,-28392833257.4019,-28430899285.4668,-28470203567.5431,-28510801060.8641,-28552749939.8181,-28596111826.897,-28640952042.6726,-28687339876.491,-28735348879.7269,-28785057183.6086,-28836547843.8121,-28889909214.2359,-28945235352.6112,-29002626460.8996,-29062189363.7883,-29124038029.0636,-29188294134.2613,-29255087684.8663,-29324557690.5739,-29396852907.9676,-29472132660.7307,-29550567752.7401,-29632341495.9247,-29717650884.9531,-29806707966.8051,-29899741478.5061,-29996998866.3415,-30098748863.7387,-30205284907.4537,-30316929836.9957,-30434042590.57,-30557028049.3154,-30686351902.9945,-30822563605.0001,-30966332475.4092,-31118505345.0439,-31280199733.9358,-31452955962.9039,-31638987334.1504,-31841593725.7067,-32065847796.5345,-32319738404.9409,-32616079149.6957,-32975476321.57,-33429391391.215,0
"6660",-26397842704.5658,-26401152994.1502,-26404548109.5631,-26408030199.1797,-26411601465.149,-26415264165.1588,-26419020614.2769,-26422873186.8694,-26426824318.6014,-26430876508.5237,-26435032321.2494,-26439294389.2261,-26443665415.1076,-26448148174.2297,-26452745517.1967,-26457460372.584,-26462295749.7616,-26467254741.8462,-26472340528.7877,-26477556380.5983,-26482905660.7297,-26488391829.6085,-26494018448.3374,-26499789182.5698,-26505707806.5696,-26511778207.465,-26518004389.7057,-26524390479.7378,-26530940730.9053,-26537659528.593,-26544551395.6233,-26551620997.922,-26558873150.4673,-26566312823.54,-26573945149.2904,-26581775428.6422,-26589809138.5518,-26598051939.6441,-26606509684.2491,-26615188424.86,-26624094423.0421,-26633234158.817,-26642614340.5532,-26652241915.3931,-26662124080.2522,-26672268293.423,-26682682286.8263,-26693374078.9481,-26704351988.5081,-26715624648.9072,-26727201023.5051,-26739090421.7839,-26751302516.4564,-26763847361.5826,-26776735411.7649,-26789977542.4945,-26803585071.7296,-26817569782.7931,-26831943948.6799,-26846720357.879,-26861912341.8148,-26877533804.0288,-26893599251.2278,-26910123826.336,-26927123343.7022,-26944614326.6231,-26962614047.3574,-26981140569.824,-27000212795.1879,-27019850510.5607,-27040074441.0575,-27060906305.4764,-27082368875.8866,-27104486041.4382,-27127282876.7331,-27150785715.1245,-27175022227.3465,-27200021505.9077,-27225814155.7213,-27252432391.4826,-27279910142.3508,-27308283164.5336,-27337589162.4274,-27367867919.0133,-27399161436.2668,-27431514086.395,-27464972774.7729,-27499587115.5126,-27535409620.6547,-27572495904.0308,-27610904900.8964,-27650699104.4792,-27691944820.6195,-27734712441.6942,-27779076741.0077,-27825117188.7888,-27872918290.8472,-27922569950.7952,-27974167856.522,-28027813891.288,-28083616569.3768,-28141691495.66,-28202161847.6925,-28265158878.0315,-28330822433.3665,-28399301485.8135,-28470754670.4577,-28545350822.2024,-28623269504.6945,-28704701525.5147,-28789849436.717,-28878928031.3806,-28972164870.8333,-29069800923.8992,-29172091487.2557,-29279307717.7187,-29391739402.4047,-29509700129.021,-29633536992.6587,-29763648748.0619,-29900519550.4645,-30044781341.2237,-30197328748.1833,-30359530104.6963,-30533614182.4785,-30723379243.7758,-30935509159.2224,-31182146884.2915,-31486615042.808,-31900909067.3246,0
"6655",-25673306651.4628,-25674994226.4564,-25676753064.3557,-25678585069.6641,-25680492195.4787,-25682476445.1232,-25684539873.8506,-25686684590.6192,-25688912759.9452,-25691226603.8363,-25693628403.8101,-25696120503.0012,-25698705308.3625,-25701385292.9641,-25704162998.3964,-25707041037.2809,-25710022095.8964,-25713108936.925,-25716304402.3246,-25719611416.3348,-25723032988.6234,-25726572217.5805,-25730232293.7683,-25734016503.5353,-25737928232.8037,-25741970971.039,-25746148315.4123,-25750463975.1665,-25754921776.1963,-25759525665.8551,-25764279718.002,-25769188138.3012,-25774255269.7893,-25779485598.726,-25784883760.7437,-25790454547.3151,-25796202912.5557,-25802133980.3834,-25808253052.054,-25814565614.0975,-25821077346.6786,-25827794132.4077,-25834722065.6301,-25841867462.2234,-25849236869.9355,-25856837079.2962,-25864675135.1415,-25872758348.7869,-25881094310.8954,-25889690905.0829,-25898556322.3121,-25907699076.1256,-25917128018.7764,-25926852358.316,-25936881676.7053,-25947225949.0201,-25957895563.8267,-25968901344.8095,-25980254573.741,-25991967014.8875,-26004050940.957,-26016519160.6981,-26029385048.2738,-26042662574.5387,-26056366340.362,-26070511612.1495,-26085114359.7306,-26100191296.7878,-26115759924.0261,-26131838575.2886,-26148446466.8498,-26165603750.1298,-26183331568.098,-26201652115.654,-26220588704.2971,-26240165831.423,-26260409254.6101,-26281346071.2879,-26303004804.2118,-26325415493.1955,-26348609793.5916,-26372621082.039,-26397484570.0336,-26423237425.9126,-26449918905.8739,-26477570494.6841,-26506236056.7543,-26535961998.2815,-26566797441.1622,-26598794409.3797,-26632008028.5411,-26666496739.185,-26702322524.3904,-26739551152.0763,-26778252432.1683,-26818500488.5124,-26860374044.9938,-26903956724.7447,-26949337360.5402,-26996610313.4301,-27045875795.2452,-27097240188.7483,-27150816356.7301,-27206723928.1034,-27265089544.8004,-27326047047.7544,-27389737573.1088,-27456309520.6626,-27525918345.0265,-27598726105.6779,-27674900694.9439,-27754614643.4105,-27838043382.1542,-27925362825.1973,-28016746134.0338,-28112359560.6533,-28212357380.1413,-28316876205.9499,-28426029601.8365,-28539905198.3419,-28658569134.159,-28782087808.2765,-28910586971.7384,-29044387401.8126,-29184292686.1697,-29332174026.7024,-29492146245.2647,-29673073563.2487,-29894949562.5237,-30207694420.4108,0
"6650",-24958523157.781,-24958608312.4328,-24958750975.5506,-24958952803.4712,-24959215495.7304,-24959540796.5479,-24959930496.3779,-24960386433.5263,-24960910495.8396,-24961504622.4677,-24962170805.7045,-24962911092.9118,-24963727588.5285,-24964622456.1706,-24965597920.8274,-24966656271.1567,-24967799861.8868,-24969031116.3283,-24970352529.0042,-24971766668.4012,-24973276179.8525,-24974883788.5554,-24976592302.7341,-24978404616.9529,-24980323715.5905,-24982352676.4816,-24984494674.7379,-24986752986.7559,-24989130994.4232,-24991632189.5348,-24994260178.4304,-24997018686.8658,-24999911565.132,-25002942793.436,-25006116487.5585,-25009436904.8061,-25012908450.2729,-25016535683.4325,-25020323325.0791,-25024276264.6388,-25028399567.8741,-25032698485.0058,-25037178459.2781,-25041845135.9943,-25046704372.0541,-25051762246.0224,-25057025068.7658,-25062499394.6922,-25068192033.6329,-25074110063.41,-25080260843.1347,-25086652027.2839,-25093291580.6095,-25100187793.9354,-25107349300.9039,-25114785095.7363,-25122504552.0787,-25130517443.0092,-25138833962.2871,-25147464746.9346,-25156420901.2442,-25165714022.3157,-25175356227.2343,-25185360182.0073,-25195739132.3921,-25206506936.7513,-25217678101.0883,-25229267816.4247,-25241291998.6954,-25253767331.3495,-25266711310.8628,-25280142295.3797,-25294079556.7231,-25308543336.0248,-25323554903.2515,-25339136620.9184,-25355312012.3054,-25372105834.5091,-25389544156.6902,-25407654443.8919,-25426465646.8307,-25446008298.0784,-25466314615.0722,-25487418610.4053,-25509356209.8561,-25532165378.6205,-25555886256.1965,-25580561300.3522,-25606235440.562,-25632956241.2251,-25660774074.8782,-25689742305.4586,-25719917481.4608,-25751359538.5311,-25784132010.6396,-25818302248.416,-25853941642.5005,-25891125848.7682,-25929935010.969,-25970453974.5738,-26012772483.2893,-26056985346.6218,-26103192562.7777,-26151499375.7702,-26202016238.4153,-26254858643.3739,-26310146771.7786,-26368004892.2711,-26428560421.1989,-26491942525.6435,-26558280112.9033,-26627699000.7481,-26700317999.9204,-26776243562.4611,-26855562557.4496,-26938332637.0123,-27024569571.6007,-27114230916.953,-27207195541.8121,-27303239140.1821,-27402007374.6033,-27502991740.3227,-27605520513.7825,-27708791772.6755,-27812003604.6099,-27914689009.7374,-28017466426.5397,-28123711553.8497,-28244016006.8884,-28406398945.4309,0
"6645",-24253725017.8221,-24252230797.1579,-24250780219.0662,-24249374688.9444,-24248015649.8148,-24246704583.6517,-24245443012.7657,-24244232501.2492,-24243074656.4866,-24241971130.7306,-24240923622.7509,-24239933879.5552,-24239003698.1898,-24238134927.6215,-24237329470.706,-24236589286.2464,-24235916391.1483,-24235312862.6744,-24234780840.8047,-24234322530.7089,-24233940205.3351,-24233636208.1223,-24233412955.8433,-24233272941.5846,-24233218737.8707,-24233252999.9416,-24233378469.191,-24233597976.7743,-24233914447.3971,-24234330903.2923,-24234850468.3982,-24235476372.7486,-24236211957.0871,-24237060677.7181,-24238026111.6093,-24239111961.7601,-24240322062.8511,-24241660387.1928,-24243131050.9898,-24244738320.9416,-24246486621.1992,-24248380540.6994,-24250424840.9017,-24252624463.9515,-24254984541.2966,-24257510402.7875,-24260207586.2901,-24263081847.846,-24266139172.4142,-24269385785.2345,-24272828163.8512,-24276473050.8435,-24280327467.3076,-24284398727.1438,-24288694452.201,-24293222588.339,-24297991422.4709,-24303009600.655,-24308286147.3072,-24313830485.6152,-24319652459.2376,-24325762355.3805,-24332170929.3494,-24338889430.6816,-24345929630.975,-24353303853.5335,-24361025004.9636,-24369106608.8609,-24377562841.7416,-24386408571.381,-24395659397.7346,-24405331696.6298,-24415442666.4287,-24426010377.8766,-24437053827.3642,-24448592993.8456,-24460648899.6688,-24473243675.588,-24486400630.2408,-24500144324.3846,-24514500650.1945,-24529496915.9332,-24545161936.3027,-24561526128.7819,-24578621616.2433,-24596482336.1123,-24615144156.2925,-24634644998.0184,-24655024965.7043,-24676326483.7318,-24698594439.9422,-24721876335.3622,-24746222439.3678,-24771685949.0639,-24798323151.0805,-24826193583.2308,-24855360192.469,-24885889484.2561,-24917851656.687,-24951320710.4127,-24986374522.3189,-25023094866.8619,-25061567363.5696,-25101881322.054,-25144129446.3464,-25188407347.635,-25234812797.4696,-25283444630.6867,-25334401176.6875,-25387778056.5569,-25443665128.1867,-25502142287.2891,-25563273732.7509,-25627100172.5275,-25693628272.3505,-25762816425.2283,-25834555640.1529,-25908644021.1728,-25984752972.4149,-26062383032.7441,-26140807383.334,-26219002166.5805,-26295565985.9096,-26368638473.9763,-26435842750.3695,-26494300459.9604,-26540789232.2061,-26572096108.1737,-26585855255.8807,-26584727498.2775,0
"6640",-23559134567.5635,-23556086796.3623,-23553068767.386,-23550081633.8175,-23547126580.7553,-23544204826.3698,-23541317623.1126,-23538466258.9782,-23535652058.8235,-23532876385.7459,-23530140642.5246,-23527446273.1268,-23524794764.2834,-23522187647.1371,-23519626498.9666,-23517112944.9911,-23514648660.2587,-23512235371.6247,-23509874859.8218,-23507568961.6299,-23505319572.1492,-23503128647.1819,-23500998205.7297,-23498930332.6123,-23496927181.2136,-23494990976.3636,-23493124017.3615,-23491328681.1505,-23489607425.65,-23487962793.2571,-23486397414.5237,-23484914012.0227,-23483515404.4106,-23482204510.7017,-23480984354.7628,-23479858070.0441,-23478828904.558,-23477900226.123,-23477075527.8864,-23476358434.1444,-23475752706.4768,-23475262250.2161,-23474891121.2714,-23474643533.3301,-23474523865.4595,-23474536670.1359,-23474686681.7262,-23474978825.453,-23475418226.8734,-23476010221.9047,-23476760367.4348,-23477674452.5532,-23478758510.4465,-23480018831.0005,-23481461974.1587,-23483094784.0869,-23484924404.1997,-23486958293.1067,-23489204241.5437,-23491670390.3552,-23494365249.6022,-23497297718.8735,-23500477108.8843,-23503913164.4536,-23507616088.9557,-23511596570.3508,-23515865808.905,-23520435546.7195,-23525318099.1953,-23530526388.5693,-23536073979.666,-23541975118.0181,-23548244770.5199,-23554898668.7831,-23561953355.3779,-23569426233.1484,-23577335617.7988,-23585700793.9551,-23594542074.911,-23603880866.268,-23613739733.6795,-23624142474.9032,-23635114196.3493,-23646681394.2969,-23658872040.9114,-23671715675.1532,-23685243498.5963,-23699488476.0856,-23714485441.031,-23730271204.97,-23746884670.8004,-23764366948.7863,-23782761474.0413,-23802114123.6738,-23822473331.0903,-23843890194.0562,-23866418571.9292,-23890115165.9335,-23915039574.3037,-23941254311.4445,-23968824776.7156,-23997819153.7714,-24028308215.182,-24060364998.8117,-24094064311.4235,-24129482000.2371,-24166693913.3569,-24205774443.2623,-24246794511.3581,-24289818802.3782,-24334901990.3015,-24382083605.5245,-24431381066.8283,-24482780228.0321,-24536222550.0741,-24591587680.2621,-24648669769.6359,-24707145247.205,-24766528952.5577,-24826114471.2403,-24884893228.9832,-24941445510.2733,-24993795459.0831,-25039222025.5231,-25074018978.5934,-25093192697.7074,-25090028865.868,-25055130860.9107,-24973495704.1073,-24825928212.3022,0
"6635",-22874963553.3005,-22870390830.9335,-22865833989.8511,-22861293931.2285,-22856771582.3542,-22852267897.6094,-22847783859.4924,-22843320479.6888,-22838878800.1902,-22834459894.4646,-22830064868.68,-22825694862.9845,-22821351052.8462,-22817034650.4545,-22812746906.1878,-22808489110.1494,-22804262593.7769,-22800068731.5267,-22795908942.6397,-22791784692.9915,-22787697497.0312,-22783648919.8144,-22779640579.1356,-22775674147.7638,-22771751355.7889,-22767873993.0842,-22764043911.8909,-22760263029.5318,-22756533331.2624,-22752856873.2649,-22749235785.7959,-22745672276.4943,-22742168633.86,-22738727230.9129,-22735350529.0428,-22732041082.0607,-22728801540.4652,-22725634655.9348,-22722543286.0607,-22719530399.3349,-22716599080.4087,-22713752535.6373,-22710994098.9307,-22708327237.9271,-22705755560.5106,-22703282821.6948,-22700912930.8946,-22698649959.6122,-22696498149.5631,-22694461921.2705,-22692545883.1593,-22690754841.181,-22689093809.0066,-22687568018.822,-22686182932.7694,-22684944255.0748,-22683857944.9093,-22682930230.0333,-22682167621.2759,-22681576927.9076,-22681165273.9645,-22680940115.5912,-22680909259.4712,-22681080882.4172,-22681463552.2039,-22682066249.7237,-22682898392.5593,-22683969860.0654,-22685291020.0635,-22686872757.2568,-22688726503.4783,-22690864269.8924,-22693298681.2763,-22696043012.511,-22699111227.4185,-22702518020.086,-22706278858.8184,-22710410032.864,-22714928702.054,-22719852949.4952,-22725201837.4411,-22730995466.4565,-22737255037.965,-22744002920.2372,-22751262717.8326,-22759059344.4463,-22767419099.0278,-22776369744.9294,-22785940591.696,-22796162578.9124,-22807068361.2762,-22818692393.7331,-22831071015.0806,-22844242527.8907,-22858247271.869,-22873127686.8199,-22888928360.1479,-22905696052.2037,-22923479690.6606,-22942330322.3231,-22962301007.0973,-22983446634.009,-23005823632.7299,-23029489545.5253,-23054502413.108,-23080919912.5502,-23108798164.7074,-23138190100.5492,-23169143237.5242,-23201696664.5949,-23235876962.1355,-23271692682.2447,-23309126874.2801,-23348126942.1917,-23388590839.0911,-23430348202.981,-23473134460.5076,-23516555091.942,-23560036042.802,-23602754519.7527,-23643541899.2449,-23680746940.5795,-23712042663.4837,-23734153845.0684,-23742472893.696,-23730510499.0781,-23689034449.8758,-23604270255.461,-23452482926.6863,-23191027531.5999,0
"6630",-22201412896.6992,-22195346562.7427,-22189282359.212,-22183220936.9441,-22177162967.042,-22171109141.6719,-22165060174.8967,-22159016803.5481,-22152979788.1391,-22146949913.8189,-22140927991.3724,-22134914858.2661,-22128911379.7441,-22122918449.9748,-22116936993.2528,-22110967965.2574,-22105012354.3719,-22099071183.0657,-22093145509.3432,-22087236428.2634,-22081345073.5328,-22075472619.1766,-22069620281.2919,-22063789319.8877,-22057981040.8157,-22052196797.7982,-22046437994.5568,-22040706087.0492,-22035002585.8188,-22029329058.4642,-22023687132.2353,-22018078496.7627,-22012504906.9294,-22006968185.8911,-22001470228.2553,-21996013003.4286,-21990598559.1399,-21985229025.1538,-21979906617.1813,-21974633641.0033,-21969412496.8174,-21964245683.8226,-21959135805.0569,-21954085572.5025,-21949097812.4752,-21944175471.3173,-21939321621.4111,-21934539467.5346,-21929832353.5806,-21925203769.6623,-21920657359.6314,-21916196929.0335,-21911826453.5303,-21907550087.8195,-21903372175.0834,-21899297257.0025,-21895330084.3697,-21891475628.3469,-21887739092.4038,-21884125924.9869,-21880641832.9642,-21877292795.9004,-21874085081.2138,-21871025260.2771,-21868120225.5212,-21865377208.6097,-21862803799.7534,-21860407968.2388,-21858198084.2481,-21856182942.0541,-21854371784.6732,-21852774330.0686,-21851400798.9952,-21850261944.5809,-21849369083.7433,-21848734130.5385,-21848369631.54,-21848288803.3426,-21848505572.2794,-21849034616.4338,-21849891410.0119,-21851092270.1243,-21852654405.9969,-21854595970.5961,-21856936114.6022,-21859695042.6018,-21862894071.2837,-21866555689.3084,-21870703618.3792,-21875362874.8488,-21880559830.9501,-21886322274.424,-21892679464.8975,-21899662184.8379,-21907302782.2081,-21915635201.0557,-21924694995.0901,-21934519317.7849,-21945146880.5425,-21956617867.8498,-21968973794.9156,-21982257288.7391,-21996511767.543,-22011780985.4809,-22028108398.7855,-22045536295.0578,-22064104607.7912,-22083849311.4897,-22104800256.0159,-22126978247.9796,-22150391116.0498,-22175028397.2108,-22200854139.0491,-22227797109.3885,-22255737408.9675,-22284488049.3719,-22313769416.0428,-22343173574.8407,-22372113930.2907,-22399753544.6995,-22424902095.2963,-22445866445.4433,-22460232474.1829,-22464545497.5462,-22453842690.8594,-22420969455.5507,-22355545651.4992,-22242062962.2103,-22054150831.7782,-21727569063.1752,0
"6625",-21538672397.57,-21531146472.4182,-21523609104.3518,-21516060696.9809,-21508501668.3382,-21500932451.4907,-21493353495.1798,-21485765264.4914,-21478168241.5593,-21470562926.3,-21462949837.185,-21455329512.0483,-21447702508.9338,-21440069406.9835,-21432430807.368,-21424787334.2635,-21417139635.8754,-21409488385.5123,-21401834282.713,-21394178054.4292,-21386520456.2657,-21378862273.7839,-21371204323.8692,-21363547456.1668,-21355892554.5912,-21348240538.9099,-21340592366.4097,-21332949033.6465,-21325311578.2855,-21317681081.0359,-21310058667.6863,-21302445511.2453,-21294842834.1948,-21287251910.861,-21279674069.9113,-21272110696.9842,-21264563237.4584,-21257033199.3722,-21249522156.5,-21242031751.5955,-21234563699.8134,-21227119792.3173,-21219701900.0892,-21212311977.9489,-21204952068.7995,-21197624308.111,-21190330928.6574,-21183074265.5244,-21175856761.4023,-21168680972.1847,-21161549572.8901,-21154465363.9298,-21147431277.7407,-21140450385.8098,-21133525906.1138,-21126661211.0007,-21119859835.5427,-21113125486.3902,-21106462051.1602,-21099873608.393,-21093364438.1142,-21086939033.0417,-21080602110.4788,-21074358624.9377,-21068213781.5402,-21062173050.2447,-21056242180.9529,-21050427219.5484,-21044734524.9283,-21039170787.0846,-21033743046.2998,-21028458713.5206,-21023325591.9761,-21018351900.108,-21013546295.8805,-21008917902.5364,-21004476335.8652,-21000231733.0439,-20996194783.1045,-20992376759.0742,-20988789551.8206,-20985445705.6145,-20982358455.3994,-20979541765.7236,-20977010371.2462,-20974779818.671,-20972866509.8887,-20971287746.0089,-20970061771.8402,-20969207820.2133,-20968746155.3338,-20968698114.0831,-20969086143.8371,-20969933834.9266,-20971265945.2823,-20973108414.0583,-20975488360.0524,-20978434059.4766,-20981974895.9694,-20986141273.5731,-20990964480.5377,-20996476488.0294,-21002709662.7945,-21009696366.1044,-21017468402.2702,-21026056267.771,-21035488135.3485,-21045788484.4737,-21056976257.7763,-21069062378.5073,-21082046401.1829,-21095911977.6633,-21110620691.0456,-21126103619.8627,-21142249714.0614,-21158889643.1822,-21175773138.754,-21192536874.1927,-21208658411.3593,-21223389387.0201,-21235657447.6603,-21243920801.8686,-21245950848.7211,-21238506699.7979,-21216852093.5118,-21174057841.4741,-21100045122.7733,-20980263308.143,-20792138748.0907,-20470924386.5116,0
"6620",-20886920404.9762,-20877971509.0039,-20868997838.4297,-20859999554.1609,-20850976825.738,-20841929831.76,-20832858760.3307,-20823763809.527,-20814645187.8909,-20805503114.9461,-20796337821.7402,-20787149551.4144,-20777938559.8017,-20768705116.0551,-20759449503.3077,-20750172019.3656,-20740872977.4366,-20731552706.8951,-20722211554.0863,-20712849883.1713,-20703468077.0154,-20694066538.1216,-20684645689.6124,-20675205976.2623,-20665747865.5828,-20656271848.965,-20646778442.8808,-20637268190.1469,-20627741661.2554,-20618199455.7743,-20608642203.8221,-20599070567.6206,-20589485243.1306,-20579886961.7752,-20570276492.2554,-20560654642.4647,-20551022261.5064,-20541380241.8223,-20531729521.4369,-20522071086.3261,-20512405972.9163,-20502735270.7232,-20493060125.1374,-20483381740.3674,-20473701382.5477,-20464020383.0249,-20454340141.8294,-20444662131.3476,-20434987900.2055,-20425319077.3766,-20415657376.5294,-20406004600.6295,-20396362646.8111,-20386733511.5376,-20377119296.0672,-20367522212.2442,-20357944588.6378,-20348388877.0484,-20338857659.4074,-20329353655.0939,-20319879728.6966,-20310438898.2477,-20301034343.9607,-20291669417.5024,-20282347651.8349,-20273072771.6612,-20263848704.5137,-20254679592.5249,-20245569804.9213,-20236523951.2842,-20227546895.6229,-20218643771.3066,-20209819996.903,-20201081292.9718,-20192433699.8644,-20183883596.5754,-20175437720.6964,-20167103189.5154,-20158887522.3034,-20150798663.8225,-20142845009.0819,-20135035429.3547,-20127379299.4534,-20119886526.2376,-20112567578.3002,-20105433516.738,-20098496026.8638,-20091767450.6497,-20085260819.61,-20078989887.718,-20072969163.8154,-20067213942.7855,-20061740334.5306,-20056565289.4857,-20051706619.0084,-20047183008.4735,-20043014020.2315,-20039220082.7219,-20035822460.888,-20032843201.5371,-20030305045.296,-20028231294.1648,-20026645620.1179,-20025571795.4213,-20025033318.835,-20025052902.9766,-20025651775.845,-20026848732.3857,-20028658847.8905,-20031091730.7416,-20034149142.6781,-20037821742.9262,-20042084606.639,-20046891010.0208,-20052163735.5858,-20057782785.3378,-20063567823.4238,-20069252783.5329,-20074448677.0238,-20078588417.0717,-20080843954.3224,-20080000516.9914,-20074264491.7029,-20060970411.4651,-20036142636.6187,-19993878702.1342,-19925626604.796,-19819804531.611,-19662394723.4867,-19422504178.3495,0
