"6680",-9930030884.4875,-9952417012.32076,-9974957319.94599,-9997654513.82938,-10020511350.8166,-10043530638.8865,-10066715237.9049,-10090068060.3765,-10113592072.1964,-10137290293.3967,-10161165798.8905,-10185221719.2096,-10209461241.2362,-10233887608.9257,-10258504124.0204,-10283314146.7513,-10308321096.5273,-10333528452.6082,-10358939754.7608,-10384558603.8947,-10410388662.6754,-10436433656.1127,-10462697372.1188,-10489183662.0361,-10515896441.128,-10542839689.0293,-10570017450.153,-10597433834.0466,-10625093015.6932,-10652999235.7516,-10681156800.7284,-10709570083.0747,-10738243521.1986,-10767181619.3871,-10796388947.6234,-10825870141.2931,-10855629900.7634,-10885672990.8251,-10916004239.9801,-10946628539.5598,-10977550842.6562,-11008776162.8438,-11040309572.6731,-11072156201.9084,-11104321235.4843,-11136809911.1499,-11169627516.7669,-11202779387.2252,-11236270900.9332,-11270107475.8375,-11304294564.9213,-11338837651.1229,-11373742241.6126,-11409013861.3556,-11444658045.8848,-11480680333.1932,-11517086254.6505,-11553881324.8345,-11591071030.1553,-11628660816.1393,-11666656073.2193,-11705062120.8649,-11743884189.8631,-11783127402.5406,-11822796750.6912,-11862897070.9467,-11903433017.2965,-11944409030.4267,-11985829303.51,-12027697744.0328,-12070017931.1955,-12112793068.3671,-12156025930.0089,-12199718802.4122,-12243873417.5143,-12288490878.9639,-12333571579.5047,-12379115108.6318,-12425120149.3403,-12471584362.642,-12518504258.3547,-12565875050.4862,-12613690495.3168,-12661942710.0516,-12710621969.6433,-12759716479.0851,-12809212118.1395,-12859092155.0892,-12909336925.6786,-12959923472.9479,-13010825143.1436,-13062011132.3215,-13113445977.6308,-13165088986.5877,-13216893596.9076,-13268806658.6697,-13320767629.7443,-13372707674.5187,-13424548655.0258,-13476202002.6127,-13527567457.2821,-13578531660.7912,-13628966588.4491,-13678727803.2141,-13727652513.9399,-13775557417.0242,-13822236296.4774,-13867457350.0761,-13910960196.1749,-13952452492.2206,-13991606053.8257,-14028052287.9458,-14061376620.0412,-14091111358.9614,-14116726027.5937,-14137613457.1003,-14153068661.0209,-14162255255.9724,-14164150242.8106,-14157451003.988,-14140416094.375,-14110589655.9457,-14064320512.8029,-13995916903.6374,-13896147475.4982,-13749547189.0062,-13529518951.6076,-13190000306.6972,-12660748473.7213,-11951887275.6733,0
"6675",-9815590970.05236,-9837850635.90832,-9860272279.90733,-9882858763.38476,-9905613002.72205,-9928537970.3362,-9951636695.6835,-9974912266.27742,-9998367828.72076,-10022006589.7519,-10045831817.305,-10069846841.5849,-10094055056.1551,-10118459919.0398,-10143064953.8404,-10167873750.8635,-10192889968.2641,-10218117333.1997,-10243559642.9976,-10269220766.3336,-10295104644.422,-10321215292.2153,-10347556799.6138,-10374133332.684,-10400949134.8831,-10428008528.2903,-10455315914.8421,-10482875777.5699,-10510692681.8375,-10538771276.5775,-10567116295.5219,-10595732558.4247,-10624624972.2732,-10653798532.4835,-10683258324.0749,-10713009522.8189,-10743057396.3568,-10773407305.2775,-10804064704.1498,-10835035142.499,-10866324265.7188,-10897937815.9064,-10929881632.609,-10962161653.4671,-10994783914.7391,-11027754551.6879,-11061079798.8109,-11094765989.8896,-11128819557.8331,-11163247034.2876,-11198055048.9783,-11233250328.7495,-11268839696.2595,-11304830068.2874,-11341228453.5993,-11378041950.317,-11415277742.725,-11452943097.444,-11491045358.8915,-11529591943.9375,-11568590335.6565,-11608048076.0625,-11647972757.7,-11688372013.9514,-11729253507.902,-11770624919.5861,-11812493931.4171,-11854868211.581,-11897755395.1462,-11941163062.6139,-11985098715.6012,-12029569749.3124,-12074583421.415,-12120146816.8902,-12166266808.3811,-12212950011.5046,-12260202734.5337,-12308030921.7898,-12356440090.0117,-12405435256.8873,-12455020860.8474,-12505200671.1268,-12555977686.9968,-12607354024.9667,-12659330792.6388,-12711907947.7895,-12765084141.132,-12818856541.1078,-12873220638.9567,-12928170032.2351,-12983696184.9105,-13039788162.1658,-13096432338.127,-13153612074.9215,-13211307371.8161,-13269494483.7414,-13328145509.3643,-13387227950.1337,-13446704243.5387,-13506531276.3987,-13566659887.6018,-13627034374.6945,-13687592025.5785,-13748262705.9166,-13808968545.5478,-13869623784.3317,-13930134860.8205,-13990400857.7394,-14050314458.5861,-14109763622.1332,-14168634248.5011,-14226814193.0393,-14284199080.606,-14340700473.3632,-14396257022.8438,-14450849226.8701,-14504518168.359,-14557387819.9824,-14609688478.6597,-14661774200.5919,-14714116644.445,-14767234824.8407,-14821470428.6071,-14876409746.7668,-14929515821.2801,-14973016712.9729,-14987020371.6813,-14925213690.9851,-14693035418.5612,-14201515621.5488,0
"6670",-9697444003.53727,-9719550040.10686,-9741824635.5513,-9764270783.18282,-9786891535.67612,-9809690006.28982,-9832669370.11634,-9855832865.36099,-9879183794.65133,-9902725526.37761,-9926461496.06544,-9950395207.78166,-9974530235.57443,-9998870224.94879,-10023418894.3787,-10048180036.8567,-10073157521.4827,-10098355295.0931,-10123777383.9302,-10149427895.3564,-10175311019.6103,-10201431031.6097,-10227792292.8005,-10254399253.0539,-10281256452.6135,-10308368524.0921,-10335740194.5215,-10363376287.4547,-10391281725.1239,-10419461530.6527,-10447920830.3255,-10476664855.9151,-10505698947.0678,-10535028553.7477,-10564659238.741,-10594596680.219,-10624846674.3611,-10655415138.0368,-10686308111.5455,-10717531761.4137,-10749092383.2468,-10780996404.6341,-10813250388.1031,-10845861034.1196,-10878835184.1289,-10912179823.6328,-10945902085.2942,-10980009252.063,-11014508760.3121,-11049408202.973,-11084715332.6584,-11120438064.7554,-11156584480.4732,-11193162829.8242,-11230181534.5163,-11267649190.7299,-11305574571.7495,-11343966630.4167,-11382834501.3655,-11422187502.9971,-11462035139.1451,-11502387100.376,-11543253264.8624,-11584643698.7616,-11626568656.0192,-11669038577.5123,-11712064089.4362,-11755656000.8249,-11799825300.0868,-11844583150.4242,-11889940883.9869,-11935909994.6021,-11982502128.9006,-12029729075.647,-12077602753.0613,-12126135193.9045,-12175338528.0795,-12225224962.4867,-12275806757.8523,-12327096202.24,-12379105580.9453,-12431847142.4688,-12485333060.2762,-12539575390.066,-12594586022.3115,-12650376629.9,-12706958610.7921,-12764343025.7651,-12822540531.5053,-12881561309.5999,-12941414992.3695,-13002110587.0195,-13063656400.3201,-13126059967.0072,-13189327986.428,-13253466273.7369,-13318479734.3451,-13384372373.5351,-13451147357.4624,-13518807147.549,-13587353738.0519,-13656789037.0573,-13727115445.2934,-13798336706.2685,-13870459127.1866,-13943493305.3621,-14017456542.95,-14092376198.5307,-14168294314.0517,-14245273978.8666,-14323408061.3049,-14402831168.3381,-14483736005.5705,-14566395725.9262,-14651194396.7433,-14738668385.2929,-14829562211.6734,-14924903052.7625,-15026098062.4005,-15135056655.4614,-15254332706.7242,-15387261957.8324,-15538021487.4366,-15711424926.7168,-15912011021.2334,-16141413655.7331,-16391722540.7527,-16629443788.0769,-16755652307.4555,-16482173023.05,0
"6665",-9575768310.25173,-9597690174.47099,-9619785984.21955,-9642058842.62456,-9664511916.1229,-9687148435.90682,-9709971699.41168,-9732985071.84753,-9756191987.77629,-9779595952.73652,-9803200544.91766,-9827009416.88591,-9851026297.36388,-9875254993.06644,-9899699390.59493,-9924363458.39254,-9949251248.76329,-9974366899.95743,-9999714638.32621,-10025298780.5489,-10051123735.9356,-10077194008.808,-10103514200.9637,-10130089014.2251,-10156923253.0782,-10184021827.4052,-10211389755.3139,-10239032166.069,-10266954303.1296,-10295161527.2965,-10323659319.9754,-10352453286.5591,-10381549159.9354,-10410952804.1249,-10440670218.0531,-10470707539.4646,-10501071048.9827,-10531767174.3208,-10562802494.6517,-10594183745.141,-10625917821.649,-10658011785.6094,-10690472869.0891,-10723308480.0359,-10756526207.7215,-10790133828.3834,-10824139311.0743,-10858550823.7244,-10893376739.4213,-10928625642.9157,-10964306337.3568,-11000427851.2634,-11036999445.7364,-11074030621.9173,-11111531128.6971,-11149510970.6805,-11187980416.4087,-11226950006.8446,-11266430564.1231,-11306433200.5688,-11346969327.9844,-11388050667.2089,-11429689257.9494,-11471897468.8863,-11514688008.0521,-11558073933.4868,-11602068664.1693,-11646685991.2283,-11691940089.4377,-11737845529.0015,-11784417287.6387,-11831670762.9844,-11879621785.3278,-11928286630.7191,-11977682034.4891,-12027825205.2403,-12078733839.3943,-12130426136.401,-12182920814.7609,-12236237129.0498,-12290394888.2036,-12345414475.3952,-12401316869.9369,-12458123671.7727,-12515857129.2884,-12574540171.3817,-12634196445.0073,-12694850359.7596,-12756527141.5102,-12819252897.6896,-12883054697.5546,-12947960671.7391,-13014000136.636,-13081203750.7714,-13149603712.4335,-13219234010.5618,-13290130744.4939,-13362332532.8856,-13435881038.346,-13510821642.577,-13587204317.7803,-13665084754.7589,-13744525827.8321,-13825599503.2541,-13908389333.85,-13992993731.6757,-14079530277.7226,-14168141420.1579,-14259002040.3492,-14352329543.0855,-14448397373.769,-14547553208.3688,-14650243539.0564,-14757047039.1628,-14868719996.9224,-14986258325.5683,-15110982237.3837,-15244651579.5015,-15389621798.4726,-15549051650.0125,-15727171786.3778,-15929612690.0016,-16163758506.5204,-16439012759.7305,-16766673887.7529,-17158687738.3061,-17623455325.628,-18153169978.8604,-18679604492.2448,-18842940174.1637,0
"6660",-9450725433.44973,-9472430034.7221,-9494312804.97546,-9516376935.66527,-9538625685.10499,-9561062380.12377,-9583690417.77907,-9606513267.12681,-9629534471.05154,-9652757648.1596,-9676186494.73787,-9699824786.78149,-9723676382.09348,-9747745222.45984,-9772035335.90357,-9796550839.02146,-9821295939.40745,-9846274938.16687,-9871492232.52584,-9896952318.54036,-9922659793.91008,-9948619360.9017,-9974835829.38739,-10001314120.0038,-10028059267.4379,-10055076423.8448,-10082370862.4063,-10109947981.0337,-10137813306.226,-10165972497.0873,-10194431349.5146,-10223195800.5621,-10252271932.9919,-10281665980.0205,-10311384330.2699,-10341433532.9349,-10371820303.1763,-10402551527.7517,-10433634270.8962,-10465075780.4656,-10496883494.3539,-10529065047.202,-10561628277.409,-10594581234.4649,-10627932186.6178,-10661689628.8966,-10695862291.5042,-10730459148.603,-10765489427.5123,-10800962618.3405,-10836888484.0737,-10873277071.1478,-10910138720.5291,-10947484079.3326,-10985324113.0083,-11023670118.1289,-11062533735.8132,-11101926965.8248,-11141862181.3869,-11182352144.7594,-11223410023.6261,-11265049408.3484,-11307284330.144,-11350129280.257,-11393599230.193,-11437709653.1004,-11482476546.3911,-11527916455.702,-11574046500.315,-11620884400.1676,-11668448504.6053,-11716757823.0487,-11765832057.7744,-11815691639.0407,-11866357762.8247,-11917852431.484,-11970198497.7071,-12023419712.1844,-12077540775.5061,-12132587394.8903,-12188586346.4584,-12245565543.9161,-12303554114.6676,-12362582484.6047,-12422682473.0687,-12483887399.8069,-12546232206.1408,-12609753593.0617,-12674490179.5868,-12740482685.488,-12807774143.4845,-12876410147.23,-12946439143,-13017912774.9963,-13090886296.7612,-13165419064.5197,-13241575132.5662,-13319423976.415,-13399041376.7618,-13480510506.9455,-13563923279.36,-13649382023.2428,-13737001588.9977,-13826912004.8075,-13919261852.7499,-14014222588.1101,-14111994103.0181,-14212811942.2922,-14316956727.3763,-14424766550.5315,-14536653390.223,-14653125004.4867,-14774814330.8322,-14902519227.3952,-15037256524.5255,-15180335943.2423,-15333461631.4154,-15498872036.695,-15679532694.0146,-15879401157.7704,-16103788054.927,-16359840924.5796,-16657172808.8116,-17008633610.5596,-17431153738.266,-17946414262.3316,-18580566911.9419,-19359811237.1218,-20284935064.9898,-21211741872.9113,0
"6655",-9322466507.29848,-9343918949.41876,-9365552656.89592,-9387370888.60185,-9409376973.37704,-9431574311.88342,-9453966378.52393,-9476556723.43212,-9499348974.53479,-9522346839.69163,-9545554108.9151,-9568974656.67486,-9592612444.29056,-9616471522.41756,-9640556033.63001,-9664870215.10618,-9689418401.42112,-9714205027.45207,-9739234631.40227,-9764511857.94904,-9790041461.52268,-9815828309.72267,-9841877386.87821,-9868193797.7607,-9894782771.45584,-9921649665.40365,-9948799969.61533,-9976239311.07604,-10003973458.3435,-10032008326.3526,-10060349981.4375,-10089004646.5818,-10117978706.9103,-10147278715.4344,-10176911399.0651,-10206883664.9091,-10237202606.862,-10267875512.5162,-10298909870.4011,-10330313377.5728,-10362093947.5754,-10394259718.7928,-10426819063.2148,-10459780595.6411,-10493153183.3489,-10526945956.2518,-10561168317.5791,-10595829955.1069,-10630940852.9753,-10666511304.1282,-10702551923.4139,-10739073661.3904,-10776087818.8797,-10813606062.3213,-10851640439.9785,-10890203399.0556,-10929307803.79,-10968966954.5871,-11009194608.2762,-11050004999.567,-11091412863.8014,-11133433461.0975,-11176082601.9989,-11219376674.7506,-11263332674.337,-11307968233.4332,-11353301655.4384,-11399351949.7774,-11446138869.6838,-11493682952.6987,-11542005564.1545,-11591128943.9441,-11641076256.9189,-11691871647.3042,-11743540297.5782,-11796108492.3224,-11849603687.6276,-11904054586.7322,-11959491222.6692,-12015945048.8287,-12073449038.4886,-12132037794.5467,-12191747670.8992,-12252616907.1702,-12314685778.8076,-12377996764.9398,-12442594736.8493,-12508527170.4872,-12575844387.149,-12644599827.2947,-12714850363.5715,-12786656660.4375,-12860083589.4709,-12935200711.5789,-13012082840.0271,-13090810701.6646,-13171471718.1656,-13254160934.851,-13338982132.1246,-13426049164.3418,-13515487583.8121,-13607436624.7207,-13702051644.557,-13799507151.2661,-13900000585.7752,-14003757085.9583,-14111035535.4436,-14222136307.4134,-14337411261.8654,-14457276762.2682,-14582230769.6239,-14712875485.7711,-14849947607.6255,-14994359099.6945,-15147252610.9215,-15310077426.5982,-15484694411.3508,-15673522139.2463,-15879741868.8464,-16107586997.4904,-16362754257.7823,-16652990824.4639,-16988936072.5701,-17385333024.1328,-17862781917.9195,-18450315788.5263,-19189323403.1052,-20139810603.185,-21389315411.835,-23128142154.3358,0
"6650",-9191137097.27097,-9212301332.82663,-9233648842.63314,-9255182932.52658,-9276906980.93976,-9298824440.92904,-9320938842.27824,-9343253793.68334,-9365772985.02198,-9388500189.71186,-9411439267.16248,-9434594165.32484,-9457968923.34402,-9481567674.31966,-9505394648.18002,-9529454174.6752,-9553750686.49562,-9578288722.52231,-9603072931.21556,-9628108074.14938,-9653399029.69916,-9678950796.89057,-9704768499.41831,-9730857389.84356,-9757222853.97966,-9783870415.47621,-9810805740.61204,-9838034643.3086,-9865563090.3756,-9893397207.00168,-9921543282.5036,-9950007776.34834,-9978797324.46335,-10007918745.8511,-10037379049.5251,-10067185441.7863,-10097345333.8587,-10127866349.9052,-10158756335.4468,-10190023366.2075,-10221675757.4122,-10253722073.5626,-10286171138.7224,-10319032047.3416,-10352314175.6544,-10386027193.6862,-10420181077.9086,-10454786124.5846,-10489852963.8486,-10525392574.5705,-10561416300.0551,-10597935864.6363,-10634963391.2252,-10672511419.8809,-10710592927.4764,-10749221348.5391,-10788410597.3524,-10828175091.4128,-10868529776.3476,-10909490152.404,-10951072302.6365,-10993292922.9291,-11036169354.0025,-11079719615.5738,-11123962442.8524,-11168917325.5772,-11214604549.8204,-11261045242.8115,-11308261421.061,-11356276042.0994,-11405113060.1808,-11454797486.3476,-11505355453.2974,-11556814285.5533,-11609202575.5008,-11662550265.9327,-11716888739.8258,-11772250918.1792,-11828671366.8581,-11886186413.5256,-11944834275.908,-12004655202.8278,-12065691629.6652,-12127988350.1765,-12191592706.9172,-12256554802.8998,-12322927737.5804,-12390767870.8214,-12460135119.1612,-12531093289.5479,-12603710456.717,-12678059391.6522,-12754218050.1386,-12832270132.3816,-12912305727.1338,-12994422056.9088,-13078724344.8512,-13165326828.9678,-13254353956.0543,-13345941796.2894,-13440239730.7908,-13537412479.3832,-13637642555.7213,-13741133263.5753,-13848112384.102,-13958836752.9307,-14073597993.1324,-14192729763.1232,-14316617008.2333,-14445707887.1078,-14580529303.1133,-14721707342.2014,-14869994456.3957,-15026306019.5169,-15191770048.8816,-15367795639.4267,-15556168326.8157,-15759184727.29,-15979845300.3283,-16222134478.5237,-16491434336.8581,-16795146002.1526,-17143640263.8092,-17551740738.8266,-18041094018.5686,-18644106745.0594,-19411054258.6497,-20425314197.1269,-21843315270.025,-24013662622.2268,0
"6645",-9056880763.55707,-9077720163.46618,-9098743800.72404,-9119955008.03493,-9141357192.79914,-9162953839.28856,-9184748510.90792,-9206744852.54608,-9228946593.02178,-9251357547.6285,-9273981620.78338,-9296822808.78546,-9319885202.68877,-9343172991.29605,-9366690464.27924,-9390442015.43334,-9414432146.07046,-9438665468.5613,-9463146710.03178,-9487880716.22304,-9512872455.52328,-9538127023.18068,-9563649645.707,-9589445685.48216,-9615520645.57059,-9641880174.76097,-9668530072.84143,-9695476296.12337,-9722724963.2276,-9750282361.14737,-9778154951.60415,-9806349377.71237,-9834872470.97118,-9863731258.60177,-9892932971.25045,-9922485051.07894,-9952395160.26464,-9982671189.93551,-10013321269.5655,-10044353776.8586,-10075777348.152,-10107600889.3691,-10139833587.5593,-10172484923.0588,-10205564682.3151,-10239082971.4155,-10273050230.3686,-10307477248.1865,-10342375178.8225,-10377755558.0228,-10413630321.1553,-10450011822.083,-10486912853.1574,-10524346666.4115,-10562326996.0401,-10600868082.2633,-10639984696.6766,-10679692169.2009,-10720006416.7566,-10760943973.7976,-10802522024.8531,-10844758439.2406,-10887671808.1292,-10931281484.1504,-10975607623.7719,-11020671232.6762,-11066494214.4063,-11113099422.5723,-11160510716.9429,-11208753023.782,-11257852400.8301,-11307836107.3772,-11358732679.9231,-11410572013.9829,-11463385452.6582,-11517205882.6734,-11572067838.6627,-11628007616.5917,-11685063397.314,-11743275381.393,-11802685936.4753,-11863339758.6753,-11925284049.6411,-11988568711.2126,-12053246559.8657,-12119373563.4747,-12187009103.3209,-12256216264.7505,-12327062160.4527,-12399618291.0138,-12473960948.2313,-12550171667.6834,-12628337738.2904,-12708552778.135,-12790917387.7149,-12875539894.1888,-12962537203.1892,-13052035778.6067,-13144172775.6649,-13239097358.9498,-13336972245.3312,-13437975522.5821,-13542302808.9119,-13650169837.9067,-13761815579.3929,-13877506042.2282,-13997538953.8843,-14122249579.7142,-14252018040.5604,-14387278623.8253,-14528531780.1455,-14676359786.2644,-14831447483.4906,-14994610149.022,-15166831553.5556,-15349316818.4863,-15543567175.1661,-15751487776.4241,-15975546413.2839,-16219012274.0026,-16486323146.8948,-16783662713.9178,-17119887463.3869,-17508044970.8146,-17967914435.6306,-18530405194.4666,-19245817242.6157,-20202507933.343,-21579505002.1852,-23686042081.46,0
"6640",-8919841585.77836,-8940319429.77588,-8960981471.27544,-8981831050.039,-9002871582.0509,-9024106561.81355,-9045539564.7357,-9067174249.61806,-9089014361.241,-9111063733.05944,-9133326290.01031,-9155806051.43823,-9178507134.14547,-9201433755.57246,-9224590237.11557,-9247981007.58923,-9271610606.83991,-9295483689.51982,-9319605029.02876,-9343979521.63297,-9368612190.77041,-9393508191.5524,-9418672815.47215,-9444111495.33154,-9469829810.39775,-9495833491.80269,-9522128428.19837,-9548720671.6826,-9575616444.01012,-9602822143.10531,-9630344349.89359,-9658189835.46986,-9686365568.62341,-9714878723.74015,-9743736689.10432,-9772947075.62337,-9802517726.00141,-9832456724.38829,-9862772406.53336,-9893473370.47503,-9924568487.79939,-9956066915.50381,-9987978108.50383,-10020311832.8247,-10053078179.522,-10086287579.3792,-10119950818.4342,-10154079054.3887,-10188683833.9639,-10223777111.2632,-10259371267.2157,-10295479130.1745,-10332113997.7527,-10369289659.9869,-10407020423.9239,-10445321139.738,-10484207228.4915,-10523694711.6648,-10563800242.5909,-10604541139.9443,-10645935423.4447,-10688001851.9533,-10730759964.1571,-10774230122.0499,-10818433557.4473,-10863392421.7871,-10909129839.4986,-10955669965.2476,-11003038045.3983,-11051260484.0653,-11100364914.17,-11150380273.9562,-11201336889.4716,-11253266563.5717,-11306202672.0666,-11360180267.6982,-11415236192.7104,-11471409200.863,-11528740089.8381,-11587271845.0932,-11647049796.3474,-11708121788.0221,-11770538365.1232,-11834352976.2359,-11899622195.515,-11966405965.7955,-12034767865.2329,-12104775400.2065,-12176500327.5991,-12250019010.0117,-12325412807.9958,-12402768514.0042,-12482178833.5,-12563742919.5525,-12647566968.3165,-12733764884.1064,-12822459024.3812,-12913781036.9673,-13007872804.357,-13104887513.1276,-13204990870.6369,-13308362496.5177,-13415197523.569,-13525708452.129,-13640127314.8957,-13758708226.9626,-13881730420.8116,-14009501901.6807,-14142363910.5795,-14280696459.0248,-14424925315.4586,-14575531001.5887,-14733060636.4043,-14898143912.1994,-15071515213.4628,-15254045091.9416,-15446786332.9342,-15651043295.1512,-15868479153.9003,-16101286029.7492,-16352461099.4445,-16626263505.3173,-16928982188.2357,-17270240612.4473,-17665231937.8204,-18138598809.3234,-18731503150.237,-19516809924.7597,-20643264913.143,-22399999165.148,0
"6635",-8780165864.41332,-8800245760.47695,-8820508854.76697,-8840958474.55199,-8861598024.23847,-8882430987.75542,-8903460931.03678,-8924691504.60641,-8946126446.27071,-8967769583.92428,-8989624838.47426,-9011696226.88937,-9033987865.37989,-9056503972.71542,-9079248873.68729,-9102227002.72321,-9125442907.66199,-9148901253.6968,-9172606827.49569,-9196564541.50875,-9220779438.47196,-9245256696.11811,-9270001632.10612,-9295019709.18034,-9320316540.57271,-9345897895.66097,-9371769705.89704,-9397938071.02083,-9424409265.57547,-9451189745.74095,-9478286156.5045,-9505705339.18701,-9533454339.34626,-9561540415.07892,-9589971045.74493,-9618753941.13946,-9647897051.13932,-9677408575.85262,-9707296976.30245,-9737570985.67773,-9768239621.18647,-9799312196.54947,-9830798335.17531,-9862707984.06025,-9895051428.46026,-9927839307.38584,-9961082629.974,-9994792792.7964,-10028981598.1668,-10063661273.5163,-10098844491.9101,-10134544393.7858,-10170774609.9989,-10207549286.2694,-10244883109.1304,-10282791333.4882,-10321289811.9119,-10360395025.783,-10400124118.4432,-10440494930.4927,-10481526037.4052,-10523236789.638,-10565647355.4337,-10608778766.5251,-10652652966.978,-10697292865.4213,-10742722390.944,-10788966552.9573,-10836051505.3522,-10884004615.3119,-10932854537.1695,-10982631291.7424,-11033366351.6102,-11085092732.85,-11137845093.7892,-11191659841.3901,-11246575245.9365,-11302631564.7569,-11359871175.787,-11418338721.8497,-11478081266.6104,-11539148463.2579,-11601592737.0524,-11665469482.9877,-11730837279.9267,-11797758122.6831,-11866297673.6523,-11936525535.722,-12008515548.3296,-12082346108.6734,-12158100520.2185,-12235867370.7746,-12315740942.5391,-12397821656.604,-12482216554.4874,-12569039819.2784,-12658413338.9321,-12750467314.1181,-12845340912.7608,-12943182972.9861,-13044152755.5627,-13148420746.0426,-13256169505.6471,-13367594568.4832,-13482905380.9824,-13602326277.732,-13726097486.5894,-13854476156.1723,-13987737402.5229,-14126175382.8574,-14270104430.1245,-14419860336.1083,-14575801977.7083,-14738313685.7959,-14907809140.2665,-15084738286.2412,-15269600071.4773,-15462966184.1137,-15665525283.4648,-15878164993.1198,-16102122833.4078,-16339261812.6254,-16592568650.5736,-16867041903.5758,-17171239628.0233,-17519873154.5484,-17937900022.084,-18467024186.7629,-19185814894.6757,-20422965529.0232,0
"6630",-8638003187.26413,-8657649429.1275,-8677476954.54773,-8697489059.03205,-8717689115.50139,-8738080576.73136,-8758666977.89415,-8779451939.2063,-8800439168.68754,-8821632465.03618,-8843035720.62707,-8864652924.63795,-8886488166.31109,-8908545638.35667,-8930829640.50551,-8953344583.2186,-8976094991.56163,-8999085509.2531,-9022320902.89506,-9045806066.39623,-9069546025.59752,-9093545943.1109,-9117811123.38308,-9142347017.99605,-9167159231.21762,-9192253525.81535,-9217635829.14887,-9243312239.55565,-9269289033.04703,-9295572670.33191,-9322169804.18675,-9349087287.19196,-9376332179.85563,-9403911759.14746,-9431833527.46696,-9460105222.07167,-9488734824.993,-9517730573.46915,-9547100970.92661,-9576854798.54394,-9607001127.43404,-9637549331.48347,-9668509100.89048,-9699890456.44616,-9731703764.60651,-9763959753.40683,-9796669529.2735,-9829844594.79248,-9863496867.49835,-9897638699.75251,-9932282899.78454,-9967442753.97632,-10003132050.4747,-10039365104.2257,-10076156783.5293,-10113522538.2236,-10151478429.6142,-10190041162.2743,-10229228117.8517,-10269057391.0287,-10309547827.7952,-10350719066.2033,-10392591579.7919,-10435186723.8789,-10478526784.9393,-10522635033.3019,-10567535779.4179,-10613254433.9739,-10659817572.145,-10707253002.3046,-10755589839.5346,-10804858584.3057,-10855091206.7231,-10906321236.7658,-10958583860.9763,-11011916026.0888,-11066356550.1182,-11121946241.4636,-11178728026.6125,-11236747087.0625,-11296051006.1057,-11356689926.1438,-11418716717.2184,-11482187157.4472,-11547160126.0501,-11613697809.6207,-11681865922.2447,-11751733939.9781,-11823375350.0592,-11896867915.0264,-11972293951.6287,-12049740624.0148,-12129300250.1455,-12211070619.6278,-12295155320.1809,-12381664068.609,-12470713040.3893,-12562425189.6311,-12656930548.0589,-12754366487.5659,-12854877925.4765,-12958617444.5411,-13065745290.3387,-13176429196.5151,-13290843972.2936,-13409170765.8989,-13531595890.6784,-13658309066.3465,-13789500884.4346,-13925359253.5309,-14066064516.0586,-14211782856.4894,-14362657548.6071,-14518797534.9748,-14680262833.9778,-14847046406.5633,-15019052536.4157,-15196072766.9087,-15377762517.9843,-15563625617.4325,-15753021759.7259,-15945225983.2552,-16139593030.8944,-16335913604.6651,-16535073540.6194,-16740019460.807,-16956280007.4152,-17188367620.3295,-17427387839.0015,-17870083074.2989,0
"6625",-8493507019.98286,-8512684892.11125,-8532041262.4067,-8551579375.70139,-8571302553.85984,-8591214198.24292,-8611317792.27391,-8631616904.11186,-8652115189.43723,-8672816394.35553,-8693724358.42485,-8714843017.81326,-8736176408.59282,-8757728670.17695,-8779504048.90859,-8801506901.80662,-8823741700.47891,-8846213035.21052,-8868925619.23612,-8891884293.20637,-8915094029.85842,-8938559938.90137,-8962287272.1282,-8986281428.76635,-9010547961.07976,-9035092580.23631,-9059921162.45501,-9085039755.4485,-9110454585.17737,-9136172062.93373,-9162198792.77262,-9188541579.31119,-9215207435.91667,-9242203593.30568,-9269537508.57882,-9297216874.71612,-9325249630.56073,-9353643971.31987,-9382408359.61429,-9411551537.10933,-9441082536.76343,-9471010695.73175,-9501345668.96592,-9532097443.5533,-9563276353.84247,-9594893097.40487,-9626958751.88617,-9659484792.80482,-9692483112.35921,-9725966039.30961,-9759946360.00559,-9794437340.63507,-9829452750.77639,-9865006888.34119,-9901114606.0019,-9937791339.20483,-9975053135.87713,-10012916687.9439,-10051399364.7803,-10090519248.732,-10130295172.8479,-10170746760.979,-10211894470.4078,-10253759637.1839,-10296364524.3563,-10339732373.3003,-10383887458.3571,-10428855145.0118,-10474661951.8532,-10521335616.5725,-10568905166.2715,-10617400992.366,-10666854930.3826,-10717300344.9603,-10768772220.3777,-10821307256.9347,-10874943973.5212,-10929722816.7047,-10985686276.6594,-11042879010.2412,-11101347971.484,-11161142549.7448,-11222314715.6579,-11284919174.9629,-11349013530.1396,-11414658449.607,-11481917844.0041,-11550859048.7619,-11621553011.757,-11694074484.3061,-11768502213.0498,-11844919129.3647,-11923412531.7512,-12004074255.1023,-12087000818.7572,-12172293542.6435,-12260058617.4401,-12350407110.3063,-12443454882.0164,-12539322383.9055,-12638134293.3321,-12740018933.6878,-12845107408.3944,-12953532356.5945,-13065426209.7138,-13180918790.6227,-13300134047.9076,-13423185653.1202,-13550171104.0288,-13681163865.7955,-13816202937.037,-13955279039.7068,-14098316390.0752,-14245148701.8078,-14395487692.3503,-14548881909.2727,-14704663181.9192,-14861877496.0176,-15019196731.5988,-15174807808.1358,-15326276928.5638,-15470389689.6402,-15602973268.1325,-15718709813.3704,-15810916215.8315,-15871021450.8259,-15886238703.2751,-15828552709.0021,-15610453243.916,-15014827245.2134,0
