Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 06:41:00,243534.0,7359020.0,0.0,12180873.0,194.46,-18006.63,30100597.2,-28260.0,1211.0,1.0,1.0,1.0,1.0,1994.0,0.0,-227644.5129,-68759.6939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.5,29.0,89.0,59.5,15.1,50.4,20.0,FLOW_EXPANSION_BULLISH,7825.0,7790.0,7785.76,LONG_GAMMA_TREND,42.2,0.673,65.0,19.3,LONG,91.4
2026-08-17 06:41:00,243754.0,7359370.0,0.0,12188220.0,196.51,-18007.5,30088799.42,-18161.0,10493.0,1.0,1.0,1.0,1.0,220.0,0.0,-11797.7736,-84025.7421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.0,25.9,92.8,59.7,15.1,50.4,20.0,FLOW_EXPANSION_BULLISH,7825.0,7815.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.665,63.1,18.2,LONG,89.8
2026-08-17 06:43:00,246043.0,7375667.0,0.0,12197270.0,192.47,-18034.49,30111202.43,-22773.0,4980.0,1.0,1.0,1.0,1.0,2289.0,0.0,22403.0049,114441.2914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.2,23.8,88.3,59.8,15.1,50.4,20.0,FLOW_EXPANSION_BULLISH,7820.0,7775.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,64.2,19.4,LONG,89.6
2026-08-17 06:43:00,246043.0,7376097.0,0.0,12202919.0,193.95,-18040.21,30117175.54,-14206.0,5002.0,1.0,1.0,1.0,0.0,0.0,0.0,5973.1162,133909.2038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.4,27.7,92.4,59.9,15.1,35.4,35.0,FLOW_EXPANSION_BULLISH,7810.0,7800.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,64.2,19.4,LONG,89.6
2026-08-17 06:45:00,248567.0,7394653.0,0.0,12247614.0,201.94,-18083.64,29893343.64,-25830.0,-10313.0,1.0,1.0,1.0,1.0,2524.0,0.0,-223831.9042,-114232.0097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.5,30.3,95.1,56.4,15.1,25.4,35.0,,7820.0,7800.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,64.2,19.4,LONG,89.6
2026-08-17 06:45:00,248964.0,7395343.0,0.0,12250013.0,202.31,-18086.31,29830727.17,-20007.0,-7898.0,1.0,1.0,1.0,1.0,397.0,0.0,-62616.4732,-157412.2493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.6,31.9,96.8,54.2,15.1,25.4,35.0,,7820.0,7760.0,7785.76,SHORT_GAMMA_SQUEEZE,41.9,0.674,63.4,19.3,LONG,88.2
2026-08-17 06:47:00,250365.0,7404843.0,0.0,12258621.0,201.5,-18099.79,29810651.65,-21853.0,-12140.0,1.0,1.0,1.0,1.0,1401.0,0.0,-20075.5138,67583.4005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.3,27.7,97.9,52.7,15.1,40.4,20.0,,7820.0,7800.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,1.0,51.4,29.9,LONG,43.0
2026-08-17 06:47:00,250762.0,7404843.0,0.0,12321698.0,218.81,-18170.57,29636630.65,-29777.0,6043.0,1.0,1.0,1.0,1.0,397.0,0.0,-174020.9978,46175.9329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.6,25.0,91.6,55.3,15.1,50.4,20.0,FLOW_EXPANSION_BULLISH,7820.0,7780.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.665,51.4,29.9,LONG,43.0
2026-08-17 06:48:00,250857.0,7406480.0,0.0,12325798.0,219.24,-18176.86,29635821.92,-29690.0,3366.0,1.0,1.0,1.0,1.0,95.0,0.0,-808.73,-46068.8704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.0,23.2,87.5,56.9,15.1,50.4,20.0,FLOW_EXPANSION_BULLISH,7845.0,7790.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,29.9,LONG,43.0
2026-08-17 06:49:00,256959.0,7425542.0,0.0,12344015.0,219.91,-18191.85,29362759.79,-23780.0,-23467.0,1.0,1.0,1.0,1.0,6102.0,0.0,-273062.1313,-39887.1749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.5,27.3,91.9,54.5,15.1,25.4,35.0,,7820.0,7815.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,29.9,LONG,43.0
2026-08-17 06:50:00,257309.0,7429842.0,0.0,12348045.0,218.94,-18204.51,29484257.46,-24837.0,24760.0,1.0,1.0,1.0,1.0,350.0,0.0,121497.6636,11632.6301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.8,30.0,94.7,56.4,15.1,35.4,35.0,FLOW_EXPANSION_BULLISH,7815.0,7795.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,31.1,LONG,42.8
2026-08-17 06:52:00,284211.0,7464732.0,0.0,12443504.0,243.23,-18255.31,28358856.54,-42185.0,-13374.0,1.0,1.0,1.0,1.0,26902.0,0.0,-1125400.9156,-365016.1953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.8,31.8,96.6,54.2,15.1,25.5,35.0,,7820.0,7800.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,32.2,LONG,40.6
2026-08-17 06:53:00,288249.0,7473502.0,0.0,12479725.0,250.99,-18292.37,27933589.54,-37840.0,-32384.0,1.0,1.0,1.0,1.0,4038.0,0.0,-425267.0005,-699551.7242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.2,32.9,97.8,52.7,15.1,25.5,35.0,,7830.0,7765.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,32.0,LONG,41.0
2026-08-17 06:53:00,300587.0,7488283.0,0.0,12507390.0,258.17,-18304.73,27295576.45,-42733.0,-38591.0,1.0,1.0,1.0,1.0,12338.0,0.0,-638013.0945,-29688.4215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.6,33.6,98.6,51.8,15.1,25.5,35.0,,7825.0,7800.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,33.0,LONG,39.0
2026-08-17 06:55:00,311742.0,7509115.0,0.0,12553405.0,266.78,-18348.45,26518529.14,-47636.0,13462.0,1.0,1.0,1.0,1.0,11155.0,0.0,-777047.3076,67803.757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.3,28.8,92.1,54.7,15.1,50.5,20.0,FLOW_EXPANSION_BULLISH,7820.0,7795.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,33.5,LONG,38.0
2026-08-17 06:55:00,312802.0,7518965.0,0.0,12553405.0,263.36,-18355.77,26512500.97,-47798.0,40670.0,1.0,1.0,1.0,1.0,1060.0,0.0,-6028.1646,140102.3114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.3,25.7,94.9,56.6,15.1,50.5,20.0,FLOW_EXPANSION_BULLISH,7825.0,7795.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,33.1,LONG,38.8
2026-08-17 06:56:00,314116.0,7539588.0,0.0,12641104.0,281.26,-18442.77,26689917.56,-48510.0,-21633.0,1.0,1.0,1.0,1.0,1314.0,0.0,177416.5887,793224.4131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,35.8,34.2,96.7,54.3,22.1,25.5,50.0,,7820.0,7785.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,32.9,LONG,39.2
2026-08-17 06:57:00,320512.0,7549215.0,0.0,12669121.0,287.28,-18467.94,26270145.34,-46569.0,-6115.0,1.0,1.0,1.0,1.0,6396.0,0.0,-419772.2228,270359.9191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.2,34.5,90.9,52.8,19.6,25.6,35.0,,7820.0,7790.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,32.5,LONG,40.0
2026-08-17 06:58:00,321284.0,7549215.0,0.0,12685334.0,291.93,-18482.64,26128934.11,-43636.0,-18991.0,1.0,1.0,1.0,1.0,772.0,0.0,-141211.2338,-366185.9404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,29.9,39.9,94.1,51.8,25.0,25.6,50.0,,7815.0,7750.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,32.0,LONG,41.0
2026-08-17 06:59:00,322491.0,7557152.0,0.0,12697293.0,291.84,-18505.7,26183113.65,-36235.0,36106.0,1.0,1.0,1.0,1.0,1207.0,0.0,54179.5393,77661.9698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.9,38.2,96.2,54.7,21.5,35.6,35.0,FLOW_EXPANSION_BULLISH,7830.0,7790.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,31.1,LONG,42.8
2026-08-17 07:00:00,324915.0,7581919.0,0.0,12754573.0,296.06,-18594.99,25684213.74,-50402.0,31210.0,1.0,1.0,1.0,1.0,2424.0,0.0,-498899.9071,58131.5444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.4,31.8,97.5,56.6,19.2,50.6,20.0,FLOW_EXPANSION_BULLISH,7815.0,7765.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,32.6,LONG,39.8
2026-08-17 07:01:00,326395.0,7596040.0,0.0,12853442.0,314.29,-18705.17,24095938.26,-51302.0,-46596.0,1.0,1.0,1.0,1.0,1480.0,0.0,-1588275.4763,-1000071.8445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,33.9,38.2,98.4,54.3,24.7,25.6,50.0,,7815.0,7745.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,32.6,LONG,39.8
2026-08-17 07:03:00,336090.0,7680888.0,0.0,12933073.0,304.47,-18853.88,24058180.13,-76009.0,-98241.0,1.0,1.0,1.0,1.0,9695.0,0.0,-37758.1282,-590656.6184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.0,37.1,99.0,52.8,21.3,25.6,35.0,,7820.0,7790.0,7785.76,SHORT_GAMMA_SQUEEZE,44.9,0.165,52.5,34.3,LONG,36.4
2026-08-17 07:04:00,348424.0,7718280.0,0.0,13055168.0,328.11,-18983.92,23403110.5,-102352.0,-88660.0,1.0,1.0,1.0,1.0,12334.0,0.0,-655069.6341,697173.8106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.1,36.4,99.4,51.8,19.1,25.6,35.0,,7810.0,7790.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,34.6,LONG,35.8
2026-08-17 07:06:00,448751.0,7854155.0,0.0,13506506.0,449.39,-19271.8,17263091.16,-195991.0,-167374.0,1.0,1.0,1.0,1.0,100327.0,0.0,-6140019.3436,-2584527.6866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.0,35.9,99.6,51.2,17.7,25.8,35.0,,7820.0,7785.0,7785.76,SHORT_GAMMA_SQUEEZE,42.0,0.674,51.8,35.0,LONG,33.6
2026-08-17 07:08:00,461158.0,7885051.0,0.0,13612000.0,470.91,-19375.13,16302859.07,-204863.0,-119527.0,1.0,1.0,1.0,1.0,12407.0,0.0,-960232.0844,-3203711.8329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.3,35.6,99.7,50.8,16.8,25.9,35.0,,7810.0,7780.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,1.0,52.5,34.1,LONG,36.8
2026-08-17 07:08:00,464542.0,7920621.0,0.0,13664056.0,472.22,-19451.43,15653140.09,-199410.0,-80735.0,1.0,1.0,1.0,1.0,3384.0,0.0,-649718.9846,2592568.9543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,32.0,35.4,99.8,50.5,23.2,40.9,35.0,,7820.0,7765.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.665,52.5,33.4,LONG,38.2
2026-08-17 07:09:00,466054.0,7932131.0,0.0,13684144.0,473.26,-19481.55,15417442.98,-174470.0,237582.0,1.0,1.0,1.0,1.0,1512.0,0.0,-235697.1023,3107417.6706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,38.6,35.3,99.9,53.8,27.3,50.9,35.0,FLOW_EXPANSION_BULLISH,7815.0,7790.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,32.7,LONG,39.6
2026-08-17 07:11:00,489090.0,7993609.0,0.0,13806736.0,489.44,-19630.09,13772572.33,-177246.0,213647.0,1.0,1.0,1.0,1.0,23036.0,0.0,-1644870.6506,-135308.342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,42.9,35.2,99.9,56.0,30.0,50.9,35.0,FLOW_EXPANSION_BULLISH,7820.0,7755.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,32.5,LONG,40.0
2026-08-17 07:11:00,505234.0,7999146.0,0.0,13833069.0,502.46,-19620.85,13202786.87,-83014.0,35164.0,1.0,1.0,1.0,1.0,16144.0,0.0,-569785.4648,-664620.0143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.7,29.9,99.9,57.4,24.8,50.9,20.0,FLOW_EXPANSION_BULLISH,7820.0,7800.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,31.1,LONG,42.8
2026-08-17 07:13:00,519688.0,8042531.0,0.0,14205807.0,593.42,-20008.44,11991611.89,-138551.0,-135646.0,1.0,1.0,1.0,1.0,14454.0,0.0,-1211174.9801,49803.654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.1,26.4,99.9,54.8,21.4,41.0,20.0,,7835.0,7790.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,31.7,LONG,41.6
2026-08-17 07:14:00,525270.0,8053796.0,0.0,14309041.0,621.31,-20101.12,11767413.68,-143486.0,-79877.0,1.0,1.0,1.0,1.0,5582.0,0.0,-224198.2135,389641.461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,43.0,29.4,99.9,53.1,26.2,41.1,35.0,,7815.0,7785.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,31.7,LONG,41.6
2026-08-17 07:14:00,526607.0,8057345.0,0.0,14333380.0,626.71,-20130.64,11666397.85,-142779.0,-90666.0,1.0,1.0,1.0,1.0,1337.0,0.0,-101015.826,727873.2027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.3,26.1,99.9,52.0,22.3,41.1,20.0,,7815.0,7785.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,31.5,LONG,42.0
2026-08-17 07:15:00,529558.0,8098292.0,0.0,14388767.0,627.24,-20216.86,11228337.57,-129249.0,132414.0,1.0,1.0,1.0,1.0,2951.0,0.0,-438060.2767,448148.5454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.4,24.0,99.9,54.8,19.7,51.1,20.0,FLOW_EXPANSION_BULLISH,7820.0,7790.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,31.2,LONG,42.6
2026-08-17 07:16:00,533278.0,8125175.0,0.0,14438233.0,631.14,-20287.99,11175570.68,-140630.0,191105.0,1.0,1.0,1.0,1.0,3720.0,0.0,-52766.8974,-82806.5674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.1,27.9,99.9,56.6,18.1,36.1,35.0,FLOW_EXPANSION_BULLISH,7815.0,7785.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,31.2,LONG,42.6
2026-08-17 07:18:00,535483.0,8143294.0,0.0,14489170.0,638.7,-20345.11,10930377.44,-73666.0,-9887.0,1.0,1.0,1.0,1.0,2205.0,0.0,-245193.2355,120557.9849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.5,30.4,92.9,54.3,17.0,26.1,35.0,,7815.0,7785.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,31.1,LONG,42.8
2026-08-17 07:19:00,537739.0,8150312.0,0.0,14525149.0,646.62,-20383.97,10715861.06,-60031.0,-107.0,1.0,1.0,1.0,1.0,2256.0,0.0,-214516.3785,15558.7801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.9,32.0,88.4,52.8,16.3,26.1,35.0,,7820.0,7785.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,31.1,LONG,42.8
2026-08-17 07:19:00,539829.0,8175362.0,0.0,14550851.0,646.51,-20414.42,10665759.85,-64453.0,30921.0,1.0,1.0,1.0,1.0,2090.0,0.0,-50101.2158,16671.2693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.0,33.0,92.5,55.3,15.8,36.1,35.0,FLOW_EXPANSION_BULLISH,7810.0,7795.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,31.1,LONG,42.8
2026-08-17 07:21:00,550013.0,8255423.0,0.0,14694065.0,663.6,-20589.54,10217236.44,-88395.0,-31091.0,1.0,1.0,1.0,1.0,10184.0,0.0,-448523.4054,-19457.5036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.5,28.4,95.1,53.4,15.5,41.1,20.0,,7820.0,7785.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,31.1,LONG,42.8
2026-08-17 07:22:00,552003.0,8276834.0,0.0,14719190.0,664.25,-20623.16,10216534.49,-82778.0,-48304.0,1.0,1.0,1.0,1.0,1990.0,0.0,-701.9523,-92303.8817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.1,25.5,96.8,52.2,15.3,41.1,20.0,,7815.0,7800.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,31.1,LONG,42.8
2026-08-17 07:24:00,631520.0,8474497.0,0.0,15284134.0,782.21,-21228.57,9233795.81,-206026.0,-268874.0,1.0,1.0,1.0,1.0,79517.0,0.0,-982738.6749,-242408.003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.2,23.6,97.9,51.4,15.2,41.3,20.0,,7815.0,7795.0,7785.76,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.5,33.2,LONG,38.6
2026-08-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7785.76,LONG_GAMMA_PINNING,60.5,0.0,38.1,49.8,SHORT,23.4
2026-08-17 07:41:00,263246.0,0.0,0.0,217792.0,163.19,194.36,-5444942.65,0.0,0.0,1.0,1.0,1.0,1.0,263246.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,35.0,37.0,8.8,20.2,38.6,35.0,,7785.0,7775.0,7785.76,LONG_GAMMA_PINNING,57.5,0.0,50.3,37.0,LONG,26.6
2026-08-17 07:43:00,454320.0,0.0,0.0,465254.0,304.58,294.79,-9812341.79,-5467.0,-101842.0,1.0,1.0,1.0,1.0,191074.0,0.0,-4367399.1325,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,22.2,35.0,48.5,14.5,23.6,38.2,35.0,,7785.0,7780.0,7785.76,LONG_GAMMA_PINNING,54.5,1.0,49.9,38.0,LONG,23.8
2026-08-17 07:44:00,456480.0,0.0,0.0,471236.0,307.01,291.52,-9933524.65,-4919.0,-49276.0,1.0,1.0,1.0,1.0,2160.0,0.0,-121182.8662,4246216.2663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,27.8,35.0,56.0,18.2,25.8,38.2,35.0,,7780.0,7750.0,7785.76,LONG_GAMMA_TREND,45.5,0.664,55.4,33.5,LONG,43.8
2026-08-17 07:45:00,712995.0,0.0,0.0,728318.0,476.84,419.89,-13600472.19,-3831.0,3272.0,1.0,1.0,1.0,1.0,256515.0,0.0,-3666947.5407,2473333.929,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,35.0,35.0,60.9,24.1,27.3,48.2,35.0,FLOW_EXPANSION_BULLISH,7785.0,7775.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,66.0,20.1,LONG,91.8
2026-08-17 07:46:00,947204.0,0.0,0.0,835317.0,596.53,756.34,-17203096.23,22377.0,46407.0,1.0,1.0,1.0,1.0,234209.0,0.0,-3602624.034,-1390494.788,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,39.7,35.0,64.1,31.4,28.2,48.4,35.0,FLOW_EXPANSION_BULLISH,7800.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,66.0,19.6,LONG,92.8
2026-08-17 07:47:00,1058843.0,0.0,0.0,987388.0,680.95,793.03,-19288942.02,5200.0,58842.0,1.0,1.0,1.0,1.0,111639.0,0.0,-2085845.7987,-950169.7129,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,42.7,35.0,66.2,32.7,28.8,48.3,35.0,FLOW_EXPANSION_BULLISH,7785.0,7780.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,66.0,19.6,LONG,92.8
2026-08-17 07:48:00,1190282.0,0.0,0.0,1074159.0,755.96,904.72,-21202991.11,25411.0,46010.0,1.0,1.0,1.0,1.0,131439.0,0.0,-1914049.0814,1634838.3473,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,44.7,35.0,67.5,33.5,29.2,48.4,35.0,FLOW_EXPANSION_BULLISH,7775.0,7775.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,66.0,19.6,LONG,92.8
2026-08-17 07:49:00,1414204.0,0.0,0.0,1173855.0,868.26,1148.66,-24151261.11,51021.0,-20501.0,1.0,1.0,1.0,1.0,223922.0,0.0,-2948270.0079,413075.3717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.5,28.0,68.4,35.8,24.2,58.4,15.0,,7785.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.1,20.8,LONG,92.6
2026-08-17 07:50:00,1679714.0,0.0,0.0,1373674.0,1020.28,1443.93,-32058069.8,64273.0,34806.0,1.0,1.0,1.0,1.0,265510.0,0.0,-7906808.689,-3427591.9084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,56.1,28.7,69.0,44.3,28.0,68.4,30.0,FLOW_EXPANSION_BULLISH,7800.0,7775.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.1,20.7,LONG,92.8
2026-08-17 07:51:00,1946860.0,0.0,0.0,1434653.0,1141.93,1935.33,-37661710.72,80064.0,129910.0,1.0,1.0,1.0,1.0,267146.0,0.0,-5603640.9159,-4324065.2578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,65.7,18.7,69.3,49.8,23.4,83.5,0.0,FLOW_EXPANSION_BULLISH,7800.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.1,20.7,LONG,92.8
2026-08-17 07:52:00,2097264.0,0.0,0.0,1628142.0,1248.88,1967.24,-42018112.55,79533.0,-8189.0,1.0,1.0,1.0,1.0,150404.0,0.0,-4356401.8266,447517.9772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,73.6,12.2,62.5,58.6,20.5,88.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7805.0,7775.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.1,20.7,LONG,92.8
2026-08-17 07:55:00,2451971.0,0.0,0.0,1983447.0,1474.96,2202.35,-49950762.4,70480.0,-40797.0,1.0,1.0,1.0,1.0,354707.0,0.0,-7932649.855,610698.9617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,68.2,13.2,65.1,52.1,18.6,58.3,15.0,,7785.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.1,20.7,LONG,92.8
2026-08-17 07:56:00,2465545.0,0.0,0.0,2095045.0,1507.33,2153.17,-50554554.62,26030.0,-183165.0,1.0,1.0,1.0,1.0,13574.0,0.0,-603792.2204,711800.3336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,64.7,13.8,66.8,47.9,17.3,58.2,15.0,,7780.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.1,20.9,LONG,92.4
2026-08-17 07:57:00,2551579.0,0.0,0.0,2211200.0,1565.73,2247.51,-53209029.74,6868.0,-124455.0,1.0,1.0,1.0,1.0,86034.0,0.0,-2654475.121,4515392.1701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,67.7,9.0,67.9,48.6,16.5,73.1,0.0,,7790.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.1,21.5,LONG,91.2
