Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 05:52:00,2106285.0,3550645.0,1976390.0,2452390.0,-81.72,-45.41,146695.46,1480.0,-5429.0,0.0318,-0.3747,-0.4945,1.0,1300.0,0.0,-6869.8166,-11513.2182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.8,31.7,51.1,28.2,17.1,0.0,35.3,,30500.0,30240.0,30309.0,LONG_GAMMA_TREND,40.4,0.679,28.5,23.3,NEUTRAL,10.4
2026-08-17 05:53:00,2106285.0,3550645.0,1976390.0,2582390.0,-81.46,-45.91,64213.36,-24880.0,-47862.0,0.0318,0.4735,-0.4491,0.0,0.0,0.0,-82482.0986,-37070.8358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,27.7,51.0,27.1,16.4,15.0,20.3,,30500.0,29910.0,30311.5,LONG_GAMMA_TREND,45.1,0.165,35.3,46.9,SHORT,23.2
2026-08-17 05:54:00,2106285.0,3551570.0,1976390.0,2687990.0,-79.76,-49.0,-268332.17,-47720.0,-76721.0,0.0318,1.0,-0.4858,0.0,0.0,0.0,-332545.532,-196473.7851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,25.1,51.7,21.1,21.2,15.0,20.3,,30530.0,30100.0,30309.25,LONG_GAMMA_TREND,45.1,0.165,39.3,47.4,SHORT,16.2
2026-08-17 05:55:00,2106285.0,3551570.0,1976390.0,2687990.0,-79.76,-49.0,-268332.17,-47720.0,-77804.0,0.0318,1.0,-0.4858,0.0,0.0,0.0,0.0,-121596.8084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,23.4,52.2,17.2,24.3,15.0,20.3,,30530.0,30100.0,30310.25,LONG_GAMMA_TREND,42.1,0.674,30.6,26.0,NEUTRAL,9.2
2026-08-17 05:56:00,2106285.0,3551570.0,1976390.0,2687990.0,-79.76,-49.0,-268332.17,-47045.0,28842.0,0.0318,1.0,-0.4858,0.0,0.0,0.0,0.0,207513.8153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.2,27.6,52.5,14.7,26.3,10.0,35.3,,30530.0,30100.0,30311.0,LONG_GAMMA_PINNING,56.1,0.632,31.2,30.1,NEUTRAL,2.2
2026-08-17 05:57:00,2232485.0,3551570.0,1984390.0,2687990.0,-75.23,-47.56,-296842.25,-20465.0,162996.0,0.0588,0.8808,0.5465,0.8808,126200.0,8000.0,-28510.0733,152017.7293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,12.1,30.3,52.8,9.6,27.6,10.0,35.3,,30100.0,30330.0,30310.75,LONG_GAMMA_PINNING,57.5,0.127,37.8,48.3,SHORT,21.0
2026-08-17 05:58:00,2232485.0,3551570.0,1984390.0,2687990.0,-75.23,-47.56,-296842.25,5535.0,97996.0,0.0588,0.8808,0.5465,0.0,0.0,0.0,0.0,-14255.0367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,16.6,26.8,53.0,6.2,28.4,25.0,20.3,,30100.0,30330.0,30312.75,LONG_GAMMA_PINNING,54.5,0.636,33.1,27.3,NEUTRAL,11.6
2026-08-17 05:59:00,2298360.0,3551570.0,1984390.0,2687990.0,-72.95,-43.97,-579136.52,40015.0,66692.0,0.0733,0.92,0.6691,1.0,65875.0,0.0,-282294.2728,-126892.0997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.3,29.8,54.3,7.5,29.0,10.0,35.3,,30500.0,30330.0,30311.0,LONG_GAMMA_TREND,41.9,0.674,38.8,41.8,NEUTRAL,6.0
2026-08-17 06:01:00,2299210.0,3551570.0,1992428.0,2689028.0,-73.02,-43.78,-559381.27,41585.0,-42525.0,0.0715,0.8465,0.6154,-0.8087,850.0,8038.0,19755.2529,-117014.4733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,21.5,24.7,55.0,22.4,24.1,35.0,15.3,,30550.0,30000.0,30299.25,LONG_GAMMA_TREND,46.6,0.16,34.7,23.2,LONG,23.0
2026-08-17 06:01:00,2299210.0,3552345.0,1992428.0,2695028.0,-72.97,-43.93,-574183.75,40230.0,-44783.0,0.0715,0.8465,0.66,0.0,0.0,0.0,-14802.4806,143623.5225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.2,23.2,55.5,18.1,26.2,15.0,20.3,,30550.0,30000.0,30312.5,LONG_GAMMA_TREND,46.6,0.16,34.0,23.2,LONG,21.6
2026-08-17 06:02:00,2299210.0,3552345.0,1992428.0,2695028.0,-72.97,-43.93,-574183.75,13390.0,-32579.0,0.0715,0.785,0.6833,0.0,0.0,0.0,0.0,123868.2697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.7,22.2,55.9,15.3,27.5,15.0,20.3,,30550.0,30000.0,30312.25,LONG_GAMMA_TREND,43.6,0.669,36.2,42.0,NEUTRAL,11.6
2026-08-17 06:03:00,2299210.0,3552345.0,1992428.0,2695028.0,-72.97,-43.93,-574183.75,13390.0,-39121.0,0.0715,0.785,0.8236,0.0,0.0,0.0,0.0,-2476.3861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.8,21.5,56.1,13.4,28.4,15.0,20.3,,30550.0,30000.0,30311.25,LONG_GAMMA_PINNING,49.8,0.651,36.3,46.6,SHORT,20.6
2026-08-17 06:04:00,2299210.0,3552345.0,1992428.0,2695028.0,-72.97,-43.93,-574183.75,215.0,-538.0,0.0715,-0.8087,0.8482,0.0,0.0,0.0,0.0,7401.2403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,21.1,56.3,12.2,29.0,12.0,20.3,,30550.0,30000.0,30311.0,LONG_GAMMA_PINNING,57.3,0.128,37.8,48.9,SHORT,22.2
2026-08-17 06:05:00,2299210.0,3552345.0,1992428.0,2695028.0,-72.97,-43.93,-574183.75,-1355.0,3388.0,0.0715,0.0,0.8482,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.6,20.8,56.4,11.4,29.4,25.0,20.3,,30550.0,30000.0,30312.25,LONG_GAMMA_PINNING,57.3,0.128,37.6,48.9,SHORT,22.6
2026-08-17 06:06:00,2300722.0,3553858.0,1992428.0,2695028.0,-72.97,-43.93,-574183.75,0.0,0.0,0.0718,1.0,0.8485,1.0,1512.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,19.1,18.9,49.4,16.2,24.4,20.0,15.3,,30550.0,30000.0,30317.5,LONG_GAMMA_PINNING,57.3,0.128,38.7,50.0,SHORT,22.6
2026-08-17 06:07:00,2300722.0,3554908.0,1992428.0,2695028.0,-72.99,-43.99,-568657.29,-210.0,-350.0,0.0718,1.0,0.8476,0.0,0.0,0.0,5526.4601,2763.23,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.4,17.6,51.9,19.3,21.1,20.0,15.3,,30520.0,30000.0,30317.5,LONG_GAMMA_PINNING,59.4,0.122,38.9,50.3,SHORT,22.8
2026-08-17 06:08:00,2300722.0,3554908.0,1992428.0,2704778.0,-72.39,-44.36,-563152.84,-2160.0,-3600.0,0.0718,1.0,0.8476,0.0,0.0,0.0,5504.4474,5515.4537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.9,18.5,53.5,16.0,24.2,15.0,20.3,,30520.0,30350.0,30321.75,LONG_GAMMA_PINNING,56.4,0.631,38.3,49.9,SHORT,23.2
2026-08-17 06:09:00,2300722.0,3554908.0,1995898.0,2716452.0,-71.96,-44.91,-588583.1,-3801.0,-6335.0,0.0709,-0.3929,0.8176,-1.0,0.0,3470.0,-25430.2564,-12726.1345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.8,19.1,54.6,13.9,26.2,12.0,20.3,,30520.0,30230.0,30322.25,LONG_GAMMA_PINNING,56.4,1.0,38.2,50.2,SHORT,24.0
2026-08-17 06:10:00,2302572.0,3555358.0,2000798.0,2716452.0,-72.11,-44.53,-576144.26,-2541.0,-3360.0,0.0701,-0.4268,0.7788,-0.4519,1850.0,4900.0,12438.8411,-12011.1614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.3,24.8,55.3,12.5,27.5,0.0,35.3,,30500.0,30200.0,30315.5,LONG_GAMMA_PINNING,53.4,1.0,37.6,49.9,SHORT,24.6
2026-08-17 06:11:00,2302572.0,3555358.0,2000798.0,2720928.0,-71.86,-44.83,-586221.96,-3436.0,3273.0,0.0701,-0.638,0.7788,0.0,0.0,0.0,-10077.7059,11143.4721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.5,28.5,55.8,11.6,28.4,8.0,35.3,,30500.0,30240.0,30310.75,LONG_GAMMA_TREND,46.5,0.66,38.3,46.4,SHORT,16.2
2026-08-17 06:12:00,2302572.0,3555358.0,2000798.0,2720928.0,-71.86,-44.83,-586221.96,-3226.0,9586.0,0.0701,-0.638,0.6206,0.0,0.0,0.0,0.0,1456.8547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.0,30.9,56.1,11.0,29.0,8.0,35.3,,30500.0,30240.0,30305.75,LONG_GAMMA_TREND,46.5,0.16,38.2,46.5,SHORT,16.6
2026-08-17 06:13:00,2309772.0,3555358.0,2000798.0,2720928.0,-71.54,-44.48,-595228.3,164.0,1861.0,0.0717,0.039,0.6498,1.0,7200.0,0.0,-9006.3426,-5683.7389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,16.4,25.4,56.3,15.9,24.1,30.0,15.3,,30350.0,30240.0,30301.5,LONG_GAMMA_TREND,46.5,0.16,38.2,46.2,NEUTRAL,16.0
2026-08-17 06:14:00,2309772.0,3555358.0,2000798.0,2720928.0,-71.54,-44.48,-595228.3,1805.0,1488.0,0.0717,0.2975,-0.1795,0.0,0.0,0.0,0.0,535.6817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.2,21.9,56.5,19.1,20.9,30.0,15.3,,30350.0,30240.0,30300.75,LONG_GAMMA_TREND,43.5,0.669,37.6,45.7,SHORT,16.2
2026-08-17 06:15:00,2309772.0,3555358.0,2000798.0,2720928.0,-71.54,-44.48,-595228.3,545.0,4638.0,0.0717,1.0,0.1158,0.0,0.0,0.0,0.0,4503.1713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.3,19.6,56.6,21.2,18.8,30.0,15.3,,30350.0,30240.0,30297.5,LONG_GAMMA_TREND,46.5,1.0,38.1,45.9,NEUTRAL,15.6
2026-08-17 06:16:00,2309772.0,3555358.0,2002298.0,2722428.0,-71.54,-44.48,-595228.3,1440.0,-3600.0,0.0713,0.6552,0.0339,-1.0,0.0,1500.0,0.0,4503.1713,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,28.0,18.1,56.7,22.5,24.5,35.0,15.3,,30350.0,30000.0,30294.0,LONG_GAMMA_TREND,46.6,0.66,38.2,45.6,NEUTRAL,14.8
2026-08-17 06:17:00,2309772.0,3575358.0,2025818.0,2722922.0,-74.31,-43.56,-561220.23,2045.0,-2592.0,0.0655,-0.5531,-0.5194,-1.0,0.0,23520.0,34008.0762,17004.0381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.4,18.9,56.6,14.6,26.4,12.0,20.3,,30220.0,30220.0,30289.75,LONG_GAMMA_TREND,46.6,0.16,30.7,23.2,NEUTRAL,15.0
2026-08-17 06:18:00,2309772.0,3580458.0,2025818.0,2724098.0,-74.64,-43.96,-557733.7,-650.0,-1083.0,0.0655,-1.0,-0.5194,0.0,0.0,0.0,3486.5283,18747.3022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.6,24.6,56.5,13.0,27.7,0.0,35.3,,30330.0,30020.0,30290.25,LONG_GAMMA_TREND,43.6,0.669,34.8,43.1,SHORT,16.6
2026-08-17 06:19:00,2309772.0,3580458.0,2025818.0,2724098.0,-74.64,-43.96,-557733.7,-650.0,-1083.0,0.0655,-1.0,-0.5194,0.0,0.0,0.0,0.0,-15260.774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.7,23.1,56.4,12.0,28.5,12.0,20.3,,30330.0,30020.0,30290.0,LONG_GAMMA_PINNING,56.8,0.63,35.1,47.7,SHORT,25.2
2026-08-17 06:20:00,2309772.0,3580458.0,2027918.0,2726198.0,-74.64,-43.96,-557733.7,-650.0,-3604.0,0.065,-1.0,-0.5413,-1.0,0.0,2100.0,0.0,-18747.3022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,14.5,25.6,56.4,16.6,30.8,16.0,30.3,,30330.0,30000.0,30291.25,LONG_GAMMA_PINNING,56.8,0.13,34.9,47.8,SHORT,25.8
2026-08-17 06:21:00,2309772.0,3580458.0,2027918.0,2728248.0,-74.62,-44.01,-564537.98,-1060.0,942.0,0.065,-1.0,-0.5936,0.0,0.0,0.0,-6804.279,-5145.4036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,22.0,16.7,56.4,19.5,25.3,36.0,0.3,,30330.0,30000.0,30293.75,LONG_GAMMA_PINNING,53.8,0.639,35.5,48.6,SHORT,26.2
2026-08-17 06:22:00,2313922.0,3592182.0,2042742.0,2733872.0,-75.9,-43.86,-555099.19,-1340.0,2996.0,0.0622,-0.6062,-0.5844,-0.5626,4150.0,14825.0,9438.7922,1317.2566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,26.9,11.0,56.3,21.4,21.7,36.0,0.3,,30390.0,30290.0,30293.25,LONG_GAMMA_PINNING,54.5,1.0,36.4,50.1,SHORT,27.4
2026-08-17 06:23:00,2313922.0,3592182.0,2042742.0,2748672.0,-75.53,-44.51,-620021.04,-3045.0,-5075.0,0.0622,-0.6062,-0.5844,0.0,0.0,0.0,-64921.8489,-24339.3888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.1,12.5,56.5,22.7,19.4,16.0,15.3,,30390.0,30100.0,30297.5,LONG_GAMMA_PINNING,51.5,1.0,36.0,50.6,SHORT,29.2
2026-08-17 06:25:00,2313922.0,3665632.0,2047218.0,2758422.0,-79.23,-48.9,-428072.48,-18790.0,-29608.0,0.0612,-0.6751,-0.5908,-1.0,0.0,4475.0,191948.5512,62196.0945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,24.8,13.5,55.9,32.3,17.9,28.0,15.3,,30500.0,30350.0,30303.0,LONG_GAMMA_TREND,46.2,0.661,36.9,51.6,SHORT,29.4
2026-08-17 06:25:00,2313922.0,3665632.0,2047218.0,2758422.0,-79.23,-48.9,-428072.48,-18790.0,-30962.0,0.0612,-0.6461,-0.6071,0.0,0.0,0.0,0.0,123715.8039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,25.9,14.1,55.5,38.5,16.9,28.0,15.3,,30500.0,30350.0,30301.25,LONG_GAMMA_TREND,46.2,0.161,36.9,50.8,SHORT,27.8
2026-08-17 06:26:00,2313922.0,3665632.0,2047218.0,2762098.0,-79.06,-49.14,-439959.25,-19115.0,-20879.0,0.0612,-0.6461,-0.6071,0.0,0.0,0.0,-11886.7648,-69456.7335,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,30.8,9.3,55.3,42.5,16.2,40.0,0.3,,30500.0,30200.0,30299.75,LONG_GAMMA_TREND,43.2,0.67,36.3,50.5,SHORT,28.4
2026-08-17 06:27:00,2313922.0,3665632.0,2047218.0,2762098.0,-79.06,-49.14,-439959.25,-19440.0,45538.0,0.0612,-1.0,-0.6071,0.0,0.0,0.0,0.0,-101917.658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,36.8,6.1,55.2,45.1,15.8,48.0,0.3,,30500.0,30200.0,30296.75,LONG_GAMMA_TREND,46.2,1.0,36.9,50.3,SHORT,26.8
2026-08-17 06:28:00,2313922.0,3665632.0,2047218.0,2762098.0,-79.06,-49.14,-439959.25,-16480.0,38138.0,0.0612,-1.0,-0.8359,0.0,0.0,0.0,0.0,5943.3824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.7,4.1,55.1,46.8,15.5,48.0,0.3,,30500.0,30200.0,30297.25,LONG_GAMMA_TREND,43.2,1.0,36.3,49.3,SHORT,26.0
2026-08-17 06:29:00,2313922.0,3665632.0,2047218.0,2763072.0,-79.05,-49.16,-443089.94,-930.0,1512.0,0.0612,0.0,-0.8359,0.0,0.0,0.0,-3130.6938,4378.0355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,42.2,13.3,55.0,47.9,22.3,45.0,30.3,,30500.0,30000.0,30299.0,LONG_GAMMA_TREND,43.2,1.0,37.1,47.6,SHORT,21.0
2026-08-17 06:30:00,2313922.0,3665632.0,2047218.0,2763072.0,-79.05,-49.16,-443089.94,-930.0,1512.0,0.0612,0.0,-0.8359,0.0,0.0,0.0,0.0,-1565.3469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,48.4,14.0,55.0,48.6,26.7,60.0,15.3,,30500.0,30000.0,30298.0,LONG_GAMMA_TREND,40.2,1.0,36.5,47.2,SHORT,21.4
2026-08-17 06:31:00,2313922.0,3665632.0,2047218.0,2763072.0,-79.05,-49.16,-443089.94,-195.0,-325.0,0.0612,0.0,-0.8309,0.0,0.0,0.0,0.0,1565.3469,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,49.0,14.5,55.0,49.1,29.6,50.0,15.3,,30500.0,30000.0,30297.0,LONG_GAMMA_PINNING,49.4,0.652,36.5,50.8,SHORT,28.6
2026-08-17 06:32:00,2313922.0,3665632.0,2047218.0,2763072.0,-79.05,-49.16,-443089.94,-195.0,488.0,0.0612,0.0,-0.6751,0.0,0.0,0.0,0.0,1565.3469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,52.9,14.8,55.0,49.4,31.5,60.0,15.3,,30500.0,30000.0,30295.25,LONG_GAMMA_PINNING,46.4,0.661,36.1,50.2,SHORT,28.2
2026-08-17 06:33:00,2313922.0,3665632.0,2047218.0,2763072.0,-79.05,-49.16,-443089.94,-195.0,488.0,0.0612,0.0,-0.6751,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,50.1,20.2,55.0,49.6,32.7,45.0,30.3,,30500.0,30000.0,30296.5,LONG_GAMMA_PINNING,46.7,1.0,36.2,50.2,SHORT,28.0
2026-08-17 06:34:00,2313922.0,3665632.0,2047218.0,2763072.0,-79.05,-49.16,-443089.94,0.0,0.0,0.0612,0.0,-0.6751,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.27,NEUTRAL,LOW,43.1,25.5,48.0,44.5,38.8,30.0,35.3,,30500.0,30000.0,30304.5,LONG_GAMMA_PINNING,46.7,0.66,36.2,50.1,SHORT,27.8
2026-08-17 06:35:00,2331772.0,3665632.0,2047218.0,2763072.0,-78.14,-49.01,-431683.74,3570.0,5950.0,0.065,1.0,0.0654,1.0,17850.0,0.0,11406.1997,5703.0998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,43.8,27.2,50.4,42.9,37.5,45.0,30.3,,30150.0,30000.0,30296.75,LONG_GAMMA_PINNING,43.7,0.669,36.2,49.0,SHORT,25.6
2026-08-17 06:37:00,2331772.0,3693382.0,2047218.0,2763072.0,-79.6,-51.42,-301298.57,-1980.0,-3300.0,0.065,1.0,0.0654,0.0,0.0,0.0,130385.1746,70895.6871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,40.7,28.3,51.4,45.4,36.6,35.0,30.3,,30400.0,30000.0,30298.0,LONG_GAMMA_PINNING,46.9,1.0,35.9,50.1,SHORT,28.4
2026-08-17 06:37:00,2331772.0,3693382.0,2047218.0,2763072.0,-79.6,-51.42,-301298.57,-1980.0,-3300.0,0.065,1.0,0.5991,0.0,0.0,0.0,0.0,59489.4875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,38.7,29.0,52.1,47.0,36.0,35.0,30.3,,30400.0,30000.0,30298.25,LONG_GAMMA_PINNING,56.9,0.629,37.4,51.5,SHORT,28.2
2026-08-17 06:39:00,2331772.0,3693382.0,2047218.0,2763072.0,-79.6,-51.42,-301298.57,-1980.0,-18175.0,0.065,1.0,0.5991,0.0,0.0,0.0,0.0,-70895.6871,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,42.7,24.2,52.5,48.0,35.7,50.0,15.3,,30400.0,30000.0,30299.0,LONG_GAMMA_PINNING,56.9,0.129,37.4,51.4,SHORT,28.0
2026-08-17 06:39:00,2331772.0,3693382.0,2047218.0,2763072.0,-79.6,-51.42,-301298.57,-1980.0,4950.0,0.065,1.0,1.0,0.0,0.0,0.0,0.0,-65192.5873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,48.8,21.1,52.8,48.7,35.5,60.0,15.3,,30400.0,30000.0,30296.25,LONG_GAMMA_PINNING,53.9,0.638,36.8,50.9,SHORT,28.2
2026-08-17 06:41:00,2332008.0,3693382.0,2047218.0,2763072.0,-79.6,-51.42,-301615.91,-5503.0,13953.0,0.065,1.0,1.0,1.0,235.0,0.0,-317.3427,-158.6714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,52.7,19.1,53.0,49.2,35.3,60.0,15.3,,30670.0,30000.0,30298.25,LONG_GAMMA_TREND,46.3,0.661,36.9,47.0,SHORT,20.2
2026-08-17 06:41:00,2332008.0,3693382.0,2047218.0,2763072.0,-79.6,-51.42,-301615.91,47.0,78.0,0.065,1.0,1.0,0.0,0.0,0.0,0.0,-158.6714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,55.3,17.8,53.1,49.5,35.2,60.0,15.3,,30670.0,30000.0,30298.25,LONG_GAMMA_TREND,43.3,0.67,37.0,46.5,SHORT,19.0
2026-08-17 06:43:00,2332008.0,3694088.0,2047218.0,2787448.0,-79.37,-51.91,-377764.31,-4969.0,-8282.0,0.065,1.0,1.0,0.0,0.0,0.0,-76148.3973,-37915.5273,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,48.2,11.7,53.5,40.9,28.1,35.0,0.3,,30670.0,30000.0,30299.75,LONG_GAMMA_PINNING,43.2,0.67,34.7,49.1,SHORT,28.8
2026-08-17 06:43:00,2332008.0,3694088.0,2049530.0,2789760.0,-79.37,-51.91,-377764.31,-4969.0,-8478.0,0.0645,-0.8155,0.7733,-1.0,0.0,2312.0,0.0,-37915.5273,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,41.1,7.7,53.7,35.3,23.5,28.0,0.3,,30670.0,30000.0,30299.25,LONG_GAMMA_PINNING,54.5,0.137,36.4,51.9,SHORT,31.0
2026-08-17 06:45:00,2332632.0,3724612.0,2050455.0,2816335.0,-79.59,-52.28,-364787.58,-16079.0,-26994.0,0.0644,-0.5802,0.705,-0.1935,625.0,925.0,12976.7244,44562.5608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.9,12.1,53.8,26.4,25.8,12.0,20.3,,30560.0,30550.0,30305.5,LONG_GAMMA_PINNING,51.5,0.646,36.0,53.5,SHORT,35.0
2026-08-17 06:45:00,2332632.0,3724612.0,2050455.0,2816335.0,-79.59,-52.28,-364787.58,-16126.0,-5977.0,0.0644,-0.6764,0.705,0.0,0.0,0.0,0.0,44562.5608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.3,15.0,53.9,20.7,27.3,12.0,20.3,,30560.0,30550.0,30307.75,LONG_GAMMA_TREND,46.3,0.661,36.9,48.8,SHORT,23.8
2026-08-17 06:47:00,2380308.0,3730512.0,2050455.0,2816335.0,-78.42,-49.99,-548380.48,-7771.0,7948.0,0.0744,0.8744,0.907,1.0,47675.0,0.0,-183592.8915,-98284.8079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.5,16.9,54.6,17.0,28.2,25.0,20.3,,30500.0,30550.0,30307.0,LONG_GAMMA_TREND,43.3,0.67,38.1,46.1,NEUTRAL,16.0
2026-08-17 06:47:00,2380308.0,3730512.0,2050730.0,2816610.0,-78.42,-49.99,-548380.48,-2755.0,41700.0,0.0744,0.8644,0.8995,-1.0,0.0,275.0,0.0,-98284.8079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.7,18.1,55.1,14.6,28.8,25.0,20.3,,30500.0,29900.0,30306.5,LONG_GAMMA_PINNING,54.2,0.637,38.4,49.5,SHORT,22.2
2026-08-17 06:48:00,2380308.0,3730512.0,2050730.0,2816610.0,-78.42,-49.99,-548380.48,-2755.0,41700.0,0.0744,0.9515,0.8995,0.0,0.0,0.0,0.0,91796.4457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.8,18.9,55.4,13.0,29.2,25.0,20.3,,30500.0,29900.0,30307.0,LONG_GAMMA_PINNING,54.4,0.137,38.5,49.6,SHORT,22.2
