Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 00:30:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.46
2026-08-17 00:31:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.43
2026-08-17 00:32:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.41
2026-08-17 00:33:00,36.0,,40.0,,36.0,40.0,35.19,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.36,35.85,36.4,34.98,39.38
2026-08-17 00:34:00,36.0,,40.0,,36.0,40.0,35.2,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.36,35.84,36.39,34.98,39.37
2026-08-17 00:35:00,36.0,,40.0,,36.0,40.0,35.2,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.36,35.83,36.37,34.97,39.35
2026-08-17 00:36:00,36.0,,40.0,,36.0,40.0,35.19,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.36,35.85,36.4,34.98,39.38
2026-08-17 00:37:00,36.0,,40.0,,36.0,40.0,35.19,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.85,36.4,34.98,39.38
2026-08-17 00:38:00,36.0,,40.0,,36.0,40.0,35.2,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.36,35.84,36.39,34.98,39.36
2026-08-17 00:39:00,36.0,,40.0,,36.0,40.0,35.2,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.36,35.83,36.37,34.97,39.35
2026-08-17 00:40:00,36.0,,40.0,,36.0,40.0,35.2,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.36,35.83,36.37,34.97,39.35
2026-08-17 00:41:00,36.0,,40.0,,36.0,40.0,35.21,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.36,35.82,36.35,34.97,39.35
2026-08-17 00:42:00,36.0,,40.0,,36.0,40.0,35.21,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,35.0,35.82,36.35,34.97,35.0
2026-08-17 00:43:00,36.0,,40.0,,36.0,40.0,35.21,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,35.0,35.82,36.35,34.97,35.0
2026-08-17 00:44:00,36.0,,40.0,,36.0,40.0,35.21,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,35.0,35.82,36.35,34.97,35.0
2026-08-17 00:45:00,36.0,,40.0,,36.0,40.0,35.22,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,35.0,35.81,36.34,34.97,35.0
2026-08-17 00:46:00,36.0,,40.0,,36.0,40.0,35.21,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,35.0,35.82,36.35,34.97,35.0
2026-08-17 00:47:00,36.0,,40.0,,36.0,40.0,35.21,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,35.0,35.82,36.35,34.97,35.0
2026-08-17 00:48:00,36.0,,40.0,,36.0,40.0,35.22,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,35.01,35.8,36.33,34.96,35.01
2026-08-17 00:49:00,36.0,,40.0,,36.0,40.0,35.22,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,35.01,35.8,36.33,34.96,35.01
2026-08-17 00:50:00,36.0,,40.0,,36.0,40.0,35.22,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,35.01,35.8,36.33,34.96,35.01
2026-08-17 00:51:00,36.0,,40.0,,36.0,40.0,35.23,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,35.01,35.79,36.32,34.96,35.01
2026-08-17 00:52:00,36.0,,40.0,,36.0,40.0,35.22,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,35.01,35.8,36.33,34.96,35.01
