Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 02:33:00,119764.0,48950.0,35318.0,0.0,-340.41,14509.15,-321796.72,14.0,23.0,0.5445,-1.0,0.543,0.0,0.0,0.0,0.0,-56.3945,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,HIGH,41.2,36.9,69.0,72.2,23.7,32.2,40.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30.0,15.0,14.97,CHARM_DOMINATED,51.1,0.147,56.3,34.8,LONG,43.0
2026-08-17 02:34:00,119764.0,48950.0,35318.0,0.0,-340.41,14509.15,-321796.72,14.0,23.0,0.5445,-1.0,0.543,0.0,0.0,0.0,0.0,56.3945,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,HIGH,38.0,38.0,69.3,71.4,25.9,32.2,40.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30.0,15.0,14.97,CHARM_DOMINATED,51.1,0.147,56.3,34.8,LONG,43.0
2026-08-17 02:35:00,119764.0,48950.0,35318.0,0.0,-340.41,14509.15,-321796.72,14.0,-34.0,0.5445,-1.0,0.543,0.0,0.0,0.0,0.0,56.3945,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BEARISH,HIGH,30.7,44.0,69.5,67.4,27.3,17.2,55.0,CALL_WALL_LADDERING,30.0,15.0,14.97,CHARM_DOMINATED,51.1,0.147,55.0,34.8,LONG,40.4
2026-08-17 02:36:00,120024.0,49210.0,35318.0,0.0,-340.41,14509.15,-321796.72,14.0,-34.0,0.5453,0.5854,0.5438,1.0,260.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,24.7,47.9,69.7,56.1,28.2,13.6,55.0,,28.0,15.0,14.96,CHARM_DOMINATED,51.1,0.147,54.9,34.8,LONG,40.2
2026-08-17 02:37:00,120024.0,49210.0,35318.0,0.0,-340.41,14509.15,-321796.72,0.0,0.0,0.5453,1.0,0.5438,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.8,50.4,62.8,48.7,28.8,13.6,55.0,,28.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,55.8,35.5,LONG,40.6
2026-08-17 02:38:00,120024.0,49210.0,35318.0,0.0,-340.41,14509.15,-321796.72,0.0,0.0,0.5453,1.0,0.5438,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.3,52.0,58.3,43.9,29.2,13.6,55.0,,28.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,55.7,35.5,LONG,40.4
2026-08-17 02:39:00,120024.0,49210.0,35318.0,0.0,-340.41,14509.15,-321796.72,0.0,0.0,0.5453,1.0,0.5438,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.7,53.1,55.4,40.8,29.5,13.6,55.0,,28.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,55.6,35.5,LONG,40.2
2026-08-17 02:40:00,120024.0,49210.0,35318.0,0.0,-340.41,14509.15,-321796.72,0.0,0.0,0.5453,1.0,0.5438,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.6,53.8,53.5,38.8,29.7,13.6,55.0,,28.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,55.5,35.5,LONG,40.0
2026-08-17 02:42:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,38.0,63.0,0.5458,1.0,0.5443,1.0,188.0,0.0,-154.3786,-77.1893,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,18.4,54.2,59.3,41.0,29.8,23.6,55.0,FLOW_EXPANSION_BULLISH,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,55.5,35.5,LONG,40.0
2026-08-17 02:43:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,38.0,63.0,0.5458,1.0,0.7364,0.0,0.0,0.0,0.0,-77.1893,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,20.2,54.5,63.0,42.4,29.9,23.6,55.0,FLOW_EXPANSION_BULLISH,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,55.4,35.4,LONG,40.0
2026-08-17 02:44:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,38.0,63.0,0.5458,1.0,0.7364,0.0,0.0,0.0,0.0,77.1893,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,21.4,54.7,65.5,43.3,29.9,23.6,55.0,FLOW_EXPANSION_BULLISH,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,55.3,35.3,LONG,40.0
2026-08-17 02:45:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,38.0,-94.0,0.5458,1.0,0.7364,0.0,0.0,0.0,0.0,77.1893,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,18.7,54.8,67.1,40.4,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,55.2,35.1,LONG,40.2
2026-08-17 02:46:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,38.0,-94.0,0.5458,1.0,0.7364,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,16.9,54.9,68.1,38.5,29.9,13.6,55.0,,17.0,15.0,14.93,CHARM_DOMINATED,57.3,0.128,52.7,35.0,LONG,35.4
2026-08-17 02:47:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.7364,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.8,54.9,61.8,37.3,29.9,13.6,55.0,,17.0,15.0,14.93,CHARM_DOMINATED,57.3,0.128,52.6,36.0,LONG,33.2
2026-08-17 02:48:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.0,54.9,57.7,36.5,29.9,13.6,55.0,,17.0,15.0,14.93,CHARM_DOMINATED,57.3,0.128,52.5,35.9,LONG,33.2
2026-08-17 02:49:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.5,54.9,55.0,36.0,29.9,13.6,55.0,,17.0,15.0,14.93,CHARM_DOMINATED,57.3,0.128,52.5,35.8,LONG,33.4
2026-08-17 02:50:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.2,54.9,53.2,35.7,29.9,13.6,55.0,,17.0,15.0,14.93,CHARM_DOMINATED,57.3,0.128,52.4,35.7,LONG,33.4
2026-08-17 02:51:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.0,54.9,52.1,35.5,29.9,13.6,55.0,,17.0,15.0,14.93,CHARM_DOMINATED,57.3,0.128,52.4,35.6,LONG,33.6
2026-08-17 02:52:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.9,54.9,51.4,35.3,29.9,13.6,55.0,,17.0,15.0,14.93,CHARM_DOMINATED,57.3,0.128,52.3,35.5,LONG,33.6
2026-08-17 02:53:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.8,54.9,50.9,35.2,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,52.2,35.5,LONG,33.4
2026-08-17 02:54:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.6,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,52.2,35.5,LONG,33.4
2026-08-17 02:55:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.4,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,52.1,35.5,LONG,33.2
2026-08-17 02:56:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.3,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,52.0,35.5,LONG,33.0
2026-08-17 02:57:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.2,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,55.3,35.5,LONG,39.6
2026-08-17 02:58:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,55.3,35.3,LONG,40.0
2026-08-17 02:59:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,52.7,35.1,LONG,35.2
2026-08-17 03:00:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,52.7,35.0,LONG,35.4
2026-08-17 03:01:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.93,CHARM_DOMINATED,57.3,0.128,52.6,34.7,LONG,35.8
2026-08-17 03:02:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.93,CHARM_DOMINATED,57.3,0.128,52.5,34.7,LONG,35.6
2026-08-17 03:03:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.93,CHARM_DOMINATED,57.3,0.128,52.5,34.7,LONG,35.6
2026-08-17 03:04:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,52.4,34.7,LONG,35.4
2026-08-17 03:05:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,52.3,34.7,LONG,35.2
2026-08-17 03:06:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,52.3,34.7,LONG,35.2
2026-08-17 03:07:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,52.2,34.7,LONG,35.0
2026-08-17 03:08:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,52.1,34.7,LONG,34.8
2026-08-17 03:09:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,52.1,34.7,LONG,34.8
2026-08-17 03:10:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.94,CHARM_DOMINATED,57.3,0.128,52.0,34.7,LONG,34.6
2026-08-17 03:11:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:12:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:13:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:14:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:15:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:16:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:17:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:18:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:19:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:20:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:21:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:22:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:23:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:24:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:25:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:26:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:27:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:28:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:29:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:30:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.96,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:31:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.96,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:32:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.95,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:33:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.96,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:34:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.96,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
2026-08-17 03:35:00,120212.0,49210.0,35318.0,0.0,-340.09,14520.11,-321951.1,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,54.9,50.1,35.1,29.9,13.6,55.0,,17.0,15.0,14.96,CHARM_DOMINATED,57.3,0.128,51.7,34.7,LONG,34.0
