Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 00:27:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:28:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:29:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:30:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:31:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:32:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:33:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:34:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:35:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:36:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:37:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:38:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:39:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:40:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:41:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:42:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:43:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:44:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:45:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:46:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:47:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:48:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:49:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:50:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:51:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:52:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:53:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:54:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:55:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:56:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:57:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:58:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:59:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:00:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:01:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:02:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:03:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:04:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:05:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:06:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:07:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:08:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:09:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:10:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:11:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:12:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:13:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:14:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:15:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:16:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:17:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:18:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 01:19:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.59
2026-08-17 01:20:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.59
2026-08-17 01:21:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.59
2026-08-17 01:22:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:23:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:24:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:25:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:26:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:27:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 01:28:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 01:29:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 01:30:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 01:31:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 01:32:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 01:33:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.62
2026-08-17 01:34:00,,81.0,83.0,,87.0,83.0,81.72,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.69,82.13,82.38,82.13,84.62
2026-08-17 01:35:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 01:36:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 01:37:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 01:38:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 01:39:00,,81.0,83.0,,87.0,83.0,81.72,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.69,82.13,82.37,82.13,84.62
2026-08-17 01:40:00,,81.0,83.0,,87.0,83.0,81.71,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.14,82.42,82.15,84.62
2026-08-17 01:41:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 01:42:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.33,82.11,84.62
2026-08-17 01:43:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.33,82.11,84.62
2026-08-17 01:44:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.33,82.11,84.61
2026-08-17 01:45:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.33,82.11,84.61
2026-08-17 01:46:00,,81.0,83.0,,87.0,83.0,81.69,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 01:47:00,,81.0,83.0,,87.0,83.0,81.69,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 01:48:00,,81.0,83.0,,87.0,83.0,81.69,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 01:49:00,,81.0,83.0,,87.0,83.0,81.69,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 01:50:00,,81.0,83.0,,87.0,83.0,81.66,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 01:51:00,,81.0,83.0,,87.0,83.0,81.66,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 01:52:00,,81.0,83.0,,87.0,83.0,81.66,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 01:53:00,,81.0,83.0,,87.0,83.0,81.66,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 01:54:00,,81.0,83.0,,87.0,83.0,81.66,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 01:55:00,,81.0,83.0,,87.0,83.0,81.66,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 01:56:00,,81.0,83.0,,87.0,83.0,81.66,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 01:57:00,,81.0,83.0,,87.0,83.0,81.66,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 01:58:00,,81.0,83.0,,87.0,83.0,81.66,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 01:59:00,,81.0,83.0,,87.0,83.0,81.66,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:00:00,,81.0,,85.0,87.0,83.0,84.0,,,,,86.0,85.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:01:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:02:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 02:03:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 02:04:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 02:05:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 02:06:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 02:07:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 02:08:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 02:09:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.19,84.63
2026-08-17 02:10:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:11:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:12:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.19,84.63
2026-08-17 02:13:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.19,84.63
2026-08-17 02:14:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.19,84.63
2026-08-17 02:15:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.19,84.63
2026-08-17 02:16:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.19,84.63
2026-08-17 02:17:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.19,84.63
2026-08-17 02:18:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:19:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
