Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 07:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.8,18.2,30.0,12.6,2.4,20.0,15.0,,0.0,0.0,300.16,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.9,17.1,30.0,13.4,1.6,20.0,15.0,,0.0,0.0,300.28,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,300.27,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,300.28,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.6,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,300.27,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.4,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,300.29,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,300.31,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,300.24,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,300.27,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,300.27,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,300.24,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,300.39,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,300.3,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,300.36,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-08-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.24,LONG_GAMMA_PINNING,75.2,0.0,38.6,53.8,SHORT,30.4
2026-08-17 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.36,LONG_GAMMA_PINNING,75.2,0.0,38.6,53.8,SHORT,30.4
2026-08-17 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.28,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.25,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.28,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.22,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.22,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.22,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.02,LONG_GAMMA_PINNING,75.2,0.074,38.5,53.8,SHORT,30.6
2026-08-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.13,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.13,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.16,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.08,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.11,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.6,27.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.22,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.2,24.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.28,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.16,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.25,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.25,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.3,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.32,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.38,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.47,LONG_GAMMA_PINNING,75.2,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.47,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.38,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.36,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.41,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.41,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.51,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.45,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.48,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.1,25.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.42,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.38,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.35,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.47,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,299.59,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.28,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,299.21,LONG_GAMMA_PINNING,75.3,0.074,38.6,53.8,SHORT,30.4
2026-08-17 08:30:00,165.0,165.0,460.0,0.0,-0.67,6.73,1091.0,92.0,153.0,-0.472,-0.472,-0.472,-0.472,165.0,460.0,1090.9995,545.4997,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,8.1,45.0,37.0,8.8,27.2,15.0,71.8,FLOW_EXPANSION_BEARISH,305.0,295.0,299.15,LONG_GAMMA_PINNING,75.3,0.074,37.3,66.5,SHORT,58.4
2026-08-17 08:31:00,165.0,340.0,3644.0,0.0,-4.97,33.56,1034.85,694.0,1156.0,-0.9134,-0.9134,-0.9134,-1.0,0.0,3184.0,-56.1501,517.4247,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,10.5,58.2,48.5,14.5,35.2,15.0,82.8,FLOW_EXPANSION_BEARISH,305.0,300.0,299.68,LONG_GAMMA_PINNING,72.3,0.583,31.3,66.0,SHORT,69.4
2026-08-17 08:32:00,165.0,340.0,3644.0,0.0,-4.97,33.56,1034.85,694.0,1156.0,-0.9134,-0.9134,-0.9134,0.0,0.0,0.0,0.0,-573.5748,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,12.1,66.8,56.0,18.2,40.4,15.0,82.8,FLOW_EXPANSION_BEARISH,305.0,300.0,299.48,LONG_GAMMA_PINNING,72.3,1.0,29.9,66.0,SHORT,72.2
2026-08-17 08:35:00,3665.0,340.0,3644.0,0.0,-0.48,73.46,-2302.13,1394.0,1940.0,0.0029,0.0029,0.0029,1.0,3500.0,0.0,-3336.982,-2185.9157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.4,49.5,53.9,20.6,31.5,30.0,17.5,,300.0,300.0,298.39,LONG_GAMMA_PINNING,72.3,0.583,40.7,52.2,SHORT,23.0
2026-08-17 08:36:00,3665.0,340.0,3644.0,0.0,-0.48,73.46,-2302.13,1394.0,-568.0,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0,-1640.416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.0,38.3,52.5,22.1,25.7,20.0,17.5,,300.0,300.0,298.66,LONG_GAMMA_PINNING,72.4,0.083,40.9,53.4,SHORT,25.0
2026-08-17 08:37:00,5982.0,2657.0,3644.0,0.0,-0.48,73.46,-2302.13,1302.0,-338.0,0.2429,0.2925,0.2429,1.0,2317.0,0.0,0.0,1668.491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,21.5,30.7,42.0,31.9,22.0,26.1,16.6,,300.0,300.0,298.67,LONG_GAMMA_PINNING,72.4,0.083,43.4,50.5,NEUTRAL,14.2
2026-08-17 08:40:00,5982.0,2964.0,3644.0,0.0,-0.92,69.47,-1949.86,639.0,-1852.0,0.2429,1.0,0.2429,0.0,0.0,0.0,352.2693,1844.6256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,23.1,26.2,40.8,38.2,19.6,26.1,17.9,,300.0,300.0,298.28,LONG_GAMMA_PINNING,72.4,0.083,41.8,50.9,SHORT,18.2
2026-08-17 08:41:00,6558.0,3540.0,3644.0,0.0,-0.92,69.47,-1949.86,639.0,-1852.0,0.2857,1.0,0.2857,1.0,576.0,0.0,0.0,176.1346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.5,23.2,39.5,42.3,18.0,27.1,17.7,,305.0,300.0,298.36,LONG_GAMMA_PINNING,72.4,0.083,42.3,50.3,NEUTRAL,16.0
2026-08-17 08:42:00,6558.0,3540.0,3644.0,0.0,-0.92,69.47,-1949.86,-61.0,-102.0,0.2857,1.0,0.2857,0.0,0.0,0.0,0.0,-176.1346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.4,21.3,38.6,45.0,17.0,27.1,17.7,,305.0,300.0,298.45,LONG_GAMMA_PINNING,72.4,0.083,41.9,51.4,SHORT,19.0
2026-08-17 08:44:00,6558.0,3540.0,3644.0,0.0,-0.92,69.47,-1949.86,-61.0,154.0,0.2857,1.0,0.2857,0.0,0.0,0.0,0.0,-176.1346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,29.5,20.0,38.0,50.2,16.3,37.1,17.7,,305.0,300.0,298.31,LONG_GAMMA_PINNING,72.4,0.083,40.7,50.3,SHORT,19.2
2026-08-17 08:45:00,6558.0,3540.0,3644.0,0.0,-0.92,69.47,-1949.86,-61.0,154.0,0.2857,1.0,0.2857,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,32.2,19.2,37.7,53.6,15.8,37.1,17.7,,305.0,300.0,298.47,LONG_GAMMA_PINNING,72.4,0.083,40.7,50.3,SHORT,19.2
