Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 05:59:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.45,403.49,403.08,398.08
2026-08-17 06:01:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.48,403.53,403.1,398.08
2026-08-17 06:01:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.47,403.52,403.09,398.08
2026-08-17 06:02:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.54,403.6,403.14,398.08
2026-08-17 06:03:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,403.65,403.75,403.21,398.1
2026-08-17 06:04:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.7,403.82,403.25,398.11
2026-08-17 06:05:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.62,403.71,403.19,398.09
2026-08-17 06:06:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.61,403.69,403.18,398.09
2026-08-17 06:07:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,403.64,403.73,403.21,398.1
2026-08-17 06:08:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.1,403.73,403.87,403.28,398.12
2026-08-17 06:09:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.17,403.83,404.0,403.36,398.2
2026-08-17 06:10:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.1,403.74,403.88,403.28,398.13
2026-08-17 06:11:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.72,403.85,403.27,398.12
2026-08-17 06:12:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.14,403.8,403.99,403.34,398.16
2026-08-17 06:13:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.63,403.72,403.2,398.1
2026-08-17 06:14:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.61,403.69,403.18,398.09
2026-08-17 06:15:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.49,403.54,403.1,398.08
2026-08-17 06:16:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.44,403.48,403.07,398.08
2026-08-17 06:17:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.42,403.46,403.06,398.08
2026-08-17 06:18:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.34,403.38,403.02,398.07
2026-08-17 06:19:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.32,403.36,403.01,398.07
2026-08-17 06:20:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,403.64,403.73,403.21,398.1
2026-08-17 06:21:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.12,403.77,403.93,403.31,398.14
2026-08-17 06:22:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.18,403.84,404.0,403.37,398.21
2026-08-17 06:23:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.23,403.86,404.01,403.39,398.26
2026-08-17 06:25:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.2,403.85,404.01,403.38,398.23
2026-08-17 06:25:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.2,403.85,404.01,403.38,398.23
2026-08-17 06:26:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.25,403.9,404.01,403.43,398.27
2026-08-17 06:27:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.17,403.83,404.0,403.36,398.19
2026-08-17 06:28:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.24,403.88,404.01,403.41,398.27
2026-08-17 06:29:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.18,403.84,404.0,403.37,398.21
2026-08-17 06:30:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.13,403.8,403.99,403.34,398.16
2026-08-17 06:31:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.13,403.79,403.97,403.33,398.16
2026-08-17 06:32:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.13,403.8,403.98,403.34,398.16
2026-08-17 06:33:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.25,403.9,404.01,403.43,398.27
2026-08-17 06:34:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.25,403.92,404.02,403.45,398.27
2026-08-17 06:35:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.23,403.86,404.01,403.39,398.26
2026-08-17 06:37:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.14,403.81,404.0,403.35,398.17
2026-08-17 06:37:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.15,403.82,404.0,403.36,398.18
2026-08-17 06:39:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.24,403.87,404.01,403.4,398.27
2026-08-17 06:39:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.24,403.88,404.01,403.41,398.27
2026-08-17 06:41:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.11,403.75,403.9,403.29,398.13
2026-08-17 06:41:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.72,403.85,403.27,398.12
2026-08-17 06:43:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.69,403.8,403.25,398.11
2026-08-17 06:43:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.62,403.7,403.19,398.09
2026-08-17 06:45:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.55,403.61,403.14,398.08
2026-08-17 06:45:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.61,403.69,403.19,398.09
2026-08-17 06:47:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.59,403.66,403.17,398.09
2026-08-17 06:47:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.54,403.6,403.14,398.08
2026-08-17 06:48:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.56,403.62,403.15,398.09
2026-08-17 06:49:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.3,403.34,403.0,398.07
2026-08-17 06:50:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.37,403.41,403.04,398.07
2026-08-17 06:52:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.15,403.21,402.96,398.08
2026-08-17 06:53:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.17,403.23,402.97,398.08
2026-08-17 06:53:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.22,403.27,402.98,398.07
2026-08-17 06:55:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.25,403.3,402.99,398.07
2026-08-17 06:55:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.3,403.34,403.0,398.07
2026-08-17 06:56:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.29,403.33,403.0,398.07
2026-08-17 06:57:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.22,403.27,402.98,398.07
2026-08-17 06:58:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.29,403.33,403.0,398.07
2026-08-17 06:59:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.27,403.31,402.99,398.07
2026-08-17 07:00:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.29,403.33,403.0,398.07
2026-08-17 07:01:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.06,403.15,402.93,398.08
2026-08-17 07:03:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.09,403.17,402.94,398.08
2026-08-17 07:04:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.08,403.16,402.94,398.08
2026-08-17 07:06:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.06,403.15,402.93,398.08
2026-08-17 07:08:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.86,403.02,402.85,398.09
2026-08-17 07:08:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.89,403.04,402.86,398.09
2026-08-17 07:09:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.84,403.01,402.84,398.09
2026-08-17 07:11:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.92,403.06,402.88,398.09
2026-08-17 07:11:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.92,403.06,402.88,398.09
2026-08-17 07:13:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.94,403.07,402.89,398.08
2026-08-17 07:14:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.96,403.08,402.9,398.08
2026-08-17 07:14:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.99,403.1,402.91,398.08
2026-08-17 07:15:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.06,403.15,402.93,398.08
2026-08-17 07:16:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.91,403.05,402.87,398.09
2026-08-17 07:18:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.02,403.12,402.92,398.08
2026-08-17 07:19:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.95,403.07,402.89,398.08
2026-08-17 07:19:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.95,403.07,402.89,398.08
2026-08-17 07:21:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.96,403.08,402.9,398.08
2026-08-17 07:22:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.92,403.06,402.88,398.09
2026-08-17 07:24:00,400.0,,428.0,,390.0,426.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.8,403.0,402.81,398.09
2026-08-17 07:40:00,400.0,,423.0,,390.0,423.0,401.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.18,401.83,401.94,401.24,398.18
2026-08-17 07:41:00,400.0,,423.0,,390.0,423.0,401.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.17,401.88,402.13,401.28,398.18
2026-08-17 07:43:00,400.0,,423.0,,390.0,389.0,401.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.2,401.69,401.63,401.14,398.2
2026-08-17 07:44:00,400.0,,423.0,,390.0,423.0,401.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.19,401.76,401.76,401.19,398.19
2026-08-17 07:45:00,400.0,,423.0,,390.0,389.0,401.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.22,401.54,401.42,401.07,398.22
2026-08-17 07:46:00,400.0,,423.0,,390.0,389.0,401.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.22,401.5,401.37,401.05,398.23
2026-08-17 07:47:00,400.0,,423.0,,390.0,389.0,401.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.21,401.59,401.48,401.09,398.21
2026-08-17 07:48:00,400.0,,423.0,,390.0,389.0,401.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.2,401.66,401.58,401.13,398.21
2026-08-17 07:49:00,400.0,,423.0,,390.0,389.0,401.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.2,401.64,401.55,401.12,398.21
2026-08-17 07:50:00,400.0,,423.0,,390.0,389.0,401.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.21,401.6,401.49,401.1,398.21
2026-08-17 07:51:00,400.0,,423.0,,390.0,423.0,401.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.18,401.84,401.96,401.25,398.18
2026-08-17 07:52:00,400.0,,423.0,,390.0,423.0,401.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.17,401.87,402.08,401.27,398.18
2026-08-17 07:55:00,400.0,,423.0,,390.0,423.0,402.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.14,402.17,402.7,401.63,398.15
2026-08-17 07:56:00,400.0,,423.0,,390.0,423.0,402.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.13,402.22,402.74,401.72,398.14
2026-08-17 07:57:00,400.0,,423.0,,390.0,423.0,402.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.14,402.19,402.72,401.66,398.14
2026-08-17 07:58:00,400.0,,423.0,,390.0,423.0,402.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.14,402.2,402.73,401.68,398.14
2026-08-17 07:59:00,400.0,,423.0,,390.0,423.0,402.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.15,402.1,402.62,401.52,398.15
2026-08-17 08:00:00,400.0,,423.0,,390.0,423.0,402.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.14,402.16,402.69,401.61,398.15
2026-08-17 08:02:00,400.0,,423.0,,390.0,423.0,402.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.16,402.0,402.46,401.39,398.16
2026-08-17 08:05:00,400.0,,423.0,,390.0,423.0,401.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.17,401.94,402.32,401.33,398.17
2026-08-17 08:07:00,400.0,,423.0,,390.0,423.0,402.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.13,402.24,402.76,401.76,398.14
2026-08-17 08:08:00,400.0,,423.0,,390.0,423.0,402.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.14,402.18,402.71,401.65,398.15
2026-08-17 08:09:00,400.0,,423.0,,390.0,423.0,402.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.15,402.11,402.63,401.53,398.15
2026-08-17 08:10:00,400.0,,423.0,,390.0,423.0,402.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.13,402.24,402.76,401.76,398.14
2026-08-17 08:11:00,400.0,,423.0,,390.0,423.0,402.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.12,402.33,402.82,401.99,398.13
2026-08-17 08:12:00,400.0,,423.0,,390.0,423.0,402.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.11,402.46,402.89,402.42,398.12
2026-08-17 08:14:00,400.0,,423.0,,390.0,423.0,402.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.12,402.32,402.82,401.97,398.13
2026-08-17 08:15:00,400.0,,423.0,,390.0,423.0,402.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.13,402.26,402.77,401.81,398.13
2026-08-17 08:18:00,400.0,,423.0,,390.0,423.0,402.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.15,402.07,402.58,401.48,398.16
2026-08-17 08:19:00,400.0,,423.0,,390.0,423.0,402.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.14,402.2,402.73,401.68,398.14
2026-08-17 08:20:00,400.0,,423.0,,390.0,423.0,402.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.14,402.18,402.71,401.65,398.15
2026-08-17 08:21:00,400.0,,423.0,,390.0,423.0,402.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.12,402.34,402.83,402.04,398.13
2026-08-17 08:22:00,400.0,,423.0,,390.0,423.0,402.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.12,402.32,402.82,401.97,398.13
2026-08-17 08:24:00,400.0,,423.0,,390.0,423.0,402.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.13,402.3,402.8,401.91,398.13
2026-08-17 08:25:00,400.0,,423.0,,390.0,423.0,402.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.11,402.43,402.87,402.35,398.12
2026-08-17 08:26:00,400.0,,423.0,,390.0,423.0,402.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.12,402.34,402.83,402.04,398.13
2026-08-17 08:28:00,400.0,,423.0,,390.0,423.0,402.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.13,402.29,402.8,401.88,398.13
2026-08-17 08:29:00,400.0,,423.0,,390.0,423.0,402.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.13,402.3,402.8,401.91,398.13
2026-08-17 08:30:00,405.0,,407.0,,390.0,423.0,401.0,,,,,407.0,400.0,400.0,407.0,406.0,407.0,400.0,400.0,0.0,2.0,1.0,0.0,-2.0,1.0,398.26,402.4,402.83,402.11,398.27
2026-08-17 08:31:00,405.0,,,395.0,390.0,423.0,402.0,,,,,415.0,385.0,415.0,395.0,415.0,405.0,385.0,395.0,38.0,16.0,14.0,34.0,22.0,-20.0,398.28,402.41,402.84,402.16,398.28
2026-08-17 08:32:00,405.0,,403.0,,390.0,423.0,401.88,,,,,403.0,385.0,403.0,401.0,403.0,405.0,401.0,401.0,99.0,36.0,30.0,46.0,63.0,-16.0,398.27,402.45,402.87,402.3,398.27
2026-08-17 08:35:00,405.0,,403.0,,390.0,428.0,401.62,,,,,420.0,385.0,403.0,405.0,403.0,405.0,401.0,401.0,170.0,100.0,46.0,66.0,71.0,-20.0,398.29,402.54,402.91,402.49,398.29
2026-08-17 08:36:00,405.0,,403.0,,390.0,423.0,401.57,,,,,420.0,385.0,400.0,405.0,403.0,405.0,400.0,401.0,180.0,100.0,60.0,83.0,80.0,-23.0,398.28,402.44,402.86,402.25,398.29
2026-08-17 08:37:00,405.0,,,400.0,390.0,426.0,401.56,,,,,420.0,400.0,400.0,400.0,403.0,405.0,400.0,400.0,182.0,114.0,60.0,159.0,68.0,-99.0,398.27,402.54,402.91,402.5,398.27
