Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:04:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.03,735.11,735.36,735.15,734.03
2026-08-17 06:05:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.03,735.13,735.4,735.2,734.03
2026-08-17 06:06:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.27,735.62,735.43,734.03
2026-08-17 06:07:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.27,735.62,735.43,734.03
2026-08-17 06:08:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.36,735.72,735.55,734.02
2026-08-17 06:09:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.4,735.76,735.6,734.02
2026-08-17 06:10:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.21,735.53,735.34,734.03
2026-08-17 06:11:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.03,735.11,735.36,735.16,734.03
2026-08-17 06:12:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.38,734.99,735.08,734.64,733.42
2026-08-17 06:13:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.9,734.95,734.79,733.11
2026-08-17 06:14:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.86,734.92,734.74,733.11
2026-08-17 06:15:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.78,734.83,734.65,733.11
2026-08-17 06:16:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.69,734.73,734.55,733.12
2026-08-17 06:17:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.11,734.6,734.62,734.45,733.13
2026-08-17 06:18:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.11,734.61,734.64,734.46,733.13
2026-08-17 06:19:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.11,734.62,734.65,734.47,733.13
2026-08-17 06:20:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.11,734.63,734.66,734.48,733.12
2026-08-17 06:21:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.71,734.75,734.57,733.12
2026-08-17 06:22:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.7,734.74,734.56,733.12
2026-08-17 06:23:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.79,734.84,734.66,733.11
2026-08-17 06:25:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.91,734.96,734.8,733.11
2026-08-17 06:25:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.91,734.96,734.8,733.11
2026-08-17 06:26:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.84,734.9,734.72,733.11
2026-08-17 06:27:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.76,734.81,734.63,733.11
2026-08-17 06:28:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.8,734.85,734.67,733.11
2026-08-17 06:29:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.82,734.88,734.7,733.11
2026-08-17 06:30:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.78,734.83,734.65,733.11
2026-08-17 06:31:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.77,734.82,734.64,733.11
2026-08-17 06:32:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.75,734.8,734.61,733.12
2026-08-17 06:33:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.78,734.83,734.65,733.11
2026-08-17 06:34:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.13,734.96,735.0,734.83,733.15
2026-08-17 06:35:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.78,734.83,734.65,733.11
2026-08-17 06:37:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.8,734.85,734.67,733.11
2026-08-17 06:37:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.81,734.86,734.69,733.11
2026-08-17 06:39:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.83,734.88,734.71,733.11
2026-08-17 06:39:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.77,734.82,734.64,733.11
2026-08-17 06:41:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.8,734.85,734.67,733.11
2026-08-17 06:41:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.8,734.85,734.67,733.11
2026-08-17 06:43:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.83,734.88,734.71,733.11
2026-08-17 06:43:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.84,734.89,734.72,733.11
2026-08-17 06:45:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.15,734.97,735.01,734.82,733.18
2026-08-17 06:45:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.03,735.04,735.2,735.01,734.03
2026-08-17 06:47:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.03,735.03,735.18,735.01,734.03
2026-08-17 06:47:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.39,735.0,735.1,734.7,733.43
2026-08-17 06:48:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.03,735.01,735.13,734.7,734.03
2026-08-17 06:49:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.03,735.03,735.18,761.0,734.03
2026-08-17 06:50:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.03,735.03,735.18,761.0,734.03
2026-08-17 06:52:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.83,734.88,761.0,733.11
2026-08-17 06:53:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.79,734.84,734.66,733.11
2026-08-17 06:53:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.11,734.67,734.71,734.53,733.12
2026-08-17 06:55:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.74,734.79,734.61,733.12
2026-08-17 06:55:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.8,734.85,734.68,733.11
2026-08-17 06:56:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.1,734.72,734.76,734.58,733.12
2026-08-17 06:57:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.11,734.58,734.6,734.43,733.13
2026-08-17 06:58:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.11,734.62,734.65,734.47,733.13
2026-08-17 06:59:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.12,734.53,734.54,734.38,733.14
2026-08-17 07:00:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.12,734.54,734.55,734.39,733.13
2026-08-17 07:01:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.12,734.51,734.51,734.36,733.14
2026-08-17 07:03:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.11,734.22,734.21,734.12,732.13
2026-08-17 07:04:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.13,733.88,733.96,733.9,732.15
2026-08-17 07:06:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.27,733.7,733.85,733.77,731.31
2026-08-17 07:08:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.13,733.79,733.91,733.84,732.15
2026-08-17 07:08:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.12,733.93,733.98,733.94,732.14
2026-08-17 07:09:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.12,734.04,734.05,734.0,732.13
2026-08-17 07:11:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.12,734.24,734.23,734.13,732.14
2026-08-17 07:11:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.11,734.19,734.18,734.1,732.13
2026-08-17 07:13:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.12,734.24,734.23,734.13,732.14
2026-08-17 07:14:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.11,734.2,734.19,734.11,732.13
2026-08-17 07:14:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.12,734.26,734.25,734.15,732.14
2026-08-17 07:15:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.24,734.31,734.29,734.19,732.28
2026-08-17 07:16:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.11,734.15,734.14,734.07,732.13
2026-08-17 07:18:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.11,734.16,734.15,734.08,732.13
2026-08-17 07:19:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.11,734.15,734.14,734.07,732.13
2026-08-17 07:19:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.11,734.16,734.15,734.08,732.13
2026-08-17 07:21:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.24,734.31,734.29,734.19,732.27
2026-08-17 07:22:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.11,734.2,734.19,734.11,732.13
2026-08-17 07:24:00,735.0,,767.0,,730.0,722.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.39,734.33,734.31,734.2,732.43
2026-08-17 07:40:00,730.0,,762.0,,730.0,737.0,732.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.03,732.31,732.3,732.23,729.04
2026-08-17 07:41:00,730.0,,767.0,,730.0,737.0,732.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.18,732.65,732.66,732.56,729.21
2026-08-17 07:43:00,730.0,,762.0,,730.0,737.0,732.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.02,732.23,732.23,732.16,729.02
2026-08-17 07:44:00,730.0,,762.0,,730.0,737.0,732.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.02,732.25,732.24,732.18,729.02
2026-08-17 07:45:00,730.0,,762.0,,730.0,737.0,732.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.01,732.18,732.18,732.12,729.02
2026-08-17 07:46:00,730.0,,762.0,,730.0,737.0,732.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.01,732.17,732.17,732.11,729.02
2026-08-17 07:47:00,730.0,,762.0,,730.0,737.0,732.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.01,732.2,732.2,732.13,729.02
2026-08-17 07:48:00,730.0,,762.0,,730.0,737.0,732.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.04,732.34,732.33,732.25,729.05
2026-08-17 07:49:00,730.0,,762.0,,730.0,737.0,732.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.01,732.1,732.11,732.05,729.02
2026-08-17 07:50:00,730.0,,762.0,,730.0,737.0,732.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.03,732.3,732.29,732.22,729.03
2026-08-17 07:51:00,730.0,,762.0,,730.0,737.0,732.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.02,732.29,732.28,732.21,729.03
2026-08-17 07:52:00,730.0,,762.0,,730.0,737.0,732.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.03,732.31,732.3,732.23,729.04
2026-08-17 07:55:00,730.0,,762.0,,730.0,737.0,732.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.04,732.34,732.33,732.26,729.05
2026-08-17 07:56:00,730.0,,762.0,,730.0,737.0,732.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.14,732.44,732.43,732.35,729.16
2026-08-17 07:57:00,730.0,,767.0,,730.0,737.0,732.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.17,732.54,732.54,732.45,729.19
2026-08-17 07:58:00,730.0,,767.0,,730.0,737.0,732.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.17,732.59,732.59,732.5,729.2
2026-08-17 07:59:00,730.0,,762.0,,730.0,737.0,732.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.05,732.37,732.36,732.28,729.06
2026-08-17 08:00:00,730.0,,762.0,,730.0,737.0,732.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.17,732.49,732.48,732.4,729.19
2026-08-17 08:02:00,730.0,,767.0,,730.0,737.0,732.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.17,732.59,732.59,732.5,729.2
2026-08-17 08:05:00,730.0,,767.0,,730.0,737.0,732.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.17,732.6,732.6,732.51,729.2
2026-08-17 08:07:00,735.0,,767.0,,730.0,737.0,732.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.42,732.84,732.86,732.77,730.46
2026-08-17 08:08:00,735.0,,767.0,,730.0,737.0,732.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.34,732.8,732.82,732.73,729.37
2026-08-17 08:09:00,735.0,,767.0,,730.0,737.0,732.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.41,732.94,732.96,732.89,730.45
2026-08-17 08:10:00,735.0,,767.0,,730.0,737.0,732.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.41,732.96,732.99,732.92,730.45
2026-08-17 08:11:00,735.0,,767.0,,730.0,737.0,732.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.41,732.87,732.89,732.81,730.45
2026-08-17 08:12:00,735.0,,767.0,,730.0,737.0,732.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.42,732.85,732.87,732.79,730.46
2026-08-17 08:14:00,735.0,,767.0,,730.0,737.0,732.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.42,732.85,732.87,732.79,730.46
2026-08-17 08:15:00,735.0,,767.0,,730.0,737.0,732.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.42,732.86,732.88,732.8,730.46
2026-08-17 08:18:00,735.0,,767.0,,730.0,737.0,732.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.35,732.8,732.81,732.73,729.38
2026-08-17 08:19:00,735.0,,767.0,,730.0,737.0,732.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.35,732.8,732.81,732.73,729.38
2026-08-17 08:20:00,735.0,,767.0,,730.0,737.0,732.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.33,732.77,732.78,732.7,729.37
2026-08-17 08:21:00,730.0,,767.0,,730.0,737.0,732.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.22,732.73,732.74,732.65,729.25
2026-08-17 08:22:00,730.0,,767.0,,730.0,737.0,732.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.21,732.71,732.72,732.63,729.23
2026-08-17 08:24:00,730.0,,767.0,,730.0,737.0,732.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.17,732.6,732.6,732.51,729.2
2026-08-17 08:25:00,735.0,,767.0,,730.0,737.0,732.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.42,732.86,732.88,732.8,730.46
2026-08-17 08:26:00,735.0,,767.0,,730.0,722.0,733.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.43,733.12,733.24,733.14,730.47
2026-08-17 08:28:00,735.0,,767.0,,730.0,737.0,732.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.41,732.89,732.91,732.83,730.45
2026-08-17 08:29:00,735.0,,767.0,,730.0,737.0,732.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.41,732.96,732.98,732.92,730.45
2026-08-17 08:30:00,735.0,,740.0,,730.0,737.0,737.0,,,,,745.0,722.0,740.0,745.0,740.0,745.0,722.0,715.0,44.0,59.0,73.0,35.0,-15.0,38.0,729.33,732.89,732.82,732.73,729.36
2026-08-17 08:31:00,735.0,,735.0,,730.0,737.0,737.0,,734.0,,,740.0,724.0,740.0,734.0,740.0,735.0,731.0,732.0,8128.0,7328.0,2664.0,6458.0,800.0,-3794.0,729.35,733.91,733.95,733.9,729.36
2026-08-17 08:32:00,735.0,,735.0,,730.0,737.0,732.58,734.0,733.0,,,740.0,730.0,734.0,734.0,734.0,735.0,731.0,730.0,17687.0,12888.0,5917.0,16218.0,4799.0,-10301.0,729.18,733.6,733.65,733.6,737.55
2026-08-17 08:35:00,735.0,,735.0,,730.0,737.0,733.05,,733.0,731.0,,735.0,730.0,733.0,734.0,735.0,734.0,732.0,730.0,27202.0,31572.0,34664.0,21752.0,-4369.0,12912.0,729.18,732.33,732.11,732.13,737.55
2026-08-17 08:36:00,735.0,,735.0,,730.0,737.0,732.88,,,731.0,733.0,735.0,730.0,733.0,733.0,735.0,734.0,732.0,730.0,31250.0,35378.0,40005.0,33579.0,-4129.0,6426.0,729.13,732.97,732.99,732.89,729.15
2026-08-17 08:37:00,735.0,,735.0,,730.0,737.0,733.02,,734.0,,732.0,735.0,730.0,732.0,733.0,735.0,734.0,732.0,730.0,32168.0,43360.0,42244.0,39962.0,-11192.0,2283.0,729.16,733.3,733.36,733.3,729.15
2026-08-17 08:40:00,735.0,,,730.0,730.0,737.0,733.33,,732.0,,730.0,735.0,730.0,732.0,733.0,735.0,734.0,732.0,730.0,33234.0,67908.0,47355.0,77511.0,-34673.0,-30156.0,729.21,731.83,731.88,731.85,729.24
2026-08-17 08:41:00,730.0,,,730.0,730.0,737.0,732.95,,,732.0,731.0,735.0,730.0,732.0,733.0,735.0,734.0,732.0,730.0,39032.0,69634.0,52046.0,81470.0,-30602.0,-29425.0,729.13,732.27,732.18,732.14,729.15
2026-08-17 08:42:00,735.0,,735.0,,730.0,737.0,732.91,735.0,733.0,,732.0,735.0,730.0,732.0,733.0,735.0,733.0,732.0,730.0,41637.0,76655.0,54908.0,87348.0,-35018.0,-32440.0,729.16,733.01,733.03,732.95,729.18
2026-08-17 08:44:00,735.0,,,730.0,730.0,737.0,732.88,734.0,732.0,731.0,732.0,735.0,730.0,733.0,733.0,735.0,733.0,732.0,732.0,50865.0,83692.0,67468.0,101368.0,-32827.0,-33901.0,729.18,732.41,732.19,732.19,729.2
2026-08-17 08:45:00,735.0,,,730.0,730.0,737.0,732.87,,,,,735.0,730.0,733.0,733.0,735.0,733.0,732.0,732.0,52237.0,86749.0,70138.0,105108.0,-34512.0,-34970.0,729.18,732.36,732.19,732.17,729.2
