Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:18:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.13,777.21,777.35,777.24,776.15
2026-08-17 06:19:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.13,777.2,777.33,777.22,776.15
2026-08-17 06:20:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.13,777.21,777.35,777.24,776.15
2026-08-17 06:21:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.12,777.22,777.36,777.25,776.15
2026-08-17 06:22:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.11,777.26,777.41,777.3,776.13
2026-08-17 06:23:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.29,777.45,777.33,776.12
2026-08-17 06:25:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.37,777.54,777.43,776.12
2026-08-17 06:25:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.35,777.52,777.41,776.11
2026-08-17 06:26:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.33,777.49,777.38,776.11
2026-08-17 06:27:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.27,777.42,777.31,776.13
2026-08-17 06:28:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.3,777.46,777.35,776.12
2026-08-17 06:29:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.3,777.46,777.35,776.12
2026-08-17 06:30:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.29,777.44,777.34,776.12
2026-08-17 06:31:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.31,777.47,777.36,776.12
2026-08-17 06:32:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.32,777.48,777.37,776.12
2026-08-17 06:33:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.35,777.51,777.4,776.12
2026-08-17 06:34:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.21,777.46,777.63,777.52,776.24
2026-08-17 06:35:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.38,777.55,777.44,776.12
2026-08-17 06:37:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.36,777.53,777.42,776.12
2026-08-17 06:37:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.37,777.54,777.43,776.12
2026-08-17 06:39:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.37,777.54,777.43,776.12
2026-08-17 06:39:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.35,777.51,777.4,776.12
2026-08-17 06:41:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.33,777.49,777.38,776.12
2026-08-17 06:41:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.33,777.49,777.38,776.12
2026-08-17 06:43:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.31,777.47,777.36,776.12
2026-08-17 06:43:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.29,777.44,777.34,776.12
2026-08-17 06:45:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.35,777.51,777.41,776.12
2026-08-17 06:45:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.38,777.55,777.44,776.12
2026-08-17 06:47:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.33,777.49,777.38,776.12
2026-08-17 06:47:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.32,777.48,777.37,776.12
2026-08-17 06:48:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.31,777.47,777.36,776.12
2026-08-17 06:49:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.28,777.43,777.32,776.12
2026-08-17 06:50:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.28,777.43,777.32,776.12
2026-08-17 06:52:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.15,777.15,777.27,777.16,776.18
2026-08-17 06:53:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.15,777.15,777.27,777.16,776.18
2026-08-17 06:53:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.17,777.11,777.21,777.11,776.2
2026-08-17 06:55:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.14,777.18,777.3,777.2,776.17
2026-08-17 06:55:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.13,777.21,777.34,777.24,776.15
2026-08-17 06:56:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.15,777.15,777.27,777.16,776.18
2026-08-17 06:57:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.16,777.13,777.24,777.14,776.19
2026-08-17 06:58:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.15,777.16,777.28,777.18,776.18
2026-08-17 06:59:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.16,777.13,777.24,777.14,776.19
2026-08-17 07:00:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.15,777.15,777.27,777.16,776.18
2026-08-17 07:01:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.17,777.12,777.22,777.12,776.2
2026-08-17 07:03:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.2,777.06,777.14,777.04,776.23
2026-08-17 07:04:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.28,776.92,776.83,777.04,776.32
2026-08-17 07:06:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.32,776.86,776.6,777.04,776.36
2026-08-17 07:08:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.26,776.96,776.98,777.04,776.29
2026-08-17 07:08:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.2,777.06,777.14,777.04,776.23
2026-08-17 07:09:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.2,777.06,777.14,777.04,776.23
2026-08-17 07:11:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.15,777.16,777.28,777.18,776.18
2026-08-17 07:11:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.17,777.13,777.24,777.14,776.19
2026-08-17 07:13:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.16,777.15,777.26,777.16,776.18
2026-08-17 07:14:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.16,777.14,777.25,777.15,776.19
2026-08-17 07:14:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.15,777.17,777.29,777.19,776.17
2026-08-17 07:15:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.13,777.2,777.33,777.23,776.16
2026-08-17 07:16:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.18,777.11,777.21,777.11,776.21
2026-08-17 07:18:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.16,777.14,777.25,777.15,776.19
2026-08-17 07:19:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.17,777.13,777.24,777.14,776.19
2026-08-17 07:19:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.17,777.13,777.24,777.14,776.19
2026-08-17 07:21:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.12,777.23,777.37,777.27,776.14
2026-08-17 07:22:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.16,777.15,777.26,777.16,776.18
2026-08-17 07:24:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.13,777.21,777.34,777.24,776.15
2026-08-17 07:40:00,780.0,,807.0,,780.0,776.0,776.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.69,776.22,776.22,776.22,776.74
2026-08-17 07:41:00,780.0,,807.0,,780.0,776.0,776.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.62,776.35,776.35,776.35,776.66
2026-08-17 07:43:00,780.0,,807.0,,780.0,776.0,776.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.66,776.28,776.28,776.28,776.7
2026-08-17 07:44:00,780.0,,807.0,,780.0,776.0,776.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.67,776.26,776.26,776.26,776.72
2026-08-17 07:45:00,780.0,,807.0,,780.0,776.0,776.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.67,776.26,776.26,776.26,776.72
2026-08-17 07:46:00,780.0,,807.0,,780.0,776.0,776.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.69,776.22,776.22,776.22,776.74
2026-08-17 07:47:00,780.0,,807.0,,780.0,776.0,776.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.69,776.23,776.23,776.23,776.73
2026-08-17 07:48:00,780.0,,807.0,,780.0,776.0,776.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.69,776.23,776.23,776.23,776.73
2026-08-17 07:49:00,780.0,,807.0,,780.0,776.0,776.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.8,776.04,776.04,776.02,776.84
2026-08-17 07:50:00,780.0,,807.0,,780.0,776.0,776.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.74,776.14,776.14,776.02,776.78
2026-08-17 07:51:00,780.0,,807.0,,780.0,776.0,776.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.73,776.16,776.16,776.02,776.77
2026-08-17 07:52:00,780.0,,807.0,,780.0,776.0,776.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.72,776.18,776.18,776.02,776.76
2026-08-17 07:55:00,780.0,,807.0,,780.0,776.0,776.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.75,776.12,776.12,776.02,776.79
2026-08-17 07:56:00,780.0,,807.0,,780.0,776.0,776.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.75,776.13,776.13,776.02,776.79
2026-08-17 07:57:00,780.0,,807.0,,780.0,776.0,776.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.69,776.23,776.23,776.02,776.73
2026-08-17 07:58:00,780.0,,807.0,,780.0,776.0,776.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.68,776.25,776.25,776.02,776.72
2026-08-17 07:59:00,780.0,,807.0,,780.0,776.0,776.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.71,776.19,776.19,776.02,776.76
2026-08-17 08:00:00,780.0,,807.0,,780.0,776.0,776.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.68,776.25,776.25,776.02,776.72
2026-08-17 08:02:00,780.0,,807.0,,780.0,776.0,776.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.67,776.27,776.27,776.02,776.71
2026-08-17 08:05:00,780.0,,807.0,,780.0,776.0,776.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.65,776.29,776.29,776.02,776.7
2026-08-17 08:07:00,780.0,,807.0,,780.0,776.0,776.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.62,776.34,776.34,776.02,776.67
2026-08-17 08:08:00,780.0,,807.0,,780.0,776.0,776.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.61,776.37,776.37,776.02,776.66
2026-08-17 08:09:00,780.0,,807.0,,780.0,776.0,776.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.56,776.44,776.44,776.02,776.62
2026-08-17 08:10:00,780.0,,807.0,,780.0,776.0,776.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.56,776.44,776.44,776.02,776.62
2026-08-17 08:11:00,780.0,,807.0,,780.0,776.0,776.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.61,776.37,776.37,776.02,776.66
2026-08-17 08:12:00,780.0,,807.0,,780.0,776.0,776.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.62,776.34,776.34,776.02,776.67
2026-08-17 08:14:00,780.0,,807.0,,780.0,776.0,776.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.59,776.4,776.4,776.02,776.64
2026-08-17 08:15:00,780.0,,807.0,,780.0,776.0,776.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.58,776.4,776.4,776.02,776.64
2026-08-17 08:18:00,780.0,,807.0,,780.0,776.0,776.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.52,776.51,776.51,776.02,776.58
2026-08-17 08:19:00,780.0,,807.0,,780.0,776.0,776.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.56,776.45,776.45,776.02,776.61
2026-08-17 08:20:00,780.0,,807.0,,780.0,776.0,776.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.55,776.47,776.47,776.02,776.6
2026-08-17 08:21:00,780.0,,807.0,,780.0,776.0,776.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.58,776.42,776.42,776.02,776.63
2026-08-17 08:22:00,780.0,,807.0,,780.0,776.0,776.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.59,776.4,776.4,776.02,776.64
2026-08-17 08:24:00,780.0,,807.0,,780.0,776.0,776.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.6,776.38,776.38,776.02,776.65
2026-08-17 08:25:00,780.0,,807.0,,780.0,776.0,776.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.54,776.48,776.48,776.02,776.6
2026-08-17 08:26:00,780.0,,807.0,,780.0,776.0,776.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.49,776.57,774.3,776.02,776.54
2026-08-17 08:28:00,780.0,,807.0,,780.0,776.0,776.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.66,776.28,774.3,776.02,776.71
2026-08-17 08:29:00,780.0,,807.0,,780.0,776.0,776.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,776.67,776.26,774.3,776.02,776.72
2026-08-17 08:30:00,,776.0,781.0,,770.0,776.0,773.0,,,,,781.0,759.0,785.0,781.0,785.0,781.0,772.0,772.0,106.0,71.0,0.0,99.0,35.0,-99.0,776.82,776.16,774.3,776.02,776.85
2026-08-17 08:31:00,780.0,,777.0,,770.0,776.0,776.28,777.0,778.0,776.0,,777.0,774.0,777.0,778.0,777.0,778.0,776.0,775.0,7839.0,6954.0,10315.0,2465.0,885.0,7850.0,776.64,776.62,774.3,776.02,776.69
2026-08-17 08:32:00,,776.0,777.0,,770.0,776.0,776.24,777.0,,,,777.0,775.0,777.0,776.0,777.0,776.0,776.0,775.0,21436.0,12204.0,13354.0,12716.0,9231.0,638.0,776.86,776.46,774.3,776.02,776.89
2026-08-17 08:35:00,,776.0,,775.0,770.0,776.0,776.48,776.0,,774.0,775.0,777.0,775.0,777.0,776.0,777.0,776.0,774.0,775.0,44998.0,25442.0,37270.0,52146.0,19556.0,-14876.0,776.89,775.48,775.44,775.39,776.91
2026-08-17 08:36:00,,776.0,,775.0,770.0,776.0,776.42,,,776.0,774.0,777.0,775.0,777.0,776.0,777.0,776.0,773.0,775.0,52120.0,29854.0,51278.0,67462.0,22266.0,-16184.0,776.84,775.74,775.7,775.64,776.88
2026-08-17 08:37:00,,776.0,,775.0,770.0,776.0,776.42,777.0,,,775.0,777.0,775.0,777.0,776.0,777.0,776.0,773.0,775.0,58792.0,36216.0,53266.0,82608.0,22576.0,-29341.0,776.88,775.73,775.69,775.63,776.91
2026-08-17 08:40:00,,776.0,,775.0,770.0,776.0,776.37,776.0,,,774.0,777.0,775.0,777.0,775.0,777.0,776.0,773.0,775.0,81858.0,40902.0,58613.0,129896.0,40956.0,-71283.0,776.89,775.47,775.44,775.39,776.92
2026-08-17 08:41:00,,776.0,,775.0,770.0,776.0,776.31,,,,,777.0,775.0,777.0,775.0,777.0,776.0,773.0,775.0,85868.0,43264.0,62512.0,134096.0,42604.0,-71585.0,776.86,775.53,775.52,775.45,776.89
2026-08-17 08:42:00,,776.0,,775.0,770.0,776.0,776.25,,,,775.0,777.0,775.0,777.0,775.0,777.0,776.0,773.0,775.0,91678.0,44840.0,64276.0,145198.0,46838.0,-80922.0,776.82,775.61,775.61,775.53,776.86
2026-08-17 08:44:00,,776.0,,775.0,770.0,776.0,776.29,,775.0,774.0,,777.0,775.0,777.0,775.0,777.0,776.0,773.0,775.0,95699.0,62264.0,86000.0,148442.0,33435.0,-62443.0,776.91,775.46,775.42,775.37,776.93
2026-08-17 08:45:00,,776.0,,775.0,770.0,776.0,776.25,,,775.0,,777.0,775.0,777.0,775.0,777.0,776.0,773.0,775.0,95737.0,66623.0,90878.0,153350.0,29114.0,-62471.0,776.87,775.57,775.51,775.47,776.9
2026-08-17 08:46:00,,776.0,,775.0,770.0,776.0,776.21,,,775.0,,777.0,775.0,777.0,775.0,777.0,776.0,773.0,775.0,98426.0,70858.0,97144.0,156790.0,27568.0,-59646.0,776.93,775.49,775.46,775.4,776.95
2026-08-17 08:47:00,,776.0,,775.0,770.0,776.0,776.35,,,,775.0,777.0,775.0,777.0,775.0,777.0,776.0,774.0,775.0,99348.0,74013.0,99888.0,172110.0,25335.0,-72221.0,776.96,775.25,775.18,775.16,776.98
2026-08-17 08:49:00,,776.0,,775.0,770.0,776.0,776.04,,775.0,775.0,774.0,777.0,775.0,777.0,775.0,777.0,776.0,775.0,775.0,104030.0,94730.0,141966.0,187030.0,9300.0,-45065.0,776.76,775.89,775.91,775.83,776.81
2026-08-17 08:51:00,,776.0,,775.0,770.0,776.0,776.01,775.0,777.0,775.0,774.0,777.0,775.0,775.0,775.0,777.0,776.0,775.0,775.0,126727.0,109916.0,157507.0,209488.0,16811.0,-51981.0,776.87,775.73,775.68,775.62,776.9
2026-08-17 08:52:00,,776.0,,775.0,770.0,776.0,776.0,,,775.0,,777.0,775.0,775.0,775.0,777.0,776.0,775.0,775.0,134164.0,112854.0,165704.0,215838.0,21309.0,-50135.0,776.87,775.78,775.74,775.68,776.9
2026-08-17 08:54:00,,776.0,,775.0,770.0,776.0,776.04,776.0,,,775.0,777.0,775.0,775.0,775.0,777.0,776.0,775.0,775.0,147314.0,113280.0,172257.0,228421.0,34033.0,-56164.0,776.91,775.73,775.68,775.63,776.94
2026-08-17 08:55:00,,776.0,,775.0,770.0,776.0,776.02,,,,,777.0,775.0,775.0,775.0,777.0,776.0,775.0,775.0,147530.0,113872.0,172885.0,229027.0,33658.0,-56142.0,776.88,775.76,775.73,775.67,776.91
2026-08-17 08:56:00,,776.0,,775.0,770.0,776.0,776.06,,,,,777.0,775.0,775.0,775.0,777.0,776.0,775.0,775.0,151600.0,114912.0,177965.0,230805.0,36689.0,-52840.0,776.92,775.58,775.53,775.48,776.94
2026-08-17 08:57:00,,776.0,,775.0,770.0,776.0,775.94,776.0,,,775.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,159826.0,118116.0,185668.0,239702.0,41711.0,-54034.0,776.85,775.55,775.47,775.44,776.88
2026-08-17 08:59:00,,776.0,,775.0,770.0,776.0,776.08,777.0,776.0,775.0,774.0,777.0,775.0,775.0,775.0,777.0,776.0,775.0,775.0,169078.0,127342.0,197715.0,254093.0,41735.0,-56378.0,776.92,775.22,775.19,775.16,776.95
2026-08-17 09:02:00,,776.0,,775.0,770.0,776.0,775.98,775.0,,776.0,774.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,194656.0,137340.0,223720.0,302742.0,57316.0,-79022.0,776.91,775.23,775.27,775.2,776.94
2026-08-17 09:03:00,,776.0,,775.0,770.0,776.0,776.11,,,,,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,196764.0,139504.0,223810.0,303902.0,57260.0,-80092.0,776.78,775.11,775.14,775.08,776.85
2026-08-17 09:06:00,,776.0,,775.0,770.0,776.0,775.97,775.0,,776.0,774.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,216608.0,148570.0,248636.0,349094.0,68037.0,-100457.0,776.9,775.25,775.24,775.19,776.93
