Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 05:57:00,,3070.0,3070.0,,3080.0,3070.0,3079.47,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.93,3072.7,3120.0,3120.0,3076.95
2026-08-17 05:58:00,,3070.0,3070.0,,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.92,3072.8,3120.0,3120.0,3076.95
2026-08-17 05:59:00,,3070.0,3070.0,,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.93,3072.7,3120.0,3120.0,3076.96
2026-08-17 06:01:00,,3070.0,3070.0,,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.02,3072.5,3120.0,3120.0,3077.05
2026-08-17 06:01:00,,3070.0,3070.0,,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.97,3072.6,3120.0,3120.0,3077.0
2026-08-17 06:02:00,,3070.0,3070.0,,3080.0,3070.0,3079.48,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.98,3072.5,3120.0,3120.0,3077.02
2026-08-17 06:03:00,,3070.0,3070.0,,3080.0,3070.0,3079.48,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.93,3072.6,3120.0,3120.0,3076.98
2026-08-17 06:04:00,,3070.0,3070.0,,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.98,3072.5,3120.0,3120.0,3077.03
2026-08-17 06:05:00,,3070.0,3070.0,,3000.0,3070.0,3079.49,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.02,3072.3,3120.0,3120.0,3077.07
2026-08-17 06:06:00,,3070.0,3070.0,,3000.0,3070.0,3079.49,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.11,3072.0,3120.0,3120.0,3077.16
2026-08-17 06:07:00,,3070.0,3070.0,,3000.0,3070.0,3079.51,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.06,3072.2,3120.0,3120.0,3077.11
2026-08-17 06:08:00,,3070.0,3070.0,,3000.0,3070.0,3079.49,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.06,3072.3,3120.0,3120.0,3077.12
2026-08-17 06:09:00,,3070.0,3070.0,,3080.0,3070.0,3079.54,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.83,3073.0,3120.0,3120.0,3076.88
2026-08-17 06:10:00,,3070.0,3070.0,,3080.0,3070.0,3079.53,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.98,3072.5,3120.0,3120.0,3077.04
2026-08-17 06:11:00,,3070.0,3070.0,,3080.0,3070.0,3079.52,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.94,3072.6,3120.0,3120.0,3077.0
2026-08-17 06:12:00,,3070.0,3070.0,,3080.0,3070.0,3079.49,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.98,3072.5,3120.0,3120.0,3077.04
2026-08-17 06:13:00,,3070.0,3070.0,,3080.0,3070.0,3079.49,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.97,3072.5,3120.0,3120.0,3077.04
2026-08-17 06:14:00,,3070.0,3070.0,,3000.0,3070.0,3079.49,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.1,3072.0,3120.0,3120.0,3077.18
2026-08-17 06:15:00,,3070.0,3070.0,,3000.0,3070.0,3064.68,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.24,3071.7,3120.0,3120.0,3077.31
2026-08-17 06:16:00,,3070.0,3070.0,,3000.0,3070.0,3064.76,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.37,3071.1,3120.0,3120.0,3077.46
2026-08-17 06:17:00,,3070.0,3070.0,,3000.0,3070.0,3064.63,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.16,3071.7,3120.0,3120.0,3077.25
2026-08-17 06:18:00,,3070.0,3070.0,,3000.0,3070.0,3064.72,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.3,3071.4,3120.0,3120.0,3077.38
2026-08-17 06:19:00,,3070.0,3070.0,,3000.0,3070.0,3064.76,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.38,3071.1,3120.0,3120.0,3077.47
2026-08-17 06:20:00,,3070.0,3070.0,,3000.0,3070.0,3064.71,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.26,3071.4,3120.0,3120.0,3077.36
2026-08-17 06:21:00,,3070.0,3070.0,,3000.0,3070.0,3064.72,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.3,3071.5,3120.0,3120.0,3077.38
2026-08-17 06:22:00,,3070.0,3070.0,,3000.0,3070.0,3064.66,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.26,3071.7,3120.0,3120.0,3077.35
2026-08-17 06:23:00,,3070.0,3070.0,,3000.0,3070.0,3064.66,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.07,3072.1,3120.0,3120.0,3077.17
2026-08-17 06:25:00,,3070.0,3070.0,,3000.0,3070.0,3079.47,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.12,3072.2,3120.0,3120.0,3077.21
2026-08-17 06:25:00,,3070.0,3070.0,,3000.0,3070.0,3079.47,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.12,3072.2,3120.0,3120.0,3077.21
2026-08-17 06:26:00,,3070.0,3070.0,,3000.0,3070.0,3079.47,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.12,3072.0,3120.0,3120.0,3077.22
2026-08-17 06:27:00,,3070.0,3070.0,,3000.0,3070.0,3064.66,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.29,3071.5,3120.0,3120.0,3077.4
2026-08-17 06:28:00,,3070.0,3070.0,,3000.0,3070.0,3064.57,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.19,3071.8,3120.0,3120.0,3077.3
2026-08-17 06:29:00,,3070.0,3070.0,,3000.0,3070.0,3064.56,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.16,3071.9,3120.0,3120.0,3077.27
2026-08-17 06:30:00,,3070.0,3070.0,,3000.0,3070.0,3064.61,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.29,3071.5,3120.0,3120.0,3077.4
2026-08-17 06:31:00,,3070.0,3070.0,,3000.0,3070.0,3064.65,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.3,3071.5,3120.0,3120.0,3077.41
2026-08-17 06:32:00,,3070.0,3070.0,,3000.0,3070.0,3064.56,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.2,3071.9,3120.0,3120.0,3077.31
2026-08-17 06:33:00,,3070.0,3070.0,,3000.0,3070.0,3064.56,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.12,3072.2,3120.0,3120.0,3077.23
2026-08-17 06:34:00,,3070.0,3070.0,,3000.0,3070.0,3079.49,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3075.97,3072.6,3120.0,3120.0,3077.09
2026-08-17 06:35:00,,3070.0,3070.0,,3000.0,3070.0,3079.49,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.12,3072.0,3120.0,3120.0,3077.25
2026-08-17 06:37:00,,3070.0,3070.0,,3000.0,3070.0,3064.55,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.17,3071.9,3120.0,3120.0,3077.29
2026-08-17 06:37:00,,3070.0,3070.0,,3000.0,3070.0,3064.55,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.17,3071.9,3120.0,3120.0,3077.29
2026-08-17 06:39:00,,3070.0,3070.0,,3000.0,3070.0,3064.63,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.26,3071.5,3120.0,3120.0,3077.4
2026-08-17 06:39:00,,3070.0,3070.0,,3000.0,3070.0,3064.63,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,109.0,88.0,4.0,385.0,21.0,-381.0,3076.31,3071.3,3120.0,3120.0,3077.45
2026-08-17 06:41:00,,3070.0,3070.0,,3000.0,3070.0,3064.58,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,385.0,22.0,-381.0,3076.26,3071.5,3120.0,3120.0,3077.41
2026-08-17 06:41:00,,3070.0,3070.0,,3000.0,3070.0,3064.62,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,385.0,22.0,-381.0,3076.27,3071.5,3120.0,3120.0,3077.41
2026-08-17 06:43:00,,3070.0,3070.0,,3000.0,3070.0,3064.73,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,385.0,22.0,-381.0,3076.49,3070.9,3120.0,3120.0,3077.63
2026-08-17 06:43:00,,3070.0,3070.0,,3000.0,3070.0,3064.72,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,385.0,22.0,-381.0,3076.45,3071.0,3120.0,3120.0,3077.59
2026-08-17 06:45:00,,3070.0,3070.0,,3000.0,3070.0,3064.72,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,385.0,22.0,-381.0,3076.45,3071.0,3120.0,3120.0,3077.6
2026-08-17 06:45:00,,3070.0,3070.0,,3000.0,3070.0,3064.68,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,385.0,22.0,-381.0,3076.45,3071.0,3120.0,3120.0,3077.6
2026-08-17 06:47:00,,3070.0,,3060.0,3000.0,3070.0,3065.03,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,385.0,22.0,-381.0,3076.93,3069.9,3120.0,3120.0,3078.04
2026-08-17 06:47:00,,3070.0,,3060.0,3000.0,3070.0,3065.08,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,385.0,22.0,-381.0,3077.02,3069.6,3120.0,3071.12,3078.12
2026-08-17 06:48:00,,3070.0,,3060.0,3000.0,3070.0,3065.01,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,385.0,22.0,-381.0,3076.95,3069.6,3070.56,3071.09,3078.07
2026-08-17 06:49:00,,3070.0,3070.0,,3000.0,3070.0,3064.98,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,385.0,22.0,-381.0,3076.98,3069.7,3070.37,3070.93,3078.09
2026-08-17 06:50:00,,3070.0,,3060.0,3000.0,3070.0,3065.07,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,385.0,22.0,-381.0,3077.03,3069.4,3070.99,3071.44,3078.15
2026-08-17 06:52:00,,3070.0,3070.0,,3000.0,3070.0,3065.07,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.22,3068.7,3072.23,3072.49,3078.33
2026-08-17 06:53:00,,3070.0,3070.0,,3000.0,3070.0,3079.72,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.19,3068.7,3072.18,3072.46,3078.31
2026-08-17 06:53:00,,3070.0,3070.0,,3000.0,3070.0,3079.7,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.19,3068.8,3072.04,3072.35,3078.31
2026-08-17 06:55:00,,3070.0,3070.0,,3000.0,3070.0,3079.73,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.18,3069.0,3071.77,3072.1,3078.29
2026-08-17 06:55:00,,3070.0,3070.0,,3000.0,3070.0,3079.7,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.09,3069.3,3071.2,3071.62,3078.21
2026-08-17 06:56:00,,3070.0,3070.0,,3000.0,3070.0,3079.69,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.1,3069.2,3071.36,3071.77,3078.23
2026-08-17 06:57:00,,3070.0,3070.0,,3000.0,3070.0,3079.72,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.19,3068.9,3071.93,3072.23,3078.31
2026-08-17 06:58:00,,3070.0,3070.0,,3000.0,3070.0,3079.65,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.0,3069.6,3070.59,3071.11,3078.14
2026-08-17 06:59:00,,3070.0,3070.0,,3000.0,3070.0,3079.65,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.01,3069.6,3070.59,3071.11,3078.15
2026-08-17 07:00:00,,3070.0,3070.0,,3000.0,3070.0,3079.63,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.01,3069.7,3070.38,3070.94,3078.14
2026-08-17 07:01:00,,3070.0,3070.0,,3000.0,3070.0,3079.65,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.05,3069.6,3070.61,3071.13,3078.18
2026-08-17 07:03:00,,3070.0,3070.0,,3000.0,3070.0,3079.65,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.05,3069.6,3070.61,3071.13,3078.19
2026-08-17 07:04:00,,3070.0,3070.0,,3000.0,3070.0,3079.75,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.19,3069.1,3071.64,3071.97,3078.32
2026-08-17 07:06:00,,3070.0,3070.0,,3000.0,3070.0,3079.71,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.12,3069.3,3071.21,3071.64,3078.26
2026-08-17 07:08:00,,3070.0,3070.0,,3000.0,3070.0,3079.67,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.07,3069.5,3070.82,3071.3,3078.22
2026-08-17 07:08:00,,3070.0,3070.0,,3000.0,3070.0,3079.59,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3076.84,3070.2,3070.82,3071.3,3078.01
2026-08-17 07:09:00,,3070.0,3070.0,,3000.0,3070.0,3079.59,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3076.84,3070.2,3120.0,3120.0,3078.02
2026-08-17 07:11:00,,3070.0,3070.0,,3000.0,3070.0,3079.63,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3076.98,3069.8,3120.0,3120.0,3078.15
2026-08-17 07:11:00,,3070.0,3070.0,,3000.0,3070.0,3079.63,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,110.0,88.0,4.0,389.0,22.0,-385.0,3077.02,3069.8,3070.16,3070.75,3078.18
2026-08-17 07:13:00,,3070.0,3070.0,,3000.0,3070.0,3079.62,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3070.0,3060.0,110.0,88.0,5.0,389.0,22.0,-384.0,3076.95,3069.8,3070.15,3070.73,3078.13
2026-08-17 07:14:00,,3070.0,3070.0,,3000.0,3070.0,3079.61,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3070.0,3060.0,110.0,88.0,5.0,389.0,22.0,-384.0,3076.91,3069.9,3070.15,3070.53,3078.1
2026-08-17 07:14:00,,3070.0,3070.0,,3000.0,3070.0,3079.6,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3070.0,3060.0,110.0,88.0,5.0,389.0,22.0,-384.0,3076.86,3070.0,3120.0,3070.33,3078.06
2026-08-17 07:15:00,,3070.0,3070.0,,3000.0,3070.0,3079.58,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3070.0,3060.0,110.0,88.0,5.0,389.0,22.0,-384.0,3076.73,3070.3,3120.0,3070.33,3077.95
2026-08-17 07:16:00,,3070.0,3070.0,,3000.0,3070.0,3079.59,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3070.0,3060.0,110.0,88.0,5.0,389.0,22.0,-384.0,3076.73,3070.3,3120.0,3120.0,3077.95
2026-08-17 07:18:00,,3070.0,3070.0,,3000.0,3070.0,3079.58,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3070.0,3060.0,110.0,88.0,5.0,389.0,22.0,-384.0,3076.69,3070.4,3120.0,3120.0,3077.92
2026-08-17 07:19:00,,3070.0,3070.0,,3000.0,3070.0,3079.59,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3070.0,3060.0,110.0,88.0,5.0,389.0,22.0,-384.0,3076.74,3070.3,3120.0,3120.0,3077.97
2026-08-17 07:19:00,,3070.0,3070.0,,3000.0,3070.0,3079.6,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3070.0,3060.0,110.0,88.0,5.0,389.0,22.0,-384.0,3076.83,3070.1,3120.0,3120.0,3078.05
2026-08-17 07:21:00,,3070.0,3070.0,,3000.0,3070.0,3079.58,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3070.0,3060.0,110.0,88.0,5.0,389.0,22.0,-384.0,3076.7,3070.4,3120.0,3120.0,3077.94
2026-08-17 07:22:00,,3070.0,3070.0,,3000.0,3070.0,3079.61,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3070.0,3060.0,110.0,88.0,5.0,389.0,22.0,-384.0,3076.87,3070.0,3120.0,3120.0,3078.1
2026-08-17 07:24:00,,3070.0,3070.0,,3000.0,3070.0,3079.62,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3070.0,3060.0,110.0,88.0,5.0,389.0,22.0,-384.0,3076.92,3069.9,3120.0,3070.53,3078.15
2026-08-17 07:40:00,,3060.0,3070.0,,3000.0,3070.0,3045.76,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3030.0,185.0,13.0,67.0,254.0,172.0,-187.0,3078.21,3063.5,3063.8,3063.74,3079.49
2026-08-17 07:41:00,,3060.0,3070.0,,3000.0,3070.0,3045.76,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3030.0,185.0,13.0,67.0,254.0,172.0,-187.0,3078.11,3064.4,3064.58,3064.44,3079.36
2026-08-17 07:43:00,,3060.0,3070.0,,3000.0,3070.0,3045.92,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3030.0,186.0,14.0,67.0,254.0,172.0,-187.0,3078.33,3064.2,3064.42,3064.3,3079.47
2026-08-17 07:44:00,,3060.0,3070.0,,3000.0,3070.0,3045.85,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3030.0,186.0,14.0,67.0,254.0,173.0,-187.0,3078.41,3062.9,3063.39,3063.28,3079.64
2026-08-17 07:45:00,,3060.0,3070.0,,3000.0,3070.0,3045.8,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.41,3063.5,3063.35,3063.54,3079.57
2026-08-17 07:46:00,,3060.0,3070.0,,3000.0,3070.0,3045.84,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.4,3063.8,3063.54,3063.75,3079.54
2026-08-17 07:47:00,,3060.0,3070.0,,3000.0,3070.0,3045.89,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.42,3063.2,3063.16,3063.32,3079.62
2026-08-17 07:48:00,,3060.0,3070.0,,3000.0,3070.0,3045.89,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.5,3063.0,3062.8,3063.14,3079.67
2026-08-17 07:49:00,,3060.0,3070.0,,3000.0,3070.0,3062.17,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.4,3061.8,3061.98,3062.39,3079.82
2026-08-17 07:50:00,,3060.0,3070.0,,3000.0,3070.0,3061.97,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.53,3062.6,3062.49,3062.86,3079.74
2026-08-17 07:51:00,,3060.0,3070.0,,3000.0,3070.0,3061.87,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.54,3062.9,3062.71,3063.06,3079.71
2026-08-17 07:52:00,,3060.0,3070.0,,3000.0,3070.0,3061.87,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.54,3062.9,3062.71,3063.06,3079.71
2026-08-17 07:55:00,,3060.0,3070.0,,3000.0,3070.0,3062.05,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.52,3062.3,3062.3,3062.69,3079.81
2026-08-17 07:56:00,,3060.0,3070.0,,3000.0,3070.0,3061.99,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.54,3062.5,3062.43,3062.81,3079.79
2026-08-17 07:57:00,,3060.0,3070.0,,3000.0,3070.0,3061.93,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.55,3062.7,3062.58,3062.94,3079.77
2026-08-17 07:58:00,,3060.0,3070.0,,3000.0,3070.0,3061.93,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.56,3062.7,3062.58,3062.94,3079.77
2026-08-17 07:59:00,,3060.0,3070.0,,3000.0,3070.0,3061.93,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.45,3063.1,3063.2,3063.29,3079.71
2026-08-17 08:00:00,,3060.0,3070.0,,3000.0,3070.0,3061.93,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.44,3063.4,3063.46,3063.55,3079.67
