Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,126.61,LONG_GAMMA_PINNING,84.0,0.048,42.2,52.5,SHORT,20.6
2026-08-17 07:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,126.6,LONG_GAMMA_PINNING,84.0,0.048,42.2,52.5,SHORT,20.6
2026-08-17 07:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,126.69,LONG_GAMMA_PINNING,84.0,0.048,42.3,52.3,SHORT,20.0
2026-08-17 07:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,126.75,LONG_GAMMA_PINNING,84.0,0.048,42.6,52.0,SHORT,18.8
2026-08-17 07:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,126.86,LONG_GAMMA_PINNING,84.0,0.048,42.6,52.0,SHORT,18.8
2026-08-17 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,126.75,LONG_GAMMA_PINNING,84.0,0.048,42.6,52.0,SHORT,18.8
2026-08-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.47,LONG_GAMMA_PINNING,75.8,0.0,41.3,50.9,SHORT,19.2
2026-08-17 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.45,LONG_GAMMA_PINNING,75.8,0.0,41.3,50.9,SHORT,19.2
2026-08-17 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.71,LONG_GAMMA_PINNING,75.8,0.073,41.5,50.6,SHORT,18.2
2026-08-17 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.61,LONG_GAMMA_PINNING,75.8,0.073,41.6,50.6,SHORT,18.0
2026-08-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.56,LONG_GAMMA_PINNING,75.8,0.073,41.6,50.6,SHORT,18.0
2026-08-17 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.56,LONG_GAMMA_PINNING,75.8,0.073,41.6,50.6,SHORT,18.0
2026-08-17 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.6,27.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.65,LONG_GAMMA_PINNING,75.8,0.073,41.6,50.6,SHORT,18.0
2026-08-17 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.2,24.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.7,LONG_GAMMA_PINNING,75.8,0.073,41.5,50.6,SHORT,18.2
2026-08-17 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.67,LONG_GAMMA_PINNING,75.8,0.073,41.6,50.6,SHORT,18.0
2026-08-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.7,LONG_GAMMA_PINNING,75.8,0.073,41.5,50.6,SHORT,18.2
2026-08-17 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.75,LONG_GAMMA_PINNING,75.8,0.073,41.5,50.6,SHORT,18.2
2026-08-17 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.76,LONG_GAMMA_PINNING,75.8,0.073,41.5,50.6,SHORT,18.2
2026-08-17 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.72,LONG_GAMMA_PINNING,75.8,0.073,41.5,50.6,SHORT,18.2
2026-08-17 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.75,LONG_GAMMA_PINNING,75.8,0.073,41.5,50.6,SHORT,18.2
2026-08-17 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.78,LONG_GAMMA_PINNING,75.8,0.073,41.5,50.6,SHORT,18.2
2026-08-17 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.73,LONG_GAMMA_PINNING,75.8,0.073,41.5,50.6,SHORT,18.2
2026-08-17 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.73,LONG_GAMMA_PINNING,75.9,0.072,41.6,50.6,SHORT,18.0
2026-08-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.75,LONG_GAMMA_PINNING,75.9,0.072,41.6,50.7,SHORT,18.2
2026-08-17 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.39,LONG_GAMMA_PINNING,80.4,0.059,31.7,31.9,NEUTRAL,0.4
2026-08-17 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.25,LONG_GAMMA_PINNING,80.4,0.059,39.7,49.3,SHORT,19.2
2026-08-17 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.32,LONG_GAMMA_PINNING,80.4,0.059,39.7,49.3,SHORT,19.2
2026-08-17 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.28,LONG_GAMMA_PINNING,80.4,0.059,39.7,49.3,SHORT,19.2
2026-08-17 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.14,LONG_GAMMA_PINNING,80.4,0.059,40.9,50.4,SHORT,19.0
2026-08-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.9,29.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.27,LONG_GAMMA_PINNING,80.4,0.059,42.0,51.6,SHORT,19.2
2026-08-17 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.22,LONG_GAMMA_PINNING,80.4,0.059,42.0,51.6,SHORT,19.2
2026-08-17 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.17,LONG_GAMMA_PINNING,80.4,0.059,42.0,51.5,SHORT,19.0
2026-08-17 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.0,LONG_GAMMA_PINNING,80.4,0.059,42.1,51.5,SHORT,18.8
2026-08-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.09,LONG_GAMMA_PINNING,80.4,0.059,42.0,51.5,SHORT,19.0
2026-08-17 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,126.94,LONG_GAMMA_PINNING,80.4,0.059,42.1,51.5,SHORT,18.8
2026-08-17 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,126.85,LONG_GAMMA_PINNING,80.4,0.059,42.1,51.5,SHORT,18.8
2026-08-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,126.86,LONG_GAMMA_PINNING,80.4,0.059,42.1,51.5,SHORT,18.8
2026-08-17 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,126.94,LONG_GAMMA_PINNING,80.4,0.059,42.1,51.5,SHORT,18.8
2026-08-17 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.3,LONG_GAMMA_PINNING,80.4,0.059,42.0,51.6,SHORT,19.2
2026-08-17 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.61,LONG_GAMMA_PINNING,80.9,0.057,31.8,31.9,NEUTRAL,0.2
2026-08-17 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.33,LONG_GAMMA_PINNING,80.9,0.057,39.8,49.4,SHORT,19.2
2026-08-17 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.37,LONG_GAMMA_PINNING,80.9,0.057,39.8,49.4,SHORT,19.2
2026-08-17 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.34,LONG_GAMMA_PINNING,80.9,0.057,39.8,49.4,SHORT,19.2
2026-08-17 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,127.33,LONG_GAMMA_PINNING,80.9,0.057,40.9,50.5,SHORT,19.2
2026-08-17 08:30:00,2518.0,6508.0,0.0,0.0,-7.23,-70.88,3320.43,-798.0,-1330.0,1.0,1.0,1.0,1.0,2518.0,0.0,3320.4335,1660.2167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.0,32.8,54.5,19.2,9.8,45.0,35.0,,125.0,0.0,127.26,LONG_GAMMA_PINNING,80.9,0.057,54.2,51.0,NEUTRAL,6.4
2026-08-17 08:31:00,2581.0,11756.0,541.0,3821.0,-12.82,-243.46,24117.54,-2491.0,-4152.0,0.6534,0.6534,0.6534,-0.7899,64.0,541.0,20797.1102,12058.7718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.4,33.6,70.4,35.2,6.4,36.3,35.0,,133.0,130.0,127.27,LONG_GAMMA_PINNING,80.9,0.057,50.3,53.5,NEUTRAL,6.4
2026-08-17 08:32:00,93564.0,74022.0,128956.0,90868.0,-57.14,918.04,211072.29,11526.0,19210.0,-0.1591,-0.1591,-0.1591,-0.1706,90982.0,128414.0,186954.746,102215.7113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,28.1,27.4,63.3,33.4,4.2,35.0,15.9,,125.0,125.0,127.35,LONG_GAMMA_PINNING,80.9,0.057,44.4,60.3,SHORT,31.8
2026-08-17 08:35:00,174670.0,84995.0,131845.0,91838.0,69.1,2502.69,147330.59,25936.0,46552.0,0.1397,0.1397,0.1397,0.9312,81106.0,2890.0,-63741.6954,49547.7535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,41.3,17.8,58.6,44.5,2.7,65.7,0.0,CALL_WALL_LADDERING,128.0,128.0,127.15,LONG_GAMMA_PINNING,80.9,0.057,53.7,50.3,NEUTRAL,6.8
2026-08-17 08:36:00,175066.0,93981.0,131845.0,91838.0,51.37,2274.23,164628.27,24218.0,50743.0,0.1408,0.1408,0.1408,1.0,396.0,0.0,17297.6758,-127097.9379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,44.1,16.8,55.6,51.7,1.8,49.2,15.0,CALL_WALL_LADDERING,132.0,128.0,127.34,LONG_GAMMA_PINNING,80.9,0.057,52.9,50.3,NEUTRAL,5.2
2026-08-17 08:37:00,175066.0,93981.0,132485.0,93528.0,53.46,2242.18,161658.19,24806.0,-10005.0,0.1385,0.1313,0.1385,-1.0,0.0,640.0,-2970.0805,-54442.7277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,42.4,21.4,53.6,56.4,8.2,39.3,30.0,CALL_WALL_LADDERING,132.0,125.0,127.41,LONG_GAMMA_PINNING,80.9,0.057,49.3,50.1,NEUTRAL,1.6
2026-08-17 08:40:00,189672.0,106754.0,132590.0,94804.0,58.8,2233.01,159373.88,26632.0,-74061.0,0.1771,0.1725,0.1771,0.9857,14606.0,106.0,-2284.3106,20594.8143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,36.1,19.2,52.3,47.2,5.3,24.5,15.0,,126.0,125.0,127.19,LONG_GAMMA_PINNING,80.9,0.057,49.2,50.0,NEUTRAL,1.6
2026-08-17 08:41:00,190019.0,106997.0,132682.0,94896.0,58.94,2233.98,159852.83,12636.0,-31826.0,0.1777,0.9256,0.1777,0.5849,348.0,91.0,478.9479,-8066.479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.3,17.7,51.5,53.4,3.4,39.5,15.0,CALL_WALL_LADDERING,129.0,125.0,127.24,LONG_GAMMA_PINNING,80.9,0.057,47.2,50.0,NEUTRAL,5.6
2026-08-17 08:42:00,190019.0,106997.0,132682.0,94896.0,58.94,2233.98,159852.83,-1775.0,5075.0,0.1777,0.8966,0.1777,0.0,0.0,0.0,0.0,2866.6694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,41.6,16.8,51.0,57.5,2.2,49.5,15.0,CALL_WALL_LADDERING,129.0,125.0,127.18,LONG_GAMMA_PINNING,80.9,0.057,55.6,39.7,LONG,31.8
2026-08-17 08:44:00,196066.0,110405.0,132682.0,94896.0,62.77,2260.57,164706.37,471.0,1108.0,0.1928,0.9234,0.1928,1.0,6047.0,0.0,4853.5432,3329.4529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.2,16.2,50.6,47.9,1.4,34.7,15.0,,125.0,125.0,127.29,LONG_GAMMA_PINNING,80.9,0.057,58.1,39.6,LONG,37.0
2026-08-17 08:45:00,200516.0,111138.0,133766.0,95980.0,70.49,2371.27,150617.82,1424.0,1736.0,0.1997,0.9041,0.1997,0.6079,4450.0,1085.0,-14088.5475,-4856.9761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,37.8,15.8,50.4,45.1,0.9,35.2,15.0,,130.0,126.0,127.28,LONG_GAMMA_PINNING,80.9,0.057,55.4,39.4,LONG,32.0
2026-08-17 08:46:00,200831.0,111374.0,133940.0,96154.0,70.6,2371.82,151033.08,1308.0,2093.0,0.1998,0.7843,0.1998,0.2917,316.0,173.0,415.2553,-9263.4176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.1,10.3,50.3,43.3,0.6,50.2,0.0,,128.0,125.0,127.18,LONG_GAMMA_PINNING,80.9,0.057,55.6,39.1,LONG,33.0
2026-08-17 08:47:00,201179.0,111374.0,133940.0,96154.0,71.33,2382.45,149681.77,1357.0,62.0,0.2006,0.7974,0.2006,1.0,348.0,0.0,-1351.3038,4149.4779,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,41.5,11.9,43.2,54.4,0.4,40.3,15.0,DEALER_SQUEEZE,130.0,125.0,127.28,LONG_GAMMA_PINNING,80.9,0.057,59.0,40.6,LONG,36.8
2026-08-17 08:49:00,201818.0,112375.0,134107.0,96321.0,70.58,2372.2,150881.67,1284.0,-3156.0,0.2016,0.7844,0.2016,0.5846,639.0,168.0,1199.8973,6760.9428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.6,13.0,45.6,58.1,0.3,30.2,15.0,,130.0,128.0,127.28,LONG_GAMMA_PINNING,80.9,0.057,56.0,40.6,LONG,30.8
2026-08-17 08:51:00,208462.0,113748.0,134512.0,98346.0,83.97,2457.91,131919.28,1486.0,-686.0,0.2156,0.7427,0.2156,0.8852,6644.0,404.0,-18962.3898,-8413.2221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,28.4,20.7,46.6,55.3,5.4,11.4,35.0,,130.0,125.0,127.07,LONG_GAMMA_PINNING,80.9,0.057,56.7,40.0,LONG,33.4
2026-08-17 08:52:00,208462.0,115610.0,136042.0,99876.0,79.9,2397.81,141183.36,371.0,262.0,0.2102,0.5548,0.2044,-1.0,0.0,1530.0,9264.0757,-4773.4538,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,31.0,20.5,47.8,56.9,8.8,36.0,20.0,,131.0,128.0,127.05,LONG_GAMMA_PINNING,80.9,0.057,56.5,40.2,LONG,32.6
2026-08-17 08:54:00,211352.0,121460.0,136131.0,99965.0,74.85,2354.02,137846.35,-237.0,-384.0,0.2165,0.6552,0.2125,0.9399,2890.0,90.0,-3337.0042,11844.7821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.1,20.3,48.2,54.5,11.0,25.7,20.0,,130.0,125.0,127.03,LONG_GAMMA_PINNING,80.9,0.057,56.3,40.2,LONG,32.2
2026-08-17 08:55:00,211604.0,122608.0,136220.0,100054.0,73.24,2337.31,137782.93,-486.0,-3550.0,0.2167,0.641,0.8841,0.478,252.0,89.0,-63.422,3148.944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.6,25.4,48.5,52.9,12.4,10.6,35.0,,130.0,125.0,127.03,LONG_GAMMA_PINNING,80.9,0.057,56.2,40.2,LONG,32.0
