Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 06:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.4,9.6,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,3071.9,CHARM_DOMINATED,47.0,0.159,33.3,50.6,SHORT,34.6
2026-08-17 06:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,11.5,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,3072.2,CHARM_DOMINATED,47.0,0.159,33.3,50.6,SHORT,34.6
2026-08-17 06:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.5,14.5,30.0,9.4,5.6,15.0,20.0,,0.0,0.0,3072.6,CHARM_DOMINATED,47.0,0.159,33.3,50.6,SHORT,34.6
2026-08-17 06:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.6,16.4,30.0,6.1,8.9,15.0,20.0,,0.0,0.0,3072.0,CHARM_DOMINATED,47.0,0.159,33.3,50.6,SHORT,34.6
2026-08-17 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,9.2,5.8,20.0,15.0,,0.0,0.0,3071.9,CHARM_DOMINATED,47.0,0.159,33.3,50.6,SHORT,34.6
2026-08-17 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.6,30.0,11.2,3.8,20.0,15.0,,0.0,0.0,3071.9,CHARM_DOMINATED,47.0,0.159,33.3,50.6,SHORT,34.6
2026-08-17 06:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.4,30.0,12.5,2.5,20.0,15.0,,0.0,0.0,3071.5,CHARM_DOMINATED,47.0,0.159,33.2,50.6,SHORT,34.8
2026-08-17 06:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.0,10.0,30.0,13.4,1.6,35.0,0.0,,0.0,0.0,3071.3,CHARM_DOMINATED,47.0,0.159,33.2,50.6,SHORT,34.8
2026-08-17 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,3071.5,CHARM_DOMINATED,47.0,0.159,33.2,50.6,SHORT,34.8
2026-08-17 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,14.3,0.7,35.0,0.0,,0.0,0.0,3071.5,CHARM_DOMINATED,47.0,0.159,33.2,50.6,SHORT,34.8
2026-08-17 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,14.5,0.5,35.0,0.0,,0.0,0.0,3070.9,CHARM_DOMINATED,47.0,0.159,33.2,50.7,SHORT,35.0
2026-08-17 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,3071.0,CHARM_DOMINATED,47.0,0.159,33.2,50.7,SHORT,35.0
2026-08-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,3071.0,CHARM_DOMINATED,47.0,0.159,33.2,50.7,SHORT,35.0
2026-08-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,3071.0,CHARM_DOMINATED,47.0,0.159,33.2,50.7,SHORT,35.0
2026-08-17 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.7,4.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,3069.9,CHARM_DOMINATED,47.0,0.159,36.0,47.9,SHORT,23.8
2026-08-17 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.2,2.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,3069.6,CHARM_DOMINATED,47.0,0.159,36.0,47.9,SHORT,23.8
2026-08-17 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,3069.6,CHARM_DOMINATED,47.0,0.159,36.0,47.9,SHORT,23.8
2026-08-17 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.6,6.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,3069.7,CHARM_DOMINATED,47.0,0.159,36.0,47.9,SHORT,23.8
2026-08-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,3069.4,CHARM_DOMINATED,47.0,0.159,36.0,47.9,SHORT,23.8
2026-08-17 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,3068.7,CHARM_DOMINATED,48.4,0.155,36.2,48.1,SHORT,23.8
2026-08-17 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.2,8.8,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,3068.7,CHARM_DOMINATED,48.4,0.155,36.2,48.1,SHORT,23.8
2026-08-17 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.3,12.7,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,3068.8,CHARM_DOMINATED,48.4,0.155,36.2,48.1,SHORT,23.8
2026-08-17 06:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.7,15.3,30.0,4.1,10.9,15.0,20.0,,0.0,0.0,3069.0,CHARM_DOMINATED,48.4,0.155,36.2,48.1,SHORT,23.8
2026-08-17 06:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.8,22.2,30.0,2.7,12.3,0.0,35.0,,0.0,0.0,3069.3,CHARM_DOMINATED,48.4,0.155,36.2,48.1,SHORT,23.8
2026-08-17 06:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,26.7,30.0,1.8,13.2,0.0,35.0,,0.0,0.0,3069.2,CHARM_DOMINATED,48.4,0.155,36.2,48.1,SHORT,23.8
2026-08-17 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,1.2,13.8,15.0,20.0,,0.0,0.0,3068.9,CHARM_DOMINATED,48.4,0.155,36.2,48.1,SHORT,23.8
2026-08-17 06:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.9,28.1,30.0,0.8,14.2,0.0,35.0,,0.0,0.0,3069.6,CHARM_DOMINATED,48.4,0.155,36.3,48.0,SHORT,23.4
2026-08-17 06:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,3069.6,CHARM_DOMINATED,48.4,0.155,36.3,48.0,SHORT,23.4
2026-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,3069.7,CHARM_DOMINATED,48.4,0.155,36.3,48.0,SHORT,23.4
2026-08-17 07:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.1,27.9,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,3069.6,CHARM_DOMINATED,48.4,0.155,36.3,48.0,SHORT,23.4
2026-08-17 07:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3069.6,CHARM_DOMINATED,48.4,0.155,36.3,48.0,SHORT,23.4
2026-08-17 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3069.1,CHARM_DOMINATED,48.4,0.155,36.2,48.1,SHORT,23.8
2026-08-17 07:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3069.3,CHARM_DOMINATED,48.4,0.155,36.2,48.1,SHORT,23.8
2026-08-17 07:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3069.5,CHARM_DOMINATED,48.4,0.155,36.2,48.1,SHORT,23.8
2026-08-17 07:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3070.2,CHARM_DOMINATED,48.4,0.155,33.4,50.9,SHORT,35.0
2026-08-17 07:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3070.2,CHARM_DOMINATED,48.4,0.155,33.4,50.9,SHORT,35.0
2026-08-17 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.6,27.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3069.8,CHARM_DOMINATED,48.4,0.155,36.3,48.0,SHORT,23.4
2026-08-17 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.2,24.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3069.8,CHARM_DOMINATED,48.4,0.155,36.3,48.0,SHORT,23.4
2026-08-17 07:13:00,0.0,0.0,660.0,0.0,-0.5,4.41,-889.27,132.0,220.0,-1.0,-1.0,-1.0,-1.0,0.0,660.0,-889.2707,-444.6354,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,11.9,45.9,44.0,0.1,32.4,15.0,85.0,FLOW_EXPANSION_BEARISH,0.0,3070.0,3069.8,CHARM_DOMINATED,45.4,0.664,27.9,60.3,SHORT,64.8
2026-08-17 07:14:00,0.0,0.0,660.0,0.0,-0.5,4.41,-889.27,132.0,220.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-444.6354,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,7.7,64.8,53.1,0.1,43.8,0.0,100,FLOW_EXPANSION_BEARISH,0.0,3070.0,3069.9,SHORT_GAMMA_PANIC,44.7,0.666,20.9,65.6,SHORT,89.4
2026-08-17 07:14:00,0.0,0.0,660.0,0.0,-0.5,4.41,-889.27,132.0,220.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,444.6354,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,5.0,77.1,59.0,0.1,51.2,0.0,100,FLOW_EXPANSION_BEARISH,0.0,3070.0,3070.0,SHORT_GAMMA_PANIC,44.7,0.166,20.3,65.6,SHORT,90.6
2026-08-17 07:15:00,0.0,0.0,660.0,0.0,-0.5,4.41,-889.27,132.0,-330.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,444.6354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,3.2,81.6,62.9,0.1,52.5,0.0,90.0,,0.0,3070.0,3070.3,SHORT_GAMMA_PANIC,44.7,0.166,19.9,65.6,SHORT,91.4
2026-08-17 07:16:00,0.0,0.0,660.0,0.0,-0.5,4.41,-889.27,132.0,-330.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,2.1,84.5,65.4,0.1,53.4,0.0,90.0,,0.0,3070.0,3070.3,SHORT_GAMMA_PANIC,44.7,0.166,19.6,65.6,SHORT,92.0
2026-08-17 07:18:00,0.0,0.0,660.0,0.0,-0.5,4.41,-889.27,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.4,86.4,60.0,0.1,54.0,0.0,90.0,,0.0,3070.0,3070.4,SHORT_GAMMA_PANIC,44.7,0.166,17.9,65.6,SHORT,95.4
2026-08-17 07:19:00,0.0,0.0,660.0,0.0,-0.5,4.41,-889.27,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.2,82.4,56.5,0.1,54.4,15.0,75.0,,0.0,3070.0,3070.3,SHORT_GAMMA_PANIC,44.7,0.166,17.9,65.6,SHORT,95.4
2026-08-17 07:19:00,0.0,0.0,660.0,0.0,-0.5,4.41,-889.27,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,79.8,54.2,0.1,54.6,15.0,75.0,,0.0,3070.0,3070.1,SHORT_GAMMA_PANIC,44.7,0.166,17.9,65.6,SHORT,95.4
2026-08-17 07:21:00,0.0,0.0,660.0,0.0,-0.5,4.41,-889.27,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.0,83.4,52.7,0.1,54.7,0.0,90.0,,0.0,3070.0,3070.4,SHORT_GAMMA_PANIC,44.7,0.166,17.9,65.6,SHORT,95.4
2026-08-17 07:22:00,0.0,0.0,660.0,0.0,-0.5,4.41,-889.27,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.2,80.5,51.8,0.1,54.8,15.0,75.0,,0.0,3070.0,3070.0,SHORT_GAMMA_PANIC,44.7,0.166,17.9,65.6,SHORT,95.4
2026-08-17 07:24:00,0.0,0.0,660.0,0.0,-0.5,4.41,-889.27,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.2,78.6,51.2,0.1,54.9,15.0,75.0,,0.0,3070.0,3069.9,SHORT_GAMMA_PANIC,44.7,0.166,17.9,65.6,SHORT,95.4
2026-08-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3063.5,LONG_GAMMA_PINNING,0.0,0.0,27.5,42.3,SHORT,29.6
2026-08-17 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3064.4,CHARM_DOMINATED,43.6,0.0,32.7,47.5,SHORT,29.6
2026-08-17 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3064.2,CHARM_DOMINATED,43.6,0.169,32.7,47.5,SHORT,29.6
2026-08-17 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3062.9,CHARM_DOMINATED,64.0,0.108,35.1,53.8,SHORT,37.4
2026-08-17 07:45:00,0.0,0.0,0.0,1220.0,0.72,-7.25,-14671.79,-305.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,-14671.7916,-7335.8958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.6,9.4,47.5,15.0,5.2,40.0,15.0,,0.0,3060.0,3063.5,CHARM_DOMINATED,64.0,0.108,37.4,52.2,SHORT,29.6
2026-08-17 07:46:00,0.0,0.0,0.0,1220.0,0.72,-7.25,-14671.79,-244.0,-407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7335.8958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.2,11.4,58.9,15.0,8.6,40.0,15.0,,0.0,3060.0,3063.8,CHARM_DOMINATED,64.0,0.108,36.8,51.3,SHORT,29.0
2026-08-17 07:47:00,0.0,0.0,0.0,1220.0,0.72,-7.25,-14671.79,-244.0,-407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.8958,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,42.1,7.4,66.3,15.0,10.8,55.0,0.0,,0.0,3060.0,3063.2,CHARM_DOMINATED,64.0,0.108,36.4,51.2,SHORT,29.6
2026-08-17 07:48:00,0.0,0.0,0.0,1220.0,0.72,-7.25,-14671.79,-244.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.8958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.6,4.8,71.1,15.0,12.3,55.0,0.0,,0.0,3060.0,3063.0,CHARM_DOMINATED,64.0,0.108,35.1,53.8,SHORT,37.4
2026-08-17 07:49:00,0.0,0.0,0.0,1220.0,0.72,-7.25,-14671.79,-244.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,42.5,10.1,74.2,9.8,18.5,35.0,20.0,,0.0,3060.0,3061.8,CHARM_DOMINATED,64.0,0.108,33.9,52.6,SHORT,37.4
2026-08-17 07:50:00,0.0,0.0,0.0,1220.0,0.72,-7.25,-14671.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,46.9,6.6,69.2,11.6,17.3,55.0,0.0,,0.0,3060.0,3062.6,CHARM_DOMINATED,64.0,0.108,35.0,51.6,SHORT,33.2
2026-08-17 07:51:00,0.0,0.0,0.0,1220.0,0.72,-7.25,-14671.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,49.7,4.3,66.0,12.8,16.5,55.0,0.0,,0.0,3060.0,3062.9,CHARM_DOMINATED,64.0,0.108,36.0,52.7,SHORT,33.4
2026-08-17 07:52:00,0.0,0.0,0.0,1220.0,0.72,-7.25,-14671.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,46.3,8.0,63.9,13.6,16.0,40.0,15.0,,0.0,3060.0,3062.9,CHARM_DOMINATED,64.0,0.108,35.8,52.7,SHORT,33.8
2026-08-17 07:55:00,0.0,0.0,0.0,1220.0,0.72,-7.25,-14671.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,49.3,5.2,62.5,14.1,15.7,55.0,0.0,,0.0,3060.0,3062.3,CHARM_DOMINATED,64.0,0.108,36.8,53.9,SHORT,34.2
2026-08-17 07:56:00,0.0,0.0,0.0,1220.0,0.72,-7.25,-14671.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,51.3,3.4,61.6,14.4,15.5,55.0,0.0,,0.0,3060.0,3062.5,CHARM_DOMINATED,64.0,0.108,36.7,53.9,SHORT,34.4
2026-08-17 07:57:00,0.0,0.0,0.0,1220.0,0.72,-7.25,-14671.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,47.3,7.5,61.0,14.6,15.3,40.0,15.0,,0.0,3060.0,3062.7,CHARM_DOMINATED,64.0,0.108,36.7,53.9,SHORT,34.4
