Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 00:34:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:35:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:36:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:37:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:38:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:39:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:40:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:41:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:42:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:43:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:44:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:45:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:46:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:47:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:48:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:49:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:50:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:51:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:52:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:53:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:54:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:55:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:56:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:57:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:58:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 00:59:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 01:00:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 01:01:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.36,19.57,19.58,19.27
2026-08-17 01:02:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:03:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:04:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:05:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:06:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:07:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:08:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:09:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:10:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:11:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:12:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:13:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:14:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:15:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:16:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:17:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:18:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:19:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:20:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:21:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:22:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:23:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:24:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:25:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:26:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:27:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:28:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.27
2026-08-17 01:29:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:30:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:31:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:32:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:33:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:34:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:35:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 01:36:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:37:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:38:00,,20.0,19.5,,19.5,20.0,18.57,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 01:39:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.27
2026-08-17 01:40:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.27
2026-08-17 01:41:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.27
2026-08-17 01:42:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.27
2026-08-17 01:43:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.27
2026-08-17 01:44:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:45:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:46:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:47:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:48:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:49:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:50:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:51:00,,20.0,19.5,,19.5,20.0,18.56,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 01:52:00,,20.0,19.5,,19.5,20.0,18.57,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 01:53:00,,20.0,19.5,,19.5,20.0,18.57,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 01:54:00,,20.0,19.5,,19.5,20.0,18.57,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 01:55:00,,20.0,19.5,,19.5,20.0,18.57,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 01:56:00,,20.0,19.5,,19.5,20.0,18.57,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 01:57:00,,20.0,19.5,,19.5,20.0,18.57,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 01:58:00,,20.0,19.5,,19.5,20.0,18.57,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 01:59:00,,20.0,19.5,,19.5,20.0,18.57,,,,,21.0,18.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:00:00,,20.0,19.5,,19.5,20.0,19.07,,,,,19.5,19.0,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:01:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:02:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:03:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:04:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:05:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:06:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:07:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:08:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:09:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:10:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:11:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:12:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 02:13:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 02:14:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 02:15:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 02:16:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 02:17:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:18:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:19:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:20:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:21:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:22:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:23:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:24:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:25:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:26:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 02:27:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 02:28:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 02:29:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
