Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 08:55:00,6709007.0,14090405.0,11118549.0,13020029.0,-21993.87,-630086.41,-90273310.53,-240691.0,-61746.0,-0.2473,-0.1883,-0.3359,-0.4758,41302.0,116294.0,2930400.4398,-8032906.8717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,24.5,50.7,70.9,29.1,62.0,20.0,50.8,,735.0,731.0,733.6,LONG_GAMMA_PINNING,69.9,0.09,41.8,51.9,SHORT,20.2
2026-08-17 08:56:00,7168787.0,14339578.0,11320676.0,13221397.0,-21537.88,-628298.57,-44181970.05,338539.0,-1483825.0,-0.2246,-0.1272,-0.1783,0.3893,459780.0,202127.0,46091340.4777,-72214775.8882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,28.2,45.0,74.1,24.2,59.6,35.0,34.3,,733.0,733.0,733.36,LONG_GAMMA_PINNING,69.9,0.09,44.2,51.0,NEUTRAL,13.6
2026-08-17 08:57:00,7632789.0,14437826.0,11814988.0,13459639.0,-21127.69,-585907.17,-16824378.37,7404.0,730963.0,-0.215,-0.2064,-0.1783,-0.0316,464002.0,494312.0,27357591.679,-13903409.0439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,25.3,49.6,76.2,24.5,61.5,20.0,58.2,,734.0,733.0,733.34,LONG_GAMMA_PINNING,69.9,0.09,43.8,50.5,NEUTRAL,13.4
2026-08-17 08:59:00,8061270.0,15031226.0,12280856.0,13996002.0,-21885.34,-624059.57,72573199.67,-75713.0,687427.0,-0.2074,-0.2352,-0.1625,-0.0418,428480.0,465868.0,89397578.0385,33866714.4,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.7,47.3,77.5,29.9,57.5,35.0,42.9,,733.0,733.0,732.91,LONG_GAMMA_PINNING,69.9,0.09,43.8,50.2,NEUTRAL,12.8
2026-08-17 09:02:00,9206086.0,15751806.0,13430263.0,14822155.0,-22297.79,-496772.01,92833118.18,282289.0,239195.0,-0.1866,0.0222,-0.1341,-0.002,1144817.0,1149407.0,20259918.5097,18104282.1958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,23.9,47.1,78.4,28.2,42.6,15.0,46.8,,734.0,733.0,732.69,LONG_GAMMA_PINNING,69.9,0.09,44.1,49.2,NEUTRAL,10.2
2026-08-17 09:03:00,9208736.0,15920648.0,13548431.0,14826848.0,-23414.49,-501850.47,109292526.58,258510.0,-263475.0,-0.1907,0.0142,-0.1388,-0.9561,2650.0,118168.0,16459408.4034,-40017921.4022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.8,43.7,79.0,23.6,32.9,15.0,37.5,,728.0,732.0,732.47,LONG_GAMMA_PINNING,69.9,0.09,44.2,49.7,NEUTRAL,11.0
2026-08-17 09:06:00,10335111.0,16325873.0,16740183.0,15832811.0,-29482.61,-131043.66,263596561.92,797624.0,1007366.0,-0.2366,-0.2624,-0.2237,-0.4783,1126374.0,3191752.0,154304035.3351,30552973.5952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.5,56.7,79.3,24.1,44.1,0.0,80.8,,733.0,732.0,732.24,LONG_GAMMA_PINNING,69.9,0.09,43.9,51.6,NEUTRAL,15.4
2026-08-17 09:07:00,10435298.0,16361391.0,16849589.0,15977682.0,-29035.46,-121769.77,245124594.4,679100.0,705103.0,-0.2351,-0.2848,-0.2182,-0.044,100187.0,109406.0,-18471967.516,49556370.453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.8,65.0,79.5,24.4,51.4,0.0,80.4,,733.0,733.0,732.14,LONG_GAMMA_PINNING,69.9,0.09,44.1,50.5,NEUTRAL,12.8
2026-08-17 09:08:00,11025415.0,16361391.0,18135193.0,16014271.0,-31821.18,75871.61,141845494.1,1094010.0,1244371.0,-0.2438,-0.3277,-0.2288,-0.3708,590117.0,1285604.0,-103279100.2999,-146257255.7772,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,11.0,65.4,69.2,24.6,50.9,15.0,66.1,,733.0,732.0,731.62,LONG_GAMMA_PINNING,69.9,0.09,44.7,50.5,NEUTRAL,11.6
2026-08-17 09:12:00,11799544.0,19084348.0,19720472.0,17588120.0,-39655.43,-99530.24,-105976114.69,557032.0,-1450131.0,-0.2513,-0.4161,-0.2369,-0.3438,774130.0,1585279.0,-247821608.7927,-243466388.4558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.2,60.5,73.0,21.2,52.3,20.0,51.3,,731.0,732.0,732.88,LONG_GAMMA_PINNING,69.9,0.09,28.3,36.3,NEUTRAL,16.0
2026-08-17 09:17:00,12328900.0,20467758.0,20831782.0,19638354.0,-40343.88,-361010.41,-146976139.51,208980.0,-2098486.0,-0.2564,-0.4002,-0.2451,-0.3547,529356.0,1111310.0,-41000024.8151,-83535282.8959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.2,64.3,75.5,17.3,58.5,0.0,71.4,,735.0,732.0,732.51,LONG_GAMMA_PINNING,69.9,0.09,40.0,51.0,SHORT,22.0
2026-08-17 09:18:00,12378020.0,20562178.0,20887552.0,19847888.0,-39893.74,-390043.14,-158738178.22,-412221.0,-2243982.0,-0.2558,-0.34,-0.2445,-0.0634,49119.0,55770.0,-11762038.7138,149169322.7818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.0,66.8,77.1,11.2,62.5,0.0,71.4,,732.0,732.0,732.42,LONG_GAMMA_PINNING,69.9,0.09,27.6,37.6,SHORT,20.0
2026-08-17 09:21:00,12402584.0,22108741.0,20887552.0,23803900.0,-31707.34,-1060139.12,-60554881.25,-1513664.0,-2440886.0,-0.2549,-0.3448,-0.2852,1.0,24564.0,0.0,98183296.9729,187621445.9334,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.2,61.8,78.1,7.3,65.1,15.0,52.4,,728.0,732.0,731.95,LONG_GAMMA_PINNING,69.9,0.09,37.5,52.8,SHORT,30.6
2026-08-17 09:25:00,13621050.0,22717970.0,22399154.0,24669002.0,-32305.8,-917773.41,3947156.05,-1630343.0,391408.0,-0.2437,-0.2432,-0.2802,-0.1074,1218466.0,1511602.0,64502037.2986,107723698.9002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,6.0,67.0,63.3,13.5,65.1,0.0,76.6,,733.0,733.0,731.95,LONG_GAMMA_PINNING,71.5,0.086,39.0,52.2,SHORT,26.4
2026-08-17 09:29:00,14270338.0,23428344.0,23310132.0,25802484.0,-31616.94,-894973.1,-12550277.27,-1299581.0,-505931.0,-0.2405,-0.1846,-0.2363,-0.1677,649289.0,910978.0,-16497433.3178,-19208327.1391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.9,66.5,64.7,12.3,66.8,0.0,65.6,,733.0,732.0,731.97,LONG_GAMMA_PINNING,71.5,0.086,40.1,51.2,SHORT,22.2
2026-08-17 09:40:00,17132776.0,25296727.0,25076886.0,28408786.0,-23531.29,-1195979.0,-341088407.75,-910084.0,3214089.0,-0.1882,0.0617,-0.145,0.2367,2862438.0,1766754.0,-328538130.4844,-253860449.0369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.5,62.4,70.1,8.0,53.9,0.0,54.8,,732.0,732.0,732.4,LONG_GAMMA_PINNING,71.5,0.086,42.9,48.8,NEUTRAL,11.8
2026-08-17 09:44:00,20445618.0,26367410.0,25264840.0,29681303.0,-10820.01,-1239095.72,-229654810.12,-638752.0,2453974.0,-0.1054,0.2965,-0.0245,0.8926,3312842.0,187954.0,111433597.6359,-132554568.4147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.6,48.8,73.6,10.4,40.3,20.0,23.4,,730.0,732.0,732.67,LONG_GAMMA_PINNING,76.8,0.069,31.8,32.7,NEUTRAL,1.8
2026-08-17 09:48:00,21635270.0,27424662.0,25665448.0,30848430.0,-6451.17,-1250065.22,-301216884.54,330026.0,-260080.0,-0.0852,0.318,0.0055,0.4962,1189652.0,400608.0,-71562074.4205,192453543.5088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,12.6,36.6,75.8,15.5,31.4,20.0,14.0,,734.0,732.0,733.03,LONG_GAMMA_PINNING,76.8,0.069,45.1,47.2,NEUTRAL,4.2
2026-08-17 09:49:00,21825610.0,27490478.0,25671560.0,30896382.0,-6166.55,-1265439.26,-294188424.34,95416.0,266594.0,-0.081,0.4297,0.0138,0.9378,190340.0,6112.0,7028460.2012,76285459.3146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.2,31.4,77.3,15.3,25.7,20.0,21.9,,728.0,733.0,733.01,LONG_GAMMA_PINNING,76.8,0.069,44.8,47.2,NEUTRAL,4.8
2026-08-17 09:50:00,22013020.0,27661508.0,25963258.0,31016938.0,-7058.23,-1225042.82,-278176393.09,189638.0,-777354.0,-0.0823,0.4896,0.0108,-0.2177,187410.0,291699.0,16012031.2428,-8415515.8857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.9,25.4,78.2,18.7,22.0,20.0,14.1,,735.0,732.0,732.93,LONG_GAMMA_PINNING,76.8,0.069,44.9,47.2,NEUTRAL,4.6
2026-08-17 09:51:00,22204482.0,27815414.0,26092241.0,31180220.0,-6493.92,-1222699.03,-330021296.38,159388.0,-170583.0,-0.0805,0.6664,0.0177,0.195,191462.0,128982.0,-51844903.2894,14350371.0863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.0,21.4,78.8,20.9,19.6,20.0,13.9,,734.0,732.0,732.99,LONG_GAMMA_PINNING,76.8,0.069,46.0,47.2,NEUTRAL,2.4
2026-08-17 09:52:00,22293498.0,28360980.0,26227534.0,31444821.0,-8448.7,-1333461.27,-303606189.59,-189303.0,144025.0,-0.0811,0.3149,0.1152,-0.2063,89017.0,135293.0,26415106.7948,-24235143.9693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.7,21.8,79.2,18.8,18.0,20.0,22.5,,728.0,732.0,733.19,LONG_GAMMA_PINNING,76.8,0.069,46.6,47.2,NEUTRAL,1.2
2026-08-17 09:56:00,24272654.0,28752960.0,26482034.0,33436775.0,7761.73,-1283095.45,-276997490.23,-92534.0,-379396.0,-0.0435,0.5272,0.1792,0.7721,1979156.0,254500.0,26608699.3604,44428339.1009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.1,19.4,79.5,17.5,17.0,22.7,15.0,,733.0,733.0,733.03,LONG_GAMMA_PINNING,76.8,0.069,49.3,49.0,NEUTRAL,0.6
2026-08-17 09:57:00,24286934.0,28931498.0,26491658.0,33530200.0,7463.18,-1317926.52,-290526271.31,-158683.0,-423456.0,-0.0434,0.5002,0.2269,0.1948,14279.0,9624.0,-13528781.0825,19254857.3862,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.2,12.6,79.7,16.6,16.3,37.6,0.0,,730.0,732.0,733.13,LONG_GAMMA_PINNING,76.8,0.069,48.4,46.7,NEUTRAL,3.4
2026-08-17 09:58:00,24622258.0,29155802.0,26720112.0,33694994.0,7830.09,-1293325.54,-369992907.35,-161252.0,216748.0,-0.0409,0.5503,0.2938,0.1896,335324.0,228455.0,-79466636.0387,-73009611.6382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.0,16.9,79.8,19.5,15.8,22.7,25.0,,734.0,733.0,733.31,LONG_GAMMA_PINNING,76.8,0.069,48.4,46.7,NEUTRAL,3.4
2026-08-17 09:59:00,24713684.0,30216836.0,26788842.0,34015703.0,4870.45,-1422995.24,-416496063.28,-406220.0,-63587.0,-0.0403,0.5654,0.3504,0.1417,91427.0,68730.0,-46503155.9301,-69524855.1234,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,34.3,11.0,72.9,30.2,15.5,51.7,0.0,,735.0,733.0,733.55,LONG_GAMMA_PINNING,76.8,0.069,47.7,46.7,NEUTRAL,2.0
2026-08-17 10:00:00,25500372.0,30373616.0,26977011.0,34326536.0,9059.25,-1337004.77,-530499948.83,-187600.0,19283.0,-0.0281,0.6211,0.3661,0.614,786688.0,188169.0,-114003885.5505,-33755812.1797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.4,15.9,68.4,24.9,15.3,23.1,25.0,,733.0,732.0,733.56,LONG_GAMMA_PINNING,76.8,0.069,48.4,46.5,NEUTRAL,3.8
2026-08-17 10:01:00,26041906.0,30618989.0,27183913.0,34602823.0,10478.17,-1314509.57,-544508398.92,-112189.0,-125832.0,-0.0215,0.4319,0.3683,0.4471,541534.0,206902.0,-14008450.0895,-1021271.8356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.0,15.6,72.5,21.4,15.2,23.5,15.0,,733.0,733.0,733.39,LONG_GAMMA_PINNING,76.8,0.069,48.5,46.4,NEUTRAL,4.2
2026-08-17 10:03:00,26125202.0,31957255.0,27630466.0,34846208.0,3179.53,-1518229.77,-441093043.46,-272938.0,417525.0,-0.028,0.2349,0.4101,-0.6856,83296.0,446552.0,103415355.4589,124956973.425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.8,13.6,75.1,19.2,15.1,36.1,10.0,,730.0,733.0,733.72,LONG_GAMMA_PINNING,76.8,0.069,47.3,46.6,NEUTRAL,1.4
2026-08-17 10:05:00,28429318.0,33310450.0,28653504.0,35017182.0,3053.0,-1251401.48,-261480688.15,52724.0,683157.0,-0.0039,0.3264,0.452,0.385,2304116.0,1023039.0,179612355.3087,205520023.2038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.6,12.3,76.8,17.7,15.1,36.0,10.0,,734.0,734.0,734.1,LONG_GAMMA_PINNING,76.8,0.069,48.4,45.1,NEUTRAL,6.6
2026-08-17 10:09:00,30011856.0,35201868.0,28745238.0,37455472.0,13394.37,-1669092.75,-412673227.16,-234047.0,-1001762.0,0.0216,0.4606,0.5566,0.8904,1582537.0,91733.0,-151192539.0057,-30493544.5332,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.9,8.0,77.9,20.3,15.1,39.1,0.0,,735.0,734.0,733.9,LONG_GAMMA_PINNING,76.8,0.069,48.4,45.4,NEUTRAL,6.0
2026-08-17 10:10:00,30062386.0,35295586.0,28840068.0,37551628.0,13218.57,-1680150.09,-418152032.04,-344398.0,113526.0,0.0208,0.4201,0.458,-0.3048,50531.0,94830.0,-5478804.8835,-219849527.3284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,34.6,10.4,78.6,21.9,15.1,34.0,15.0,,734.0,734.0,733.94,LONG_GAMMA_PINNING,76.8,0.069,48.2,46.3,NEUTRAL,3.8
2026-08-17 10:11:00,30390162.0,35558702.0,29313048.0,37632608.0,11699.27,-1606178.97,-442777175.86,-298421.0,-1123356.0,0.018,0.3426,0.4118,-0.1813,327775.0,472981.0,-24625143.8149,-29261882.5007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.7,12.0,79.1,19.5,15.1,23.5,15.0,,734.0,734.0,734.08,LONG_GAMMA_PINNING,76.8,0.069,48.0,46.0,NEUTRAL,4.0
2026-08-17 10:12:00,30472488.0,36526256.0,29516810.0,38108876.0,8767.7,-1810149.66,-482815028.64,-319608.0,177697.0,0.0159,0.3948,0.3844,-0.4245,82326.0,203762.0,-40037852.7806,46004173.6469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.6,7.8,79.4,17.9,15.1,47.6,0.0,,732.0,734.0,734.27,LONG_GAMMA_PINNING,76.8,0.069,47.7,47.1,NEUTRAL,1.2
2026-08-17 10:16:00,31933884.0,37742446.0,30866550.0,38575392.0,6571.34,-1468726.78,-757212678.56,-454519.0,1492428.0,0.017,0.2259,0.3385,0.0397,1461396.0,1349740.0,-274397649.9246,-142165777.0034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.2,5.1,79.6,20.4,15.1,46.9,0.0,,735.0,734.0,734.24,LONG_GAMMA_PINNING,76.8,0.069,48.2,47.4,NEUTRAL,1.6
2026-08-17 10:17:00,32029048.0,38039800.0,30981787.0,38683644.0,5582.15,-1488719.3,-801237719.81,37528.0,-280910.0,0.0166,-0.0516,0.3354,-0.0954,95165.0,115236.0,-44025041.2528,-126879847.291,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.9,3.3,79.7,22.0,15.1,36.6,0.0,,736.0,734.0,734.28,LONG_GAMMA_PINNING,76.8,0.069,49.4,46.0,NEUTRAL,6.8
2026-08-17 10:19:00,32168672.0,38724464.0,31254122.0,38934040.0,2880.15,-1567169.78,-834512381.43,-58190.0,487245.0,0.0144,-0.0681,0.3254,-0.3221,139623.0,272335.0,-33274661.6144,118567899.919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,36.1,7.4,79.8,23.1,15.1,30.8,15.0,,735.0,734.0,734.26,LONG_GAMMA_PINNING,76.8,0.069,48.3,46.0,NEUTRAL,4.6
2026-08-17 10:22:00,32856105.0,39283698.0,31818885.0,39154006.0,576.81,-1511418.12,-700325595.67,-54923.0,-67119.0,0.016,-0.008,0.2332,0.098,687434.0,564763.0,134186785.7536,209667407.6583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.5,10.1,79.9,20.3,15.1,20.2,15.0,,733.0,734.0,734.27,LONG_GAMMA_PINNING,76.8,0.069,48.1,46.0,NEUTRAL,4.2
2026-08-17 10:23:00,32958351.0,39299171.0,31991819.0,39181261.0,322.54,-1477342.17,-711807800.9,223114.0,-405830.0,0.0149,0.0022,0.2238,-0.2569,102246.0,172934.0,-11482205.2209,100002141.7,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.1,6.6,79.9,21.9,15.1,35.1,0.0,,735.0,734.0,734.29,LONG_GAMMA_PINNING,76.8,0.069,49.5,46.0,NEUTRAL,7.0
2026-08-17 10:27:00,34035854.0,39621338.0,32740133.0,39527465.0,2454.88,-1238015.95,-674328428.04,228917.0,980118.0,0.0194,0.0574,0.2199,0.1803,1077504.0,748314.0,37479372.8558,-37457478.2522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.9,4.3,79.9,19.5,15.1,45.7,0.0,,734.0,735.0,734.06,LONG_GAMMA_PINNING,76.8,0.069,49.2,45.9,NEUTRAL,6.6
2026-08-17 10:27:00,34035854.0,39667966.0,32832546.0,39555148.0,1701.02,-1224372.77,-596120715.64,271579.0,494386.0,0.018,0.0405,0.2134,-1.0,0.0,92413.0,78207712.3986,-3508747.6392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.9,2.8,79.9,21.4,15.1,45.5,0.0,,737.0,732.0,734.11,LONG_GAMMA_PINNING,76.8,0.069,48.9,45.9,NEUTRAL,6.0
2026-08-17 10:28:00,34584463.0,39858729.0,33303487.0,39640368.0,1596.14,-1061755.14,-493438859.88,524913.0,286981.0,0.0189,0.0821,0.1789,0.0762,548608.0,470941.0,102681855.7571,77446200.2604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.8,1.8,79.9,19.2,15.1,45.4,0.0,,734.0,734.0,734.31,LONG_GAMMA_PINNING,76.8,0.069,49.4,45.9,NEUTRAL,7.0
2026-08-17 10:36:00,36273178.0,40689920.0,36990554.0,40819335.0,-8257.9,-68590.36,-653564499.45,1103438.0,680815.0,-0.0098,-0.2043,0.0212,-0.3717,1688715.0,3687067.0,-160125639.5648,-86565434.531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.4,5.4,79.9,21.2,15.1,35.0,12.1,,735.0,734.0,733.52,LONG_GAMMA_PINNING,76.8,0.069,48.9,47.6,NEUTRAL,2.6
2026-08-17 10:41:00,36954690.0,41357906.0,39678224.0,42559982.0,-13038.24,370745.83,-804961749.72,1249058.0,1102139.0,-0.0355,-0.3159,-0.0533,-0.5954,681512.0,2687670.0,-151397250.2688,-246206228.9947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.9,8.1,69.4,22.5,15.1,35.0,13.2,,734.0,733.0,733.08,LONG_GAMMA_PINNING,76.8,0.069,48.1,48.6,NEUTRAL,1.0
2026-08-17 10:45:00,38422719.0,41898687.0,39818280.0,45362396.0,7633.69,133443.15,-1087205122.43,670546.0,482853.0,-0.0178,-0.2347,-0.0554,0.8258,1468029.0,140055.0,-282243372.7131,-188098419.5872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.5,8.8,62.6,19.9,15.1,36.8,10.0,,733.0,733.0,733.26,LONG_GAMMA_PINNING,76.8,0.069,47.9,46.4,NEUTRAL,3.0
2026-08-17 10:50:00,38619071.0,42667870.0,40788978.0,45667852.0,-376.12,80412.28,-893045389.7,685408.0,-2281978.0,-0.0273,-0.269,-0.1664,-0.6635,196352.0,970699.0,194159732.7258,111719624.9231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,36.6,5.8,58.2,18.2,15.1,35.0,0.1,,732.0,733.0,732.98,LONG_GAMMA_PINNING,76.8,0.069,47.0,46.8,NEUTRAL,0.4
2026-08-17 10:55:00,39436503.0,43492250.0,41332890.0,46356609.0,293.11,62270.85,-871093367.11,506336.0,-2761251.0,-0.0235,-0.2467,-0.1426,0.2009,817432.0,543912.0,21952022.5963,324876189.152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.1,3.8,55.3,20.6,15.1,35.1,0.0,,734.0,733.0,733.49,LONG_GAMMA_PINNING,76.8,0.069,46.5,46.7,NEUTRAL,0.4
2026-08-17 11:00:00,39773522.0,44003842.0,41608438.0,46798600.0,743.09,94852.22,-1005726028.84,-234992.0,253815.0,-0.0225,-0.1377,-0.1343,0.1003,337019.0,275548.0,-134632661.7346,-12298499.5755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.5,11.2,53.4,22.1,15.1,20.2,25.0,,734.0,734.0,733.49,LONG_GAMMA_PINNING,76.8,0.069,46.0,48.1,NEUTRAL,4.2
2026-08-17 11:04:00,40277154.0,44554249.0,42271102.0,48000528.0,3615.7,-151745.33,-1021997239.86,-544310.0,461733.0,-0.0242,0.1233,-0.1308,-0.1364,503632.0,662664.0,-16271211.0181,-183507814.0374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,25.4,17.8,62.7,14.4,20.3,15.8,30.0,,732.0,733.0,732.93,LONG_GAMMA_PINNING,76.8,0.069,45.9,47.2,NEUTRAL,2.6
2026-08-17 11:05:00,40321829.0,44588111.0,42393231.0,48003299.0,2944.82,-127576.46,-1026878021.09,-171253.0,-235937.0,-0.025,-0.1511,-0.1576,-0.4643,44675.0,122129.0,-4880781.2269,45764323.4466,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.0,11.6,68.8,14.6,18.4,35.7,0.0,,731.0,733.0,732.94,LONG_GAMMA_PINNING,76.8,0.069,45.8,46.5,NEUTRAL,1.4
2026-08-17 11:06:00,40356200.0,44816964.0,42663997.0,48253520.0,1378.15,-207833.42,-893846126.75,-224523.0,36470.0,-0.0278,-0.0382,-0.1677,-0.7747,34371.0,270766.0,133031894.3426,139527492.9342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,24.2,18.0,65.7,9.5,22.5,15.3,30.0,,731.0,733.0,732.77,LONG_GAMMA_PINNING,76.8,0.069,45.8,48.1,NEUTRAL,4.6
2026-08-17 11:07:00,40469786.0,45070634.0,43460042.0,48355068.0,-4071.57,-135909.63,-700199661.0,-83282.0,633743.0,-0.0356,-0.3461,-0.1904,-0.7503,113586.0,796045.0,193646465.7419,173915176.1647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,21.0,22.5,70.7,6.2,25.1,15.0,30.9,,732.0,733.0,732.62,LONG_GAMMA_PINNING,76.8,0.069,45.7,48.8,NEUTRAL,6.2
2026-08-17 11:12:00,40716136.0,46137282.0,44366404.0,49280853.0,-9979.23,-214589.32,-492590921.42,-183023.0,74852.0,-0.0429,-0.4906,-0.2297,-0.5726,246350.0,906362.0,207608739.5803,136552046.1032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,18.9,25.9,74.0,7.5,26.8,15.0,32.2,,735.0,734.0,732.64,LONG_GAMMA_PINNING,76.8,0.069,45.6,49.8,NEUTRAL,8.4
2026-08-17 11:13:00,40716136.0,46315052.0,44471352.0,49584070.0,-10091.21,-284072.8,-412465335.91,-141023.0,-198566.0,-0.0441,-0.6673,-0.2333,-1.0,0.0,104948.0,80125585.5129,-19472017.4956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.5,29.9,76.1,17.1,27.9,15.0,37.2,,737.0,733.0,732.76,LONG_GAMMA_PINNING,76.8,0.069,45.6,49.5,NEUTRAL,7.8
2026-08-17 11:14:00,40740900.0,46494272.0,44639976.0,49717830.0,-11071.51,-326234.3,-461849871.84,-190975.0,-635354.0,-0.0457,-0.6856,-0.2792,-0.7439,24765.0,168624.0,-49384535.9329,-185257077.871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.6,32.5,77.5,23.4,28.6,15.0,37.4,,734.0,732.0,732.76,LONG_GAMMA_PINNING,76.8,0.069,45.6,49.5,NEUTRAL,7.8
