Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30046.14,LONG_GAMMA_PINNING,61.0,0.117,36.7,51.4,SHORT,29.4
2026-08-17 08:31:00,187824.0,19184.0,1974.0,3326.0,14.02,7.59,-29641.98,33458.0,55763.0,0.9792,0.9792,0.9792,0.9792,187824.0,1974.0,-29641.9848,-14820.9924,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,37.12144544718051,35.0,56.75413832733575,35.0,30.0,37.1,35.0,FLOW_EXPANSION_BULLISH,30160.0,29640.0,30172.9,LONG_GAMMA_PINNING,58.0,0.626,48.9,38.9,LONG,20.0
2026-08-17 08:32:00,774686.0,42928.0,163088.0,26534.0,51.03,47.15,-1862317.1,173662.0,289437.0,0.6522,0.6522,0.6522,0.5692,586862.0,161113.0,-1832675.1132,-931158.549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,41.0,28.0,61.4,43.8,24.8,48.3,15.0,FLOW_EXPANSION_BULLISH,30200.0,30150.0,30153.94,LONG_GAMMA_TREND,65.6,0.603,57.1,40.2,LONG,33.8
2026-08-17 08:35:00,1687474.0,104372.0,1016941.0,69228.0,39.16,110.28,-2498133.35,506163.0,843605.0,0.2479,0.2479,0.2479,0.0334,912788.0,853854.0,-635816.2521,-1219424.6903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,16.741764015302213,35.0,50.0,35.0,30.0,16.7,35.0,,29980.0,30340.0,30100.35,LONG_GAMMA_TREND,65.6,0.103,53.5,45.2,LONG,16.6
2026-08-17 08:36:00,1700029.0,364833.0,1031279.0,249948.0,29.41,91.98,-2471704.72,423305.0,566102.0,0.2448,0.2448,0.2448,-0.0663,12555.0,14338.0,26428.6345,626464.7402,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,28.9,28.0,50.0,52.5,24.8,51.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30300.0,30100.0,30125.01,LONG_GAMMA_TREND,65.6,0.103,50.4,45.3,NEUTRAL,10.2
2026-08-17 08:37:00,1820272.0,397395.0,1055816.0,364926.0,42.83,95.7,-3322703.23,422753.0,-19004.0,0.2658,0.2658,0.2658,0.6611,120243.0,24536.0,-850998.5143,821960.7428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.3,23.4,43.0,51.6,21.4,27.1,15.0,,30260.0,30340.0,30143.26,LONG_GAMMA_TREND,65.6,0.103,50.7,45.0,NEUTRAL,11.4
2026-08-17 08:40:00,2102002.0,724130.0,1717206.0,912716.0,19.16,74.7,-1334305.17,403015.0,-1297914.0,0.1008,0.0548,0.1008,-0.4026,281730.0,661391.0,1988398.0645,873393.5839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.14046781795048216,35.0,49.34659744936542,10.0,30.0,0.1,35.0,,30200.0,29900.0,30079.91,LONG_GAMMA_TREND,65.6,0.103,38.0,24.5,LONG,27.0
2026-08-17 08:41:00,2176606.0,774364.0,1821497.0,993897.0,17.23,75.54,-1140229.73,272306.0,-586336.0,0.0888,-0.0838,0.0888,-0.1659,74604.0,104290.0,194075.432,1503521.6881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,7.1,28.0,47.4,11.8,24.8,20.1,15.0,,30080.0,30070.0,30094.59,LONG_GAMMA_TREND,65.6,0.103,41.9,44.8,NEUTRAL,5.8
2026-08-17 08:42:00,2191230.0,872310.0,1840447.0,1118297.0,13.74,64.19,-647589.95,-97949.0,184292.0,0.087,-0.2409,0.087,-0.1288,14625.0,18950.0,492639.7843,-225342.167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,17.2,18.2,42.3,12.9,21.4,36.1,0.0,,30120.0,30180.0,30126.73,LONG_GAMMA_TREND,65.6,0.103,54.7,30.3,LONG,48.8
2026-08-17 08:44:00,2441762.0,878980.0,2034698.0,1188123.0,24.01,94.7,-2811470.3,58566.0,42748.0,0.0909,-0.1499,0.0909,0.1265,250532.0,194251.0,-2163880.352,-1926857.0321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.0,11.8,45.0,17.1,19.2,45.1,0.0,,30350.0,30120.0,30105.99,LONG_GAMMA_TREND,65.6,0.103,57.8,29.4,LONG,56.8
2026-08-17 08:45:00,2508404.0,902116.0,2048726.0,1304933.0,34.8,91.38,-2909203.55,47263.0,-17958.0,0.1009,-0.1813,0.1009,0.6522,66641.0,14028.0,-97733.2511,-1474164.4097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.8,14.7,46.8,14.6,23.0,12.2,20.0,,30110.0,30100.0,30100.11,LONG_GAMMA_TREND,65.6,0.103,56.7,30.5,LONG,52.4
2026-08-17 08:46:00,2887953.0,906287.0,2212141.0,1308093.0,62.82,145.03,-9227913.96,140670.0,352193.0,0.1325,0.2272,0.1325,0.3981,379550.0,163415.0,-6318710.408,-2372601.5457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,30.0,14.8,47.9,27.0,20.2,45.3,15.0,,30310.0,30310.0,30089.23,LONG_GAMMA_TREND,65.6,0.103,61.5,30.7,LONG,61.6
2026-08-17 08:47:00,2909378.0,946997.0,2302454.0,1430454.0,63.22,145.45,-9148862.32,120908.0,51916.0,0.1165,0.2075,0.1165,-0.6165,21425.0,90312.0,79051.6427,-1989022.5811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.1,20.1,48.6,26.3,25.4,30.3,30.0,,30200.0,30100.0,30088.97,LONG_GAMMA_TREND,62.6,0.612,60.3,30.8,LONG,59.0
2026-08-17 08:49:00,3120790.0,1170276.0,2318044.0,1905324.0,92.45,109.45,-9855554.66,64433.0,-150120.0,0.1476,0.3212,0.1476,0.8626,211412.0,15591.0,-706692.3459,2894401.478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.0,13.1,49.1,22.3,21.8,35.4,0.0,,30090.0,30100.0,30118.53,LONG_GAMMA_TREND,62.6,1.0,37.7,24.4,LONG,26.6
2026-08-17 08:51:00,3376554.0,1224562.0,2705218.0,2043976.0,85.77,139.38,-9950224.81,80775.0,-262338.0,0.1104,0.1646,0.1104,-0.2044,255764.0,387174.0,-94670.1433,2719148.138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.2,8.5,49.4,23.2,19.4,35.4,0.0,,30150.0,30120.0,30121.84,LONG_GAMMA_TREND,62.6,0.612,58.7,32.3,LONG,52.8
2026-08-17 08:52:00,3504043.0,1637859.0,2736604.0,2276608.0,73.47,111.5,-9910185.12,-4780.0,-411551.0,0.123,0.1828,0.123,0.6049,127488.0,31386.0,40039.6851,286505.1225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.9,5.5,49.6,23.8,17.9,35.3,0.0,,30170.0,30120.0,30152.75,LONG_GAMMA_TREND,62.6,0.112,58.5,32.8,LONG,51.4
2026-08-17 08:54:00,3772194.0,2227736.0,2783092.0,2482044.0,50.51,77.79,-9236501.19,-208042.0,88663.0,0.1509,0.2153,0.1262,0.7045,268150.0,46488.0,673683.9316,757543.053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,43.1,3.6,49.7,33.0,16.9,60.2,0.0,,30300.0,30330.0,30147.15,LONG_GAMMA_TREND,62.6,0.112,58.6,33.6,LONG,50.0
2026-08-17 08:55:00,3784598.0,2229332.0,2783092.0,2489544.0,51.99,77.58,-9248319.6,-197113.0,-310900.0,0.1525,0.291,0.0693,1.0,12405.0,0.0,-11818.4062,358247.9918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,45.6,2.3,49.8,35.5,16.2,50.2,0.0,,30070.0,30100.0,30156.36,LONG_GAMMA_TREND,62.6,0.112,58.6,33.1,LONG,51.0
2026-08-17 08:56:00,3981412.0,2316858.0,2849357.0,2518350.0,58.02,85.53,-9207252.48,-73535.0,-91678.0,0.1657,0.2366,0.1118,0.4962,196814.0,66265.0,41067.1209,-342237.451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.0,6.7,49.9,40.6,15.8,35.2,15.0,,30160.0,30100.0,30146.37,LONG_GAMMA_TREND,62.6,0.112,58.9,32.2,LONG,53.4
2026-08-17 08:57:00,4045213.0,2345965.0,2936946.0,2558159.0,56.93,93.8,-9181302.11,-147040.0,561375.0,0.1587,0.4853,0.1034,-0.1571,63800.0,87589.0,25950.3627,-297424.0209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,43.1,9.6,49.9,43.9,15.5,45.2,15.0,,30210.0,30110.0,30142.52,LONG_GAMMA_TREND,62.6,0.112,58.6,32.5,LONG,52.2
2026-08-17 08:59:00,4108252.0,2371388.0,3055735.0,2673142.0,58.76,97.08,-8739074.69,-41345.0,328896.0,0.1469,0.3087,0.0672,-0.3066,63038.0,118789.0,442227.4232,219464.5356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,36.8,13.2,49.9,32.0,20.6,25.2,20.0,,30170.0,30130.0,30130.87,LONG_GAMMA_TREND,62.6,0.112,58.1,31.7,LONG,52.8
2026-08-17 09:02:00,4909854.0,3199940.0,3144200.0,2998983.0,76.55,74.71,-10223444.93,1925.0,-121839.0,0.2192,0.5181,0.3261,0.8012,801603.0,88465.0,-1484370.2358,-554580.1481,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,36.4,15.6,49.9,41.8,23.9,35.7,20.0,CALL_WALL_LADDERING,30250.0,30140.0,30118.91,LONG_GAMMA_TREND,62.6,0.112,58.9,29.3,LONG,59.2
2026-08-17 09:03:00,4940544.0,3205202.0,3162506.0,2998983.0,76.65,78.42,-10199875.33,10010.0,-174333.0,0.2194,0.5058,0.3466,0.2528,30690.0,18306.0,23569.5966,-964489.2126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.9,17.1,49.9,39.4,26.0,20.7,20.0,,30130.0,30000.0,30110.74,LONG_GAMMA_TREND,62.6,0.112,60.3,30.5,LONG,59.6
2026-08-17 09:06:00,5258540.0,3256826.0,3546007.0,3342093.0,96.3,114.8,-11381531.33,42013.0,-33223.0,0.1945,0.2941,0.2853,-0.0934,317996.0,383501.0,-1181655.9983,-57971.7945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,20.2,23.4,49.9,29.1,27.4,0.3,35.0,,30150.0,30100.0,30099.57,LONG_GAMMA_TREND,62.6,0.112,37.9,23.2,LONG,29.4
2026-08-17 09:07:00,5293396.0,3264590.0,3573599.0,3375729.0,98.96,117.36,-11450584.81,29728.0,235300.0,0.194,0.3244,0.299,0.1163,34855.0,27592.0,-69053.4871,105045.5769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.7,27.5,49.9,22.4,28.3,10.3,35.0,,30130.0,30180.0,30094.45,LONG_GAMMA_TREND,62.6,0.112,60.1,30.8,LONG,58.6
