Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:15:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:16:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:17:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:18:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:19:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:20:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:21:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:22:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:23:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:25:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:25:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:26:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:27:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:28:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:29:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:30:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:31:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:32:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:33:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:34:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:35:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:37:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:37:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.36,30050.72,30043.36
2026-08-17 06:39:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:39:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:41:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.25,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:41:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:43:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:43:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:45:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:45:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:47:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:47:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:48:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:49:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:50:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:52:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:53:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:53:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.35
2026-08-17 06:55:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:55:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:56:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:57:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:58:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.36
2026-08-17 06:59:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.35
2026-08-17 07:00:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.72,30043.35
2026-08-17 07:01:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.71,30043.36
2026-08-17 07:03:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.72,30043.35
2026-08-17 07:04:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.72,30043.35
2026-08-17 07:06:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.71,30043.35
2026-08-17 07:08:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.71,30043.35
2026-08-17 07:08:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.71,30043.36
2026-08-17 07:09:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.24,30046.14,30050.37,30050.71,30043.36
2026-08-17 07:11:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.71,30043.35
2026-08-17 07:11:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.71,30043.35
2026-08-17 07:13:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.71,30043.35
2026-08-17 07:14:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.71,30043.35
2026-08-17 07:14:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.71,30043.35
2026-08-17 07:15:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.71,30043.36
2026-08-17 07:16:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.71,30043.35
2026-08-17 07:18:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.37,30050.71,30043.36
2026-08-17 07:19:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:19:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:21:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:22:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:24:00,30290.0,,31090.0,,29750.0,30000.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30043.23,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:40:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.23,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:41:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:43:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:44:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:45:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:46:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:47:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:48:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:49:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:50:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:51:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:52:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:55:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:56:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:57:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:58:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.38,30050.71,30043.35
2026-08-17 07:59:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.39,30050.71,30043.35
2026-08-17 08:00:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.39,30050.71,30043.35
2026-08-17 08:02:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.22,30046.14,30050.39,30050.71,30043.35
2026-08-17 08:05:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.71,30043.35
2026-08-17 08:07:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.71,30043.35
2026-08-17 08:08:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.71,30043.35
2026-08-17 08:09:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.71,30043.35
2026-08-17 08:10:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.71,30043.35
2026-08-17 08:11:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.71,30043.35
2026-08-17 08:12:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.71,30043.35
2026-08-17 08:14:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:15:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.71,30043.35
2026-08-17 08:18:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:19:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:20:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:21:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:22:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:24:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:25:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:26:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:28:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:29:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.2,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:30:00,30290.0,,31090.0,,29750.0,30000.0,30046.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30043.21,30046.14,30050.39,30050.7,30043.35
2026-08-17 08:31:00,30290.0,,30160.0,,30090.0,30800.0,30190.0,,,,,30160.0,29670.0,30160.0,30170.0,30160.0,30170.0,29670.0,29670.0,34.0,6.0,10.0,14.0,28.0,-4.0,30051.13,30172.9,30050.39,30050.7,30051.2
2026-08-17 08:32:00,30290.0,,30200.0,,29750.0,30800.0,30150.02,,,,,30200.0,29670.0,30200.0,30090.0,30200.0,30500.0,30150.0,30090.0,260.0,46.0,44.0,22.0,215.0,22.0,30051.39,30153.94,30155.37,30152.9,30051.44
2026-08-17 08:35:00,30290.0,,30200.0,,29750.0,30240.0,30150.02,,,,,30200.0,30000.0,30200.0,30150.0,30200.0,30150.0,30150.0,30090.0,556.0,83.0,280.0,56.0,473.0,224.0,30052.01,30100.35,30155.37,30152.9,30052.08
2026-08-17 08:36:00,30290.0,,30200.0,,29750.0,30240.0,30123.03,,,,,30200.0,30000.0,30200.0,30150.0,30200.0,30080.0,30150.0,30090.0,587.0,193.0,305.0,130.0,394.0,175.0,30051.61,30125.01,30123.14,30121.4,30051.67
2026-08-17 08:37:00,30290.0,,30200.0,,29750.0,30240.0,30120.66,,,,,30200.0,30000.0,30200.0,30080.0,30200.0,30080.0,30150.0,30090.0,682.0,234.0,322.0,178.0,448.0,144.0,30051.33,30143.26,30142.59,30140.94,30051.38
2026-08-17 08:40:00,30290.0,,30280.0,,29750.0,30240.0,30082.99,,,,,30280.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,889.0,608.0,658.0,490.0,281.0,167.0,30052.41,30079.91,30142.59,30140.94,30052.51
2026-08-17 08:41:00,30290.0,,30280.0,,29750.0,30240.0,30083.84,,,,,30280.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,908.0,640.0,696.0,536.0,268.0,160.0,30051.52,30094.59,30098.48,30096.82,30051.59
2026-08-17 08:42:00,30290.0,,30280.0,,29750.0,30240.0,30102.32,,,,,30280.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,926.0,730.0,706.0,580.0,197.0,125.0,30051.75,30126.73,30124.77,30122.45,30051.81
2026-08-17 08:44:00,30290.0,,30280.0,,29750.0,30240.0,30105.8,,,,,30280.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,1144.0,743.0,772.0,610.0,401.0,163.0,30052.05,30105.99,30109.0,30107.81,30052.13
