Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:43:00,30300.0,,30300.0,,30150.0,30450.0,30290.29,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1233.0,2132.0,1124.0,2661.0,-899.0,-1537.0,30275.01,30299.25,30305.24,30291.99,30275.11
2026-08-17 06:45:00,30300.0,,30300.0,,30150.0,30450.0,30316.17,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1234.0,2135.0,1125.0,2663.0,-901.0,-1538.0,30274.86,30305.5,30309.75,30309.23,30274.96
2026-08-17 06:45:00,30300.0,,30300.0,,30150.0,30450.0,30316.14,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1234.0,2135.0,1125.0,2663.0,-901.0,-1538.0,30274.85,30307.75,30309.95,30309.68,30274.95
2026-08-17 06:47:00,30300.0,,30300.0,,30150.0,30450.0,30317.15,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1262.0,2136.0,1125.0,2663.0,-874.0,-1538.0,30274.83,30307.0,30309.89,30309.57,30274.93
2026-08-17 06:47:00,30300.0,,30300.0,,30150.0,30450.0,30317.21,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1262.0,2136.0,1126.0,2664.0,-874.0,-1538.0,30274.84,30306.5,30309.85,30309.48,30274.94
2026-08-17 06:48:00,30300.0,,30300.0,,30150.0,30450.0,30317.31,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1262.0,2136.0,1126.0,2664.0,-874.0,-1538.0,30274.79,30307.0,30309.89,30309.57,30274.89
2026-08-17 06:49:00,30300.0,,30300.0,,30150.0,30450.0,30317.2,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1262.0,2136.0,1126.0,2666.0,-874.0,-1541.0,30274.85,30308.0,30309.96,30309.71,30274.95
2026-08-17 06:50:00,30300.0,,30300.0,,30150.0,30450.0,30317.14,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1263.0,2136.0,1126.0,2667.0,-873.0,-1541.0,30274.84,30307.0,30309.89,30309.57,30274.95
2026-08-17 06:52:00,30300.0,,30300.0,,30150.0,30450.0,30290.29,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1267.0,2136.0,1127.0,2667.0,-869.0,-1540.0,30275.06,30298.25,30296.49,30291.35,30275.17
2026-08-17 06:53:00,30300.0,,30300.0,,30150.0,30450.0,30290.28,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1267.0,2136.0,1129.0,2667.0,-869.0,-1538.0,30274.97,30297.75,30294.45,30291.11,30275.07
2026-08-17 06:53:00,30300.0,,30300.0,,30150.0,30450.0,30290.3,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1267.0,2136.0,1134.0,2670.0,-869.0,-1535.0,30275.01,30292.5,30290.47,30290.07,30275.12
2026-08-17 06:55:00,30300.0,,30300.0,,30150.0,30450.0,30290.29,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1267.0,2136.0,1136.0,2764.0,-869.0,-1628.0,30275.03,30295.0,30291.21,30290.38,30275.13
2026-08-17 06:55:00,30300.0,,30300.0,,30150.0,30450.0,30290.29,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1267.0,2136.0,1136.0,2770.0,-869.0,-1633.0,30275.02,30297.5,30293.77,30291.01,30275.12
2026-08-17 06:56:00,30300.0,,30300.0,,30150.0,30450.0,30290.29,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1267.0,2136.0,1138.0,2770.0,-869.0,-1631.0,30275.01,30294.5,30291.0,30290.31,30275.11
2026-08-17 06:57:00,30300.0,,30300.0,,30150.0,30450.0,30290.3,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1268.0,2136.0,1140.0,2770.0,-868.0,-1630.0,30275.01,30288.75,30290.0,30287.43,30275.12
2026-08-17 06:58:00,30300.0,,30300.0,,30150.0,30450.0,30290.28,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1268.0,2156.0,1140.0,2776.0,-888.0,-1636.0,30275.06,30290.0,30290.11,30288.56,30275.17
2026-08-17 06:59:00,30300.0,,30300.0,,30150.0,30450.0,30290.28,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1299.0,2186.0,1140.0,2776.0,-887.0,-1636.0,30275.03,30287.0,30288.49,30285.76,30275.14
2026-08-17 07:00:00,30300.0,,30300.0,,30150.0,30450.0,30290.3,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1300.0,2188.0,1141.0,2776.0,-888.0,-1635.0,30275.09,30287.0,30288.48,30285.76,30275.2
2026-08-17 07:01:00,30300.0,,30300.0,,30150.0,30450.0,30283.11,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1300.0,2189.0,1141.0,2776.0,-889.0,-1635.0,30275.02,30285.75,30287.36,30284.53,30275.13
2026-08-17 07:03:00,30300.0,,30300.0,,30150.0,30450.0,30272.75,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1318.0,2196.0,1148.0,2778.0,-879.0,-1630.0,30275.15,30273.25,30269.59,30269.82,30275.27
2026-08-17 07:04:00,30150.0,,30300.0,,30150.0,30270.0,30255.04,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1322.0,2198.0,1158.0,2778.0,-876.0,-1620.0,30268.73,30259.25,30274.32,30257.82,30268.78
2026-08-17 07:06:00,30150.0,,30300.0,,30150.0,30270.0,30255.44,,,,,30300.0,30000.0,30300.0,30300.0,30250.0,30300.0,30300.0,30200.0,1340.0,2203.0,1174.0,2780.0,-863.0,-1607.0,30268.9,30251.25,30252.75,30248.65,30268.95
2026-08-17 07:08:00,30150.0,,30300.0,,30150.0,30270.0,30255.49,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1348.0,2212.0,1174.0,2803.0,-864.0,-1629.0,30268.91,30256.0,30257.51,30254.72,30268.95
2026-08-17 07:08:00,30300.0,,30300.0,,30150.0,30270.0,30254.02,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1348.0,2212.0,1174.0,2852.0,-865.0,-1678.0,30268.9,30262.0,30273.04,30273.39,30268.95
2026-08-17 07:09:00,30300.0,,30300.0,,30150.0,30450.0,30271.1,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30260.0,1349.0,2214.0,1175.0,2933.0,-865.0,-1758.0,30268.96,30267.0,30271.23,30272.35,30269.0
2026-08-17 07:11:00,30300.0,,30300.0,,30150.0,30450.0,30270.0,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30300.0,30260.0,1434.0,2216.0,1175.0,2934.0,-782.0,-1759.0,30275.04,30275.5,30269.51,30269.67,30275.16
2026-08-17 07:11:00,30300.0,,30300.0,,30150.0,30450.0,30270.0,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30300.0,30260.0,1444.0,2216.0,1180.0,2934.0,-772.0,-1755.0,30275.08,30273.0,30269.63,30269.85,30275.2
2026-08-17 07:13:00,30300.0,,30300.0,,30150.0,30450.0,30270.0,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30200.0,30260.0,1456.0,2218.0,1184.0,2936.0,-762.0,-1752.0,30275.05,30275.25,30269.52,30269.68,30275.18
2026-08-17 07:14:00,30300.0,,30300.0,,30150.0,30450.0,30270.0,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30200.0,30260.0,1460.0,2222.0,1184.0,2938.0,-762.0,-1753.0,30275.03,30273.75,30269.6,30269.79,30275.15
2026-08-17 07:14:00,30300.0,,30300.0,,30150.0,30450.0,30270.0,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30200.0,30260.0,1460.0,2222.0,1184.0,2938.0,-762.0,-1753.0,30275.06,30276.0,30269.49,30269.63,30275.18
2026-08-17 07:15:00,30300.0,,30300.0,,30150.0,30450.0,30282.56,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30200.0,30260.0,1462.0,2222.0,1186.0,2938.0,-760.0,-1752.0,30275.1,30277.75,30269.41,30269.54,30275.22
2026-08-17 07:16:00,30300.0,,30300.0,,30150.0,30450.0,30270.0,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30200.0,30260.0,1462.0,2222.0,1188.0,2940.0,-760.0,-1753.0,30275.07,30272.0,30269.7,30269.95,30268.96
2026-08-17 07:18:00,30300.0,,30300.0,,30150.0,30450.0,30270.0,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30200.0,30260.0,1462.0,2222.0,1188.0,2940.0,-760.0,-1753.0,30268.92,30271.75,30269.72,30269.98,30268.96
2026-08-17 07:19:00,30300.0,,30300.0,,30150.0,30450.0,30270.0,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30200.0,30260.0,1462.0,2222.0,1188.0,2940.0,-760.0,-1753.0,30268.9,30271.0,30269.77,30270.53,30268.95
2026-08-17 07:19:00,30300.0,,30300.0,,30150.0,30450.0,30270.06,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30200.0,30260.0,1462.0,2224.0,1188.0,2940.0,-761.0,-1753.0,30268.9,30270.5,30269.81,30270.91,30268.94
2026-08-17 07:21:00,30300.0,,30300.0,,30150.0,30450.0,30282.8,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30200.0,30260.0,1466.0,2224.0,1188.0,2940.0,-759.0,-1753.0,30275.06,30277.25,30269.44,30269.57,30275.18
2026-08-17 07:22:00,30300.0,,30300.0,,30150.0,30450.0,30270.2,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30200.0,30260.0,1466.0,2224.0,1188.0,2940.0,-759.0,-1753.0,30275.14,30272.75,30269.63,30269.87,30275.27
2026-08-17 07:24:00,30300.0,,30300.0,,30150.0,30450.0,30283.0,,,,,30300.0,30000.0,30300.0,30300.0,30300.0,30300.0,30200.0,30260.0,1466.0,2226.0,1188.0,2948.0,-760.0,-1760.0,30274.9,30279.5,30279.32,30269.51,30275.03
2026-08-17 07:40:00,30150.0,,30300.0,,30150.0,30270.0,30190.42,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,29980.0,3228.0,332.0,3724.0,624.0,2895.0,3101.0,30162.73,30195.75,30191.58,30190.58,30162.82
2026-08-17 07:41:00,30150.0,,30300.0,,30150.0,30270.0,30190.48,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,29980.0,3232.0,334.0,3726.0,624.0,2898.0,3102.0,30162.6,30209.25,30211.65,30209.43,30162.68
2026-08-17 07:43:00,30150.0,,30300.0,,30150.0,30270.0,30190.53,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,29980.0,3254.0,336.0,3738.0,624.0,2918.0,3114.0,30162.67,30192.0,30190.37,30190.04,30162.76
2026-08-17 07:44:00,30150.0,,30300.0,,30150.0,30270.0,30190.56,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,29980.0,3258.0,350.0,3744.0,628.0,2909.0,3116.0,30162.73,30189.0,30190.01,30187.69,30162.82
2026-08-17 07:45:00,30150.0,,30300.0,,30150.0,30270.0,30190.6,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,29980.0,3266.0,357.0,3746.0,630.0,2909.0,3116.0,30162.59,30190.5,30190.16,30189.12,30162.68
2026-08-17 07:46:00,30150.0,,30300.0,,30150.0,30270.0,30190.58,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,29980.0,3276.0,358.0,3761.0,631.0,2919.0,3130.0,30162.61,30189.75,30190.08,30188.44,30162.7
2026-08-17 07:47:00,30150.0,,30300.0,,30150.0,30270.0,30190.6,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,29980.0,3306.0,358.0,3762.0,634.0,2948.0,3127.0,30162.67,30191.25,30190.26,30189.79,30162.76
2026-08-17 07:48:00,30150.0,,30300.0,,30150.0,30270.0,30190.64,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,29980.0,3310.0,360.0,3762.0,634.0,2950.0,3128.0,30162.58,30196.5,30192.12,30190.78,30162.66
2026-08-17 07:49:00,30150.0,,30300.0,,30150.0,30270.0,30187.31,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,29980.0,3322.0,360.0,3776.0,634.0,2962.0,3142.0,30162.78,30185.0,30186.2,30183.75,30162.88
2026-08-17 07:50:00,30150.0,,30300.0,,30150.0,30270.0,30190.58,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,29980.0,3322.0,364.0,3778.0,644.0,2958.0,3135.0,30162.67,30195.0,30191.18,30190.44,30162.76
2026-08-17 07:51:00,30150.0,,30300.0,,30150.0,30270.0,30190.57,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,30290.0,3323.0,367.0,3778.0,654.0,2956.0,3124.0,30162.71,30195.0,30191.17,30190.44,30162.8
2026-08-17 07:52:00,30150.0,,30300.0,,30150.0,30270.0,30190.57,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,30000.0,3327.0,372.0,3780.0,676.0,2955.0,3105.0,30162.69,30194.0,30190.81,30190.28,30162.78
2026-08-17 07:55:00,30150.0,,30300.0,,30150.0,30270.0,30190.56,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,30230.0,3356.0,377.0,3794.0,700.0,2979.0,3094.0,30162.81,30196.25,30192.03,30190.75,30162.9
2026-08-17 07:56:00,30150.0,,30300.0,,30150.0,30270.0,30190.65,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,30230.0,3356.0,377.0,3794.0,700.0,2979.0,3094.0,30162.59,30200.5,30204.56,30194.5,30162.68
2026-08-17 07:57:00,30150.0,,30300.0,,30150.0,30270.0,30190.62,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,30230.0,3357.0,387.0,3794.0,706.0,2970.0,3089.0,30162.72,30204.0,30208.31,30206.22,30162.81
2026-08-17 07:58:00,30150.0,,30300.0,,30150.0,30270.0,30190.64,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,30230.0,3360.0,387.0,3794.0,710.0,2973.0,3084.0,30162.65,30206.75,30209.48,30208.47,30162.74
2026-08-17 07:59:00,30150.0,,30300.0,,30150.0,30270.0,30190.64,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,30230.0,3369.0,387.0,3798.0,712.0,2982.0,3085.0,30162.68,30197.25,30193.02,30191.05,30162.77
2026-08-17 08:00:00,30150.0,,30300.0,,30150.0,30270.0,30190.7,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,30230.0,3370.0,388.0,3798.0,720.0,2982.0,3078.0,30162.75,30202.0,30206.72,30202.18,30162.84
2026-08-17 08:02:00,30150.0,,30300.0,,30150.0,30270.0,30191.1,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,30230.0,3374.0,448.0,3802.0,720.0,2926.0,3081.0,30162.72,30206.75,30209.44,30208.43,30162.8
2026-08-17 08:05:00,30150.0,,30300.0,,30150.0,30270.0,30191.09,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,30230.0,3378.0,448.0,3812.0,734.0,2930.0,3078.0,30162.53,30207.75,30209.71,30208.88,30162.61
2026-08-17 08:07:00,30150.0,,30300.0,,30150.0,30270.0,30228.52,,,,,30300.0,30000.0,30200.0,30250.0,30300.0,30250.0,30200.0,30230.0,3388.0,468.0,3814.0,740.0,2920.0,3073.0,30162.61,30215.5,30218.95,30217.44,30162.69
2026-08-17 08:08:00,30150.0,,30300.0,,30150.0,30270.0,30228.07,,,,,30300.0,30000.0,30200.0,30250.0,30300.0,30250.0,30200.0,30230.0,3388.0,468.0,3814.0,740.0,2920.0,3073.0,30162.48,30215.25,30218.79,30217.19,30162.56
2026-08-17 08:09:00,30150.0,,30300.0,,30150.0,30270.0,30228.1,,,,,30300.0,30000.0,30200.0,30250.0,30300.0,30250.0,30200.0,30230.0,3390.0,474.0,3814.0,748.0,2917.0,3067.0,30162.48,30221.25,30221.46,30219.96,30162.56
2026-08-17 08:10:00,30150.0,,30300.0,,30150.0,30270.0,30227.21,,,,,30300.0,30000.0,30200.0,30250.0,30300.0,30250.0,30200.0,30230.0,3394.0,476.0,3816.0,756.0,2918.0,3060.0,30268.97,30222.25,30222.52,30220.58,30269.03
2026-08-17 08:11:00,30150.0,,30300.0,,30150.0,30270.0,30228.27,,,,,30300.0,30000.0,30200.0,30250.0,30300.0,30250.0,30200.0,30230.0,3394.0,478.0,3816.0,756.0,2917.0,3061.0,30268.91,30218.0,30219.77,30218.9,30268.98
2026-08-17 08:12:00,30150.0,,30300.0,,30150.0,30270.0,30228.34,,,,,30300.0,30000.0,30200.0,30250.0,30300.0,30250.0,30200.0,30230.0,3404.0,484.0,3819.0,756.0,2920.0,3063.0,30268.95,30217.0,30219.53,30218.47,30269.01
2026-08-17 08:14:00,30150.0,,30300.0,,30150.0,30270.0,30228.09,,,,,30300.0,30000.0,30300.0,30250.0,30300.0,30250.0,30200.0,30230.0,3414.0,484.0,3820.0,760.0,2929.0,3060.0,30268.96,30217.25,30219.57,30218.57,30269.02
2026-08-17 08:15:00,30150.0,,30300.0,,30150.0,30270.0,30228.42,,,,,30300.0,30000.0,30300.0,30200.0,30300.0,30200.0,30200.0,30230.0,3416.0,534.0,3822.0,762.0,2882.0,3060.0,30268.92,30217.75,30219.72,30218.83,30268.99
2026-08-17 08:18:00,30150.0,,30300.0,,30150.0,30270.0,30227.59,,,,,30300.0,30000.0,30300.0,30200.0,30300.0,30200.0,30200.0,30230.0,3429.0,541.0,3824.0,768.0,2888.0,3057.0,30268.92,30214.25,30218.49,30216.42,30268.99
2026-08-17 08:19:00,30150.0,,30300.0,,30150.0,30270.0,30227.42,,,,,30300.0,30000.0,30300.0,30200.0,30300.0,30200.0,30200.0,30230.0,3430.0,541.0,3824.0,768.0,2889.0,3056.0,30162.47,30215.25,30218.91,30217.34,30162.55
2026-08-17 08:20:00,30150.0,,30300.0,,30150.0,30270.0,30227.22,,,,,30300.0,30000.0,30300.0,30200.0,30300.0,30200.0,30200.0,30230.0,3432.0,543.0,3826.0,776.0,2889.0,3051.0,30162.43,30213.5,30217.99,30215.43,30162.51
2026-08-17 08:21:00,30150.0,,30300.0,,30150.0,30270.0,30224.12,,,,,30300.0,30000.0,30300.0,30200.0,30300.0,30200.0,30200.0,30230.0,3434.0,555.0,3828.0,778.0,2879.0,3049.0,30162.46,30212.25,30217.1,30213.04,30162.54
2026-08-17 08:22:00,30150.0,,30300.0,,30150.0,30270.0,30224.24,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30230.0,3450.0,585.0,3853.0,813.0,2865.0,3040.0,30162.48,30210.75,30215.55,30209.86,30162.57
2026-08-17 08:24:00,30150.0,,30300.0,,30150.0,30270.0,30192.23,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30230.0,3456.0,588.0,3855.0,814.0,2869.0,3041.0,30162.53,30206.0,30209.18,30208.06,30162.62
2026-08-17 08:25:00,30150.0,,30300.0,,30150.0,30270.0,30223.25,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30230.0,3462.0,592.0,3855.0,823.0,2870.0,3032.0,30162.53,30218.0,30219.78,30218.95,30162.62
2026-08-17 08:26:00,30150.0,,30300.0,,30150.0,30270.0,30222.98,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30230.0,3462.0,608.0,3855.0,834.0,2854.0,3021.0,30268.93,30228.5,30229.3,30226.01,30269.0
2026-08-17 08:28:00,30150.0,,30300.0,,30150.0,30270.0,30222.15,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30230.0,3494.0,609.0,3874.0,842.0,2885.0,3032.0,30268.91,30219.0,30220.0,30219.39,30268.98
2026-08-17 08:29:00,30150.0,,30300.0,,30150.0,30270.0,30222.03,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30230.0,3494.0,610.0,3874.0,842.0,2885.0,3032.0,30268.91,30221.75,30221.52,30220.2,30268.98
2026-08-17 08:30:00,30150.0,,30300.0,,30150.0,30270.0,30222.66,,,,,30300.0,30000.0,30300.0,30200.0,30300.0,30200.0,30200.0,30230.0,3496.0,610.0,3878.0,842.0,2886.0,3036.0,30268.86,30216.25,30219.54,30218.36,30268.93
2026-08-17 08:31:00,30250.0,,30300.0,,30150.0,30270.0,30252.13,,,,,30300.0,30000.0,30300.0,30200.0,30300.0,30200.0,30200.0,30230.0,3513.0,636.0,3920.0,879.0,2877.0,3041.0,30269.18,30251.5,30252.87,30250.21,30269.23
2026-08-17 08:32:00,30250.0,,30300.0,,30150.0,30270.0,30251.28,,,,,30300.0,30000.0,30300.0,30200.0,30300.0,30200.0,30200.0,30230.0,3517.0,638.0,3921.0,880.0,2879.0,3041.0,30268.86,30245.0,30242.81,30241.3,30268.93
2026-08-17 08:35:00,30150.0,,30300.0,,30150.0,30270.0,30251.28,,,,,30300.0,30000.0,30300.0,30200.0,30300.0,30200.0,30200.0,30200.0,3670.0,638.0,4108.0,917.0,3032.0,3191.0,30268.86,30194.0,30242.81,30241.3,30268.93
2026-08-17 08:36:00,30150.0,,30300.0,,30150.0,30270.0,30221.57,,,,,30300.0,30000.0,30300.0,30200.0,30300.0,30200.0,30200.0,30200.0,3674.0,656.0,4120.0,943.0,3019.0,3177.0,30268.9,30221.25,30221.34,30219.98,30268.97
2026-08-17 08:37:00,30150.0,,30300.0,,30150.0,30270.0,30220.52,,,,,30300.0,30000.0,30300.0,30200.0,30300.0,30200.0,30200.0,30200.0,3690.0,673.0,4120.0,999.0,3017.0,3121.0,30268.98,30233.5,30232.34,30230.9,30269.05
2026-08-17 08:40:00,30150.0,,,30150.0,30000.0,30300.0,30186.12,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,3836.0,686.0,4236.0,1032.0,3150.0,3203.0,30268.98,30175.0,30232.34,30230.9,30269.05
2026-08-17 08:41:00,30150.0,,30300.0,,30150.0,30270.0,30194.07,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,3911.0,693.0,4246.0,1034.0,3218.0,3213.0,30161.53,30194.5,30190.74,30190.34,30161.61
2026-08-17 08:42:00,30150.0,,30300.0,,30150.0,30270.0,30221.11,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,3911.0,763.0,4246.0,1078.0,3148.0,3169.0,30161.53,30219.0,30220.0,30219.34,30161.61
2026-08-17 08:44:00,30150.0,,30300.0,,30150.0,30300.0,30190.74,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4016.0,766.0,4301.0,1170.0,3250.0,3131.0,30163.65,30190.75,30190.18,30189.41,30163.76
2026-08-17 08:45:00,30150.0,,30300.0,,30150.0,30270.0,30191.48,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4048.0,770.0,4303.0,1185.0,3277.0,3118.0,30162.39,30202.75,30207.54,30204.69,30162.48
2026-08-17 08:46:00,30150.0,,,30150.0,30000.0,30300.0,30186.96,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4086.0,780.0,4375.0,1185.0,3305.0,3190.0,30162.35,30182.0,30183.61,30180.94,30162.46
2026-08-17 08:47:00,30150.0,,,30150.0,30000.0,30300.0,30187.54,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4120.0,782.0,4470.0,1189.0,3337.0,3281.0,30162.69,30181.5,30182.66,30180.27,30162.8
2026-08-17 08:49:00,30150.0,,30300.0,,30150.0,30270.0,30217.83,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4126.0,872.0,4480.0,1291.0,3254.0,3189.0,30162.8,30211.25,30214.89,30210.06,30162.89
2026-08-17 08:51:00,30150.0,,30300.0,,30150.0,30270.0,30216.84,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4192.0,890.0,4544.0,1330.0,3302.0,3214.0,30162.57,30215.25,30218.76,30217.32,30162.66
2026-08-17 08:52:00,30250.0,,30300.0,,30150.0,30270.0,30253.09,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4226.0,942.0,4568.0,1372.0,3283.0,3196.0,30162.57,30245.5,30243.43,30241.66,30162.66
2026-08-17 08:54:00,30250.0,,30300.0,,30150.0,30270.0,30252.75,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4234.0,1010.0,4569.0,1447.0,3224.0,3122.0,30268.89,30239.5,30240.14,30236.14,30268.96
2026-08-17 08:55:00,30250.0,,30300.0,,30150.0,30270.0,30253.81,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4238.0,1022.0,4569.0,1473.0,3217.0,3096.0,30269.06,30247.5,30245.92,30243.0,30269.11
2026-08-17 08:56:00,30250.0,,30300.0,,30150.0,30270.0,30252.62,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4244.0,1022.0,4580.0,1480.0,3222.0,3100.0,30268.92,30237.25,30235.91,30233.27,30268.99
2026-08-17 08:57:00,30250.0,,30300.0,,30150.0,30270.0,30216.4,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4266.0,1044.0,4584.0,1490.0,3222.0,3094.0,30269.07,30234.5,30233.06,30231.46,30269.14
2026-08-17 08:59:00,30150.0,,30300.0,,30150.0,30270.0,30219.41,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4310.0,1058.0,4614.0,1525.0,3253.0,3089.0,30268.91,30216.75,30219.75,30218.66,30268.98
2026-08-17 09:02:00,30150.0,,30300.0,,30150.0,30300.0,30218.53,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4398.0,1058.0,4753.0,1546.0,3341.0,3207.0,30268.91,30205.0,30208.84,30207.55,30268.98
2026-08-17 09:03:00,30150.0,,30300.0,,30150.0,30300.0,30190.71,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4414.0,1058.0,4759.0,1558.0,3356.0,3201.0,30162.46,30200.75,30205.18,30196.6,30162.56
