Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 00:27:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.51,77.64,77.55,74.27
2026-08-17 00:28:00,80.0,,80.0,,75.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.5,77.63,77.54,74.27
2026-08-17 00:29:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.52,77.65,77.56,74.26
2026-08-17 00:30:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.52,77.65,77.56,74.26
2026-08-17 00:31:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.54,77.67,77.58,74.26
2026-08-17 00:32:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.57,77.7,77.61,74.26
2026-08-17 00:33:00,80.0,,80.0,,75.0,82.0,76.06,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.61,77.73,77.65,74.26
2026-08-17 00:34:00,80.0,,80.0,,75.0,82.0,76.05,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.63,77.75,77.67,74.26
2026-08-17 00:35:00,80.0,,80.0,,75.0,82.0,76.05,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.63,77.75,77.67,74.26
2026-08-17 00:36:00,80.0,,80.0,,75.0,82.0,76.06,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.61,77.73,77.65,74.26
2026-08-17 00:37:00,80.0,,80.0,,75.0,82.0,76.06,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.6,77.72,77.64,74.26
2026-08-17 00:38:00,80.0,,80.0,,75.0,82.0,76.05,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.63,77.75,77.67,74.26
2026-08-17 00:39:00,80.0,,80.0,,75.0,82.0,76.04,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.65,77.77,77.69,74.27
2026-08-17 00:40:00,80.0,,80.0,,75.0,82.0,76.04,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.65,77.77,77.69,74.27
2026-08-17 00:41:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.67,77.78,77.71,74.27
2026-08-17 00:42:00,80.0,,80.0,,75.0,82.0,76.04,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.66,77.77,77.7,74.27
2026-08-17 00:43:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.67,77.78,77.71,74.27
2026-08-17 00:44:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.67,77.78,77.71,74.27
2026-08-17 00:45:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.68,77.79,77.72,74.27
2026-08-17 00:46:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.68,77.79,77.72,74.27
2026-08-17 00:47:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.68,77.79,77.72,74.27
2026-08-17 00:48:00,80.0,,80.0,,75.0,82.0,76.01,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.71,77.81,77.74,74.28
2026-08-17 00:49:00,80.0,,80.0,,75.0,82.0,76.01,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.72,77.82,77.75,74.28
2026-08-17 00:50:00,80.0,,80.0,,75.0,82.0,76.01,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.73,77.83,77.76,74.28
2026-08-17 00:51:00,80.0,,80.0,,75.0,82.0,76.0,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.74,77.84,77.77,74.28
2026-08-17 00:52:00,80.0,,80.0,,75.0,82.0,76.01,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.73,77.83,77.76,74.28
2026-08-17 00:53:00,80.0,,80.0,,75.0,82.0,76.0,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.75,77.84,77.78,74.29
2026-08-17 00:54:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 00:55:00,80.0,,80.0,,75.0,82.0,76.0,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.74,77.84,77.77,74.28
2026-08-17 00:56:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 00:57:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 00:58:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 00:59:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 01:00:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 01:01:00,80.0,,80.0,,75.0,82.0,75.96,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.77,77.86,77.79,74.3
2026-08-17 01:02:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.3,77.81,77.89,77.82,74.35
2026-08-17 01:03:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.3,77.81,77.89,77.82,74.35
2026-08-17 01:04:00,80.0,,80.0,,75.0,82.0,75.91,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.38,77.84,77.91,77.85,74.44
2026-08-17 01:05:00,80.0,,80.0,,75.0,82.0,75.93,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.9,77.95,77.89,75.57
2026-08-17 01:06:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 01:07:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.92,77.96,77.9,75.57
2026-08-17 01:08:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.92,77.96,77.9,75.57
2026-08-17 01:09:00,80.0,,80.0,,75.0,82.0,75.93,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.9,77.95,77.89,75.57
2026-08-17 01:10:00,80.0,,80.0,,75.0,82.0,75.93,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.9,77.95,77.89,75.57
2026-08-17 01:11:00,80.0,,80.0,,75.0,82.0,75.93,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.89,77.94,77.88,75.57
2026-08-17 01:12:00,80.0,,80.0,,75.0,82.0,75.93,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.89,77.94,77.88,75.57
2026-08-17 01:13:00,80.0,,80.0,,75.0,82.0,75.93,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.89,77.94,77.88,75.57
2026-08-17 01:14:00,80.0,,80.0,,75.0,82.0,75.93,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.88,77.93,77.87,75.57
2026-08-17 01:15:00,80.0,,80.0,,75.0,82.0,75.91,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.56,77.86,77.92,77.86,74.67
2026-08-17 01:16:00,80.0,,80.0,,75.0,82.0,75.91,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.32,77.82,77.89,77.83,74.37
2026-08-17 01:17:00,80.0,,80.0,,75.0,82.0,75.96,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.77,77.86,77.79,74.3
2026-08-17 01:18:00,80.0,,80.0,,75.0,82.0,75.93,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.29,77.8,77.88,77.82,74.33
2026-08-17 01:19:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.3,77.81,77.89,77.82,74.35
2026-08-17 01:20:00,80.0,,80.0,,75.0,82.0,75.93,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.29,77.8,77.88,77.82,74.33
2026-08-17 01:21:00,80.0,,80.0,,75.0,82.0,75.93,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.29,77.8,77.88,77.82,74.33
2026-08-17 01:22:00,80.0,,80.0,,75.0,82.0,75.96,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.77,77.86,77.79,74.3
2026-08-17 01:23:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.3,77.81,77.89,77.82,74.35
2026-08-17 01:24:00,80.0,,80.0,,75.0,82.0,75.91,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.56,77.86,77.92,77.86,74.67
2026-08-17 01:25:00,80.0,,80.0,,75.0,82.0,75.91,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.56,77.86,77.92,77.86,74.67
2026-08-17 01:26:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.06,77.87,77.93,77.87,75.19
2026-08-17 01:27:00,80.0,,80.0,,75.0,82.0,75.93,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.88,77.93,77.87,75.57
2026-08-17 01:28:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 01:29:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.95,77.98,77.92,75.57
2026-08-17 01:30:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.95,77.98,77.92,75.57
2026-08-17 01:31:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.95,77.98,77.92,75.57
2026-08-17 01:32:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.95,77.98,77.92,75.57
2026-08-17 01:33:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.95,77.98,77.92,75.57
2026-08-17 01:34:00,80.0,,80.0,,75.0,82.0,75.92,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.01,78.04,77.96,75.57
2026-08-17 01:35:00,80.0,,80.0,,75.0,82.0,75.95,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.05,78.13,77.99,75.58
2026-08-17 01:36:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.07,78.17,78.0,75.59
2026-08-17 01:37:00,80.0,,80.0,,75.0,82.0,75.95,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.05,78.13,77.99,75.58
2026-08-17 01:38:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.07,78.17,78.0,75.59
2026-08-17 01:39:00,80.0,,80.0,,75.0,82.0,76.04,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.58,78.11,78.24,78.07,75.62
2026-08-17 01:40:00,80.0,,80.0,,75.0,82.0,76.18,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.7,78.16,78.33,78.17,75.75
2026-08-17 01:41:00,80.0,,80.0,,75.0,82.0,76.14,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.65,78.15,78.31,78.15,75.7
2026-08-17 01:42:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.6,78.13,78.28,78.11,75.65
2026-08-17 01:43:00,80.0,,80.0,,75.0,82.0,76.14,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.65,78.15,78.31,78.15,75.7
2026-08-17 01:44:00,80.0,,80.0,,75.0,82.0,76.02,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.57,78.1,78.22,78.05,75.61
2026-08-17 01:45:00,80.0,,80.0,,75.0,82.0,75.99,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.08,78.19,78.01,75.6
2026-08-17 01:46:00,80.0,,80.0,,75.0,82.0,75.96,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.06,78.15,77.99,75.59
2026-08-17 01:47:00,80.0,,80.0,,75.0,82.0,75.99,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.08,78.19,78.01,75.6
2026-08-17 01:48:00,80.0,,80.0,,75.0,82.0,76.02,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.57,78.1,78.22,78.05,75.61
2026-08-17 01:49:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.62,78.14,78.3,78.13,75.67
2026-08-17 01:50:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.62,78.14,78.3,78.13,75.67
2026-08-17 01:51:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.62,78.14,78.3,78.13,75.67
2026-08-17 01:52:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.6,78.13,78.28,78.11,75.65
2026-08-17 01:53:00,80.0,,80.0,,75.0,82.0,76.06,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.59,78.12,78.26,78.09,75.63
2026-08-17 01:54:00,80.0,,80.0,,75.0,82.0,76.04,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.58,78.11,78.24,78.07,75.62
2026-08-17 01:55:00,80.0,,80.0,,75.0,82.0,76.02,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.57,78.1,78.22,78.05,75.61
2026-08-17 01:56:00,80.0,,80.0,,75.0,82.0,76.02,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.57,78.1,78.22,78.05,75.61
2026-08-17 01:57:00,80.0,,80.0,,75.0,82.0,76.05,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.59,78.12,78.26,78.09,75.63
2026-08-17 01:58:00,80.0,,80.0,,75.0,82.0,76.01,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.21,78.03,75.6
2026-08-17 01:59:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.6,78.13,78.28,78.11,75.65
2026-08-17 02:00:00,80.0,,76.0,,75.0,82.0,77.0,,,,,76.0,75.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.58,78.11,78.24,78.07,75.62
2026-08-17 02:01:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.62,78.14,78.3,78.13,75.67
2026-08-17 02:02:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.58,78.11,78.24,78.07,75.62
2026-08-17 02:03:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.08,78.19,78.01,75.6
2026-08-17 02:04:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.05,78.13,77.99,75.58
2026-08-17 02:05:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.06,78.15,77.99,75.59
2026-08-17 02:06:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.0,78.02,77.95,75.57
2026-08-17 02:07:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.98,77.99,77.94,75.57
2026-08-17 02:08:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.98,77.99,77.94,75.57
2026-08-17 02:09:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.0,78.02,77.95,75.57
2026-08-17 02:10:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.96,77.98,77.93,75.57
2026-08-17 02:11:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.93,77.96,77.91,75.57
2026-08-17 02:12:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.88,77.93,77.87,75.57
2026-08-17 02:13:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.34,77.83,77.9,77.84,74.4
2026-08-17 02:14:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.3,77.81,77.89,77.82,74.35
2026-08-17 02:15:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 02:16:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.71,77.81,77.74,74.27
2026-08-17 02:17:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.7,77.81,77.73,74.27
2026-08-17 02:18:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 02:19:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.73,77.83,77.76,74.28
