Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 07:52:00,317908.0,294562.0,151615.0,195135.0,24.09,121.67,-1407023.93,-7447.0,-35524.0,0.3542,0.3094,0.3542,0.3624,10000.0,4680.0,144984.4425,333028.7754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,23.5,32.8,49.7,34.3,38.6,9.9,50.0,,7790.0,7805.0,7803.0,LONG_GAMMA_PINNING,40.4,0.679,52.5,30.5,LONG,44.0
2026-08-17 07:55:00,337008.0,300612.0,296258.0,325632.0,27.48,225.12,-526699.85,324.0,-30252.0,0.0643,-0.2773,0.0643,-0.7667,19100.0,144642.0,880324.0856,619211.6217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,23.9,28.3,49.8,31.0,35.6,24.7,20.0,,7800.0,7815.0,7802.25,LONG_GAMMA_PINNING,52.3,0.143,50.6,35.4,LONG,30.4
2026-08-17 07:56:00,337008.0,300612.0,347258.0,325632.0,6.22,258.17,-886892.26,2645.0,19104.0,-0.015,-0.4753,-0.015,-1.0,0.0,51000.0,-360192.414,153089.3234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,26.1,28.9,49.9,28.9,33.6,30.2,30.0,,7800.0,7820.0,7802.75,LONG_GAMMA_PINNING,55.5,0.133,50.1,38.2,LONG,23.8
2026-08-17 07:57:00,338170.0,376775.0,351888.0,400692.0,0.4,-7.18,-62014.3,-25952.0,8851.0,-0.0199,-0.6164,-0.0199,-0.5986,1162.0,4630.0,824877.9559,-280311.4932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.5,29.3,51.7,31.0,32.3,30.0,30.0,,7835.0,7820.0,7803.5,LONG_GAMMA_PINNING,55.5,0.133,50.0,39.7,LONG,20.6
2026-08-17 07:58:00,379400.0,382035.0,368798.0,434362.0,24.63,-24.51,-130381.68,-19072.0,-15003.0,0.0142,-0.5126,0.0142,0.4183,41230.0,16910.0,-68367.3765,118189.4539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.1,31.3,54.6,20.2,31.5,0.6,35.0,,7800.0,7800.0,7804.0,LONG_GAMMA_PINNING,55.5,0.133,50.4,37.2,LONG,26.4
2026-08-17 07:59:00,397545.0,406155.0,411002.0,434362.0,6.23,67.15,454532.95,-2359.0,-69094.0,-0.0166,-0.5302,-0.041,-0.3987,18145.0,42205.0,584914.6295,25930.8556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,22.3,27.3,53.0,30.6,25.7,30.2,20.0,,7810.0,7790.0,7803.0,LONG_GAMMA_PINNING,55.5,0.133,50.1,38.1,LONG,24.0
2026-08-17 08:00:00,397545.0,410265.0,411322.0,478962.0,23.6,-8.07,688862.56,-17476.0,49565.0,-0.017,-0.3105,-0.1063,-1.0,0.0,320.0,234329.6147,31366.8324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.2,28.2,62.5,37.4,22.0,30.6,30.0,,7840.0,7815.0,7804.0,LONG_GAMMA_PINNING,55.5,0.133,50.0,37.9,LONG,24.2
2026-08-17 08:02:00,456618.0,414638.0,419935.0,480940.0,45.04,79.96,914170.46,-15409.0,79502.0,0.0418,0.2441,-0.1132,0.7455,59072.0,8612.0,225307.898,-28454.8702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.5,25.3,58.1,29.6,19.6,26.0,20.0,,7790.0,7820.0,7803.75,LONG_GAMMA_PINNING,57.5,0.127,52.3,36.8,LONG,31.0
2026-08-17 08:05:00,474692.0,419518.0,475022.0,516372.0,42.57,137.48,1056975.43,20247.0,-12455.0,-0.0003,0.0516,-0.1489,-0.5059,18075.0,55088.0,142804.9671,-225565.6896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,27.4,23.4,55.3,33.2,18.0,30.9,20.0,,7800.0,7805.0,7804.25,LONG_GAMMA_PINNING,57.5,0.127,53.9,36.4,LONG,35.0
2026-08-17 08:07:00,539312.0,420062.0,495660.0,519805.0,56.74,383.42,-589211.37,32661.0,64568.0,0.0422,0.1152,-0.1056,0.5159,64620.0,20638.0,-1646186.7978,-981509.6717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,27.0,27.5,53.4,33.8,22.2,26.1,35.0,,7820.0,7805.0,7805.0,LONG_GAMMA_PINNING,57.5,0.127,56.1,35.9,LONG,40.4
2026-08-17 08:08:00,539312.0,421752.0,495660.0,519805.0,55.96,381.34,-602669.03,25077.0,31008.0,0.0422,0.2522,-0.1039,0.0,0.0,0.0,-13457.6625,-1013878.6627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,21.4,30.1,52.2,22.0,24.9,11.1,35.0,,7795.0,7805.0,7805.5,LONG_GAMMA_PINNING,57.5,0.127,55.0,35.9,LONG,38.2
2026-08-17 08:09:00,541532.0,443022.0,499340.0,540780.0,55.56,283.82,-415391.08,27486.0,-32678.0,0.0405,0.2412,-0.1149,-0.2475,2220.0,3680.0,187277.9551,838601.0616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,19.5,31.8,49.5,26.6,26.7,16.1,35.0,,7865.0,7800.0,7806.25,LONG_GAMMA_PINNING,57.5,0.127,54.7,36.0,LONG,37.4
2026-08-17 08:10:00,553922.0,463612.0,504705.0,540780.0,49.76,286.9,-491797.59,14652.0,-70688.0,0.0465,0.0688,-0.111,0.3957,12390.0,5365.0,-76406.5125,885257.9514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.0,32.9,49.2,20.8,27.9,1.0,35.0,,7860.0,7815.0,7806.25,LONG_GAMMA_PINNING,60.2,0.119,53.7,36.3,LONG,34.8
2026-08-17 08:11:00,584788.0,463612.0,516125.0,562560.0,65.57,363.57,-936551.39,12183.0,-46020.0,0.0624,0.4563,-0.1139,0.4599,30865.0,11420.0,-444753.7961,-347490.3006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.1,28.4,49.5,17.0,28.6,16.2,20.0,,7815.0,7810.0,7805.5,LONG_GAMMA_PINNING,60.2,0.119,54.7,36.1,LONG,37.2
2026-08-17 08:12:00,584788.0,464162.0,518805.0,564640.0,65.52,363.31,-911298.39,-4063.0,24924.0,0.0598,0.3254,-0.1464,-1.0,0.0,2680.0,25252.9906,-265186.124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,18.3,30.7,49.7,14.6,36.1,26.2,35.0,,7840.0,7760.0,7805.25,LONG_GAMMA_PINNING,60.2,0.119,53.8,36.6,LONG,34.4
2026-08-17 08:14:00,594542.0,483242.0,533055.0,569035.0,57.97,392.08,-1007978.16,-3619.0,26618.0,0.0545,0.1926,-0.1593,-0.1873,9755.0,14250.0,-96679.7646,224866.7673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.8,32.2,49.8,9.5,34.0,11.1,35.0,,7805.0,7805.0,7805.75,LONG_GAMMA_PINNING,60.2,0.119,53.1,36.6,LONG,33.0
2026-08-17 08:15:00,594542.0,483242.0,533055.0,576725.0,60.75,372.22,-1096310.33,2112.0,-11205.0,0.0545,0.2225,0.042,0.0,0.0,0.0,-88332.166,117244.4375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.7,33.2,49.9,6.2,32.6,1.1,35.0,,7805.0,7805.0,7806.0,LONG_GAMMA_PINNING,60.2,0.119,53.3,36.3,LONG,34.0
2026-08-17 08:18:00,649172.0,488948.0,536890.0,595610.0,87.17,480.21,-1461628.61,9454.0,-1372.0,0.0947,0.4949,0.2442,0.8688,54630.0,3835.0,-365318.2864,-191111.8392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.5,33.8,42.9,4.0,31.7,1.5,35.0,,7800.0,7815.0,7806.75,LONG_GAMMA_PINNING,60.2,0.119,55.4,35.7,LONG,39.4
2026-08-17 08:19:00,649212.0,489188.0,537230.0,595610.0,87.13,480.21,-1447804.42,5381.0,8485.0,0.0944,0.5065,0.2532,-0.7895,40.0,340.0,13824.1903,-83241.0828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.9,34.2,45.4,6.1,31.1,11.5,35.0,,7860.0,7765.0,7806.0,LONG_GAMMA_PINNING,60.2,0.119,57.4,35.7,LONG,43.4
2026-08-17 08:20:00,649808.0,495022.0,537580.0,597190.0,85.28,459.52,-1390093.6,4077.0,12762.0,0.0945,0.5519,0.2314,0.2593,595.0,350.0,57710.826,262592.7343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.8,34.5,47.0,7.5,30.7,11.5,35.0,,7860.0,7810.0,7806.5,LONG_GAMMA_PINNING,60.2,0.119,54.4,36.0,LONG,36.8
2026-08-17 08:21:00,650158.0,500422.0,540210.0,602875.0,84.01,438.38,-1383301.92,2350.0,-17904.0,0.0924,0.772,0.3232,-0.7651,350.0,2630.0,6791.6714,207998.2967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.1,29.4,48.0,8.4,30.5,16.5,20.0,,7850.0,7805.0,7805.75,LONG_GAMMA_PINNING,60.2,0.119,57.0,36.2,LONG,41.6
2026-08-17 08:22:00,676582.0,524842.0,600365.0,602875.0,57.34,603.39,-1371485.43,16320.0,-1146.0,0.0597,0.0986,0.1923,-0.3896,26425.0,60155.0,11816.4918,-26463.4265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.4,26.1,41.7,9.0,30.3,16.0,20.0,,7810.0,7805.0,7805.5,LONG_GAMMA_PINNING,60.2,0.119,53.1,36.1,LONG,34.0
2026-08-17 08:24:00,706330.0,536100.0,615125.0,607125.0,60.24,696.17,-1662380.11,15345.0,30850.0,0.069,-0.1557,0.1225,0.3367,29748.0,14760.0,-290894.6729,-171790.3393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.0,24.0,44.6,9.4,30.2,20.8,20.0,,7810.0,7800.0,7805.5,LONG_GAMMA_PINNING,60.2,0.119,53.1,36.0,LONG,34.2
2026-08-17 08:25:00,706370.0,552460.0,615275.0,609590.0,52.45,661.88,-1825403.34,11590.0,31462.0,0.0689,-0.1545,0.2458,-0.5789,40.0,150.0,-163023.239,-236263.0376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,13.4,33.1,46.5,9.6,37.1,8.7,50.0,,7860.0,7775.0,7806.5,LONG_GAMMA_PINNING,60.2,0.119,52.4,36.0,LONG,32.8
2026-08-17 08:26:00,706755.0,558140.0,615615.0,624095.0,55.91,621.74,-1700593.27,8992.0,-30059.0,0.0689,-0.1562,0.1652,0.0621,385.0,340.0,124810.0762,120432.5091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.0,33.8,47.7,9.7,34.6,0.7,35.0,,7850.0,7820.0,7807.5,LONG_GAMMA_PINNING,60.2,0.119,52.5,36.1,LONG,32.8
2026-08-17 08:28:00,730890.0,608550.0,643425.0,642835.0,38.92,495.58,-1374757.09,7172.0,-64013.0,0.0636,-0.1222,0.1291,-0.0707,24135.0,27810.0,325836.1813,452282.0847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,11.3,34.2,48.5,6.3,40.0,15.6,35.0,,7795.0,7805.0,7804.25,LONG_GAMMA_PINNING,57.2,0.628,51.3,35.8,LONG,31.0
2026-08-17 08:29:00,731000.0,608660.0,643745.0,642835.0,38.91,495.79,-1368760.61,-5196.0,-17298.0,0.0635,0.1129,0.135,-0.4884,110.0,320.0,5996.474,185022.909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,12.8,34.5,49.0,7.6,43.5,15.6,35.0,,7840.0,7760.0,7803.75,LONG_GAMMA_PINNING,57.2,1.0,51.4,37.6,LONG,27.6
2026-08-17 08:30:00,749430.0,608660.0,687788.0,648618.0,29.16,611.82,-1788752.56,342.0,32316.0,0.0429,-0.2554,0.0328,-0.41,18430.0,44042.0,-419991.9516,-432320.8675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.0,34.7,49.4,4.9,38.8,10.4,35.0,,7800.0,7820.0,7803.5,LONG_GAMMA_PINNING,57.5,0.628,51.1,37.3,LONG,27.6
2026-08-17 08:31:00,761120.0,1148820.0,737078.0,1050692.0,-95.1,-2136.26,2366965.31,-172182.0,-256416.0,0.016,-0.3798,-0.1123,-0.6166,11690.0,49290.0,4155717.8788,1701946.636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.8,40.4,60.1,11.9,37.5,0.0,51.0,,7845.0,7800.0,7807.75,LONG_GAMMA_PINNING,54.5,0.637,50.3,43.8,NEUTRAL,13.0
2026-08-17 08:32:00,779455.0,1315240.0,777750.0,1204770.0,-126.1,-2752.3,1825428.41,-220588.0,-353576.0,0.0011,-0.3808,-0.1417,-0.3786,18335.0,40672.0,-541536.9079,2014088.2242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,38.9,67.1,16.5,29.6,0.0,36.2,,7830.0,7805.0,7807.5,LONG_GAMMA_PINNING,58.4,1.0,50.7,43.5,NEUTRAL,14.4
2026-08-17 08:35:00,978425.0,1531520.0,1168542.0,1737198.0,-63.08,-3368.7,12118251.22,-248936.0,-462402.0,-0.0886,-0.3593,-0.2468,-0.3253,198970.0,390792.0,10292822.8149,3007779.9899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.3,37.7,71.6,19.5,24.5,0.0,35.5,,7850.0,7805.0,7796.5,LONG_GAMMA_PINNING,55.4,1.0,33.7,54.7,SHORT,42.0
2026-08-17 08:36:00,1317372.0,1543168.0,1249458.0,2269822.0,211.42,-3375.73,148056.41,-273882.0,230668.0,0.0265,-0.0162,0.0045,0.6146,338948.0,80915.0,-11970194.8114,-2645776.4837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.1,36.8,65.0,21.4,21.2,11.3,35.0,,7820.0,7805.0,7799.0,CHARM_DOMINATED,38.7,0.684,37.1,50.0,SHORT,25.8
2026-08-17 08:37:00,1358732.0,1545588.0,1271790.0,2335490.0,243.01,-3414.46,-436945.89,-286099.0,475456.0,0.0331,0.0212,-0.0175,0.2987,41360.0,22332.0,-585002.3045,-11153241.5114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.0,36.2,62.6,13.9,24.3,11.5,35.0,,7775.0,7795.0,7799.0,CHARM_DOMINATED,38.7,0.184,36.1,49.6,SHORT,27.0
2026-08-17 08:40:00,1516122.0,1741068.0,1351088.0,2751318.0,355.95,-3984.85,-3528848.65,-184772.0,42409.0,0.0576,0.103,0.0316,0.3299,157390.0,79298.0,-3091902.7581,-999766.533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.4,35.8,61.7,12.5,26.3,11.9,35.0,,7800.0,7800.0,7795.75,CHARM_DOMINATED,43.0,0.171,39.4,46.4,NEUTRAL,14.0
2026-08-17 08:41:00,1593310.0,1763050.0,1379540.0,2793970.0,380.18,-3791.79,-3700205.81,-124273.0,29008.0,0.0719,0.1498,0.0569,0.4613,77188.0,28452.0,-171357.1617,4645968.598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,15.6,30.3,61.1,8.1,27.6,27.0,20.0,,7795.0,7825.0,7797.25,CHARM_DOMINATED,43.0,0.171,42.9,46.6,NEUTRAL,7.4
2026-08-17 08:42:00,1648852.0,1826578.0,1411945.0,2859735.0,379.83,-3705.2,-4190954.55,-100753.0,-60584.0,0.0774,0.4673,0.0679,0.2631,55542.0,32405.0,-490748.7339,1507399.5835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.8,31.9,67.7,5.3,28.4,2.0,35.0,,7790.0,7750.0,7797.5,CHARM_DOMINATED,43.0,0.171,42.4,46.3,NEUTRAL,7.8
2026-08-17 08:44:00,1860010.0,1832970.0,1581005.0,2902530.0,410.23,-2948.86,-6173872.24,-9665.0,299738.0,0.0811,0.2415,0.0937,0.1107,211158.0,169060.0,-1982917.6904,394796.7477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.2,33.0,72.0,6.9,29.0,12.0,35.0,,7800.0,7805.0,7796.25,CHARM_DOMINATED,43.0,0.171,43.1,46.3,NEUTRAL,6.4
2026-08-17 08:45:00,1867625.0,1846415.0,1603000.0,2946065.0,400.07,-2954.75,-6283412.91,-14260.0,254246.0,0.0762,0.2115,0.0807,-0.4856,7615.0,21995.0,-109540.6674,-715176.2311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,33.7,74.8,8.0,29.4,11.9,35.0,,7830.0,7745.0,7797.25,CHARM_DOMINATED,43.0,0.171,42.7,46.4,NEUTRAL,7.4
2026-08-17 08:46:00,1901728.0,1907502.0,1622460.0,3020635.0,408.35,-3278.16,-5288676.09,44245.0,74025.0,0.0792,0.1739,0.0854,0.2734,34102.0,19460.0,994736.8187,1679431.2878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.9,28.9,76.6,5.2,29.6,26.9,20.0,,7785.0,7800.0,7796.75,CHARM_DOMINATED,43.0,0.171,43.1,46.3,NEUTRAL,6.4
2026-08-17 08:47:00,1962708.0,1917582.0,1698655.0,3105045.0,435.17,-3194.11,-6354739.53,44581.0,-167102.0,0.0721,0.073,0.0739,-0.1109,60980.0,76195.0,-1066063.445,1010565.8658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.9,31.0,77.8,15.6,29.7,17.0,35.0,,7800.0,7790.0,7794.0,CHARM_DOMINATED,46.8,0.16,40.8,46.9,NEUTRAL,12.2
2026-08-17 08:49:00,1963658.0,2169022.0,1716790.0,3347025.0,392.09,-4590.29,-7123811.93,-42017.0,-323078.0,0.0671,0.0161,0.0691,-0.9004,950.0,18135.0,-769072.3997,-1360165.998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.1,27.2,78.6,22.4,29.8,31.7,20.0,,7855.0,7795.0,7800.5,CHARM_DOMINATED,46.8,0.16,36.9,49.7,SHORT,25.6
2026-08-17 08:51:00,2095402.0,2171042.0,1901650.0,3378760.0,388.71,-3629.12,-6316627.54,-51653.0,5132.0,0.0485,-0.1533,0.0406,-0.1678,131745.0,184860.0,807184.39,54719.3083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.7,24.7,72.1,18.1,29.9,26.6,20.0,,7800.0,7805.0,7798.75,CHARM_DOMINATED,46.8,0.16,39.2,47.1,NEUTRAL,15.8
2026-08-17 08:52:00,2134875.0,2177605.0,1965040.0,3390330.0,375.97,-3276.75,-6617911.4,-29233.0,-15880.0,0.0414,-0.1506,0.0406,-0.2325,39472.0,63390.0,-301283.8626,1170518.186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.4,23.1,74.9,24.0,29.9,31.6,20.0,,7810.0,7795.0,7799.5,CHARM_DOMINATED,46.8,0.16,36.4,50.0,SHORT,27.2
2026-08-17 08:54:00,2198230.0,2215850.0,1998662.0,3445918.0,395.85,-3256.67,-7319324.22,-12185.0,339400.0,0.0476,-0.1185,0.065,0.3066,63355.0,33622.0,-701412.8131,-520404.333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,21.2,27.3,76.7,15.6,29.9,11.6,35.0,,7795.0,7810.0,7798.75,CHARM_DOMINATED,46.8,0.16,39.2,47.2,NEUTRAL,16.0
2026-08-17 08:55:00,2202490.0,2224810.0,2001862.0,3446208.0,391.33,-3260.62,-7313943.66,-21080.0,124438.0,0.0477,-0.1168,0.0751,0.1421,4260.0,3200.0,5380.5541,-600966.3932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.8,30.0,77.9,10.1,29.9,11.6,35.0,,7790.0,7805.0,7799.25,CHARM_DOMINATED,46.8,0.16,36.1,50.0,SHORT,27.8
2026-08-17 08:56:00,2830880.0,2225335.0,2034072.0,3449572.0,560.48,-2733.14,-5740548.17,205129.0,35565.0,0.1638,0.4643,0.3631,0.9025,628390.0,32210.0,1573395.4928,1290736.3613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,15.8,31.8,71.6,6.6,29.9,12.1,35.0,,7760.0,7805.0,7797.25,CHARM_DOMINATED,46.8,0.16,46.0,45.9,NEUTRAL,0.2
2026-08-17 08:57:00,2846845.0,2256240.0,2044032.0,3560352.0,586.05,-3122.19,-7834673.58,125407.0,135782.0,0.1641,0.6814,0.3162,0.2316,15965.0,9960.0,-2094125.4106,87651.1706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.8,27.7,74.5,4.3,29.9,27.2,20.0,,7795.0,7775.0,7797.0,CHARM_DOMINATED,46.8,0.16,42.2,45.9,NEUTRAL,7.4
2026-08-17 08:59:00,2996038.0,2307522.0,2163688.0,3718628.0,621.54,-2746.21,-16832226.03,120319.0,199402.0,0.1613,0.6251,0.2947,0.1099,149192.0,119655.0,-8997552.45,-6335226.9537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.1,30.3,76.4,6.3,29.9,12.2,35.0,,7800.0,7795.0,7793.75,CHARM_DOMINATED,46.8,0.16,42.0,46.0,NEUTRAL,8.0
2026-08-17 09:02:00,3386532.0,2321168.0,2444882.0,3800262.0,669.47,-426.28,-23697687.66,234972.0,-154147.0,0.1615,0.454,0.262,0.1627,390495.0,281195.0,-6865461.625,-7671142.0785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.9,31.9,77.7,7.6,29.9,2.2,35.0,,7800.0,7800.0,7793.5,CHARM_DOMINATED,58.4,0.125,45.1,47.4,NEUTRAL,4.6
2026-08-17 09:03:00,3395580.0,2321845.0,2456288.0,3800262.0,666.34,-374.05,-23647525.44,239285.0,-51983.0,0.1605,0.4484,0.252,-0.1153,9048.0,11405.0,50162.2179,2138189.2268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.5,33.0,71.5,4.9,29.9,2.2,35.0,,7770.0,7790.0,7792.0,CHARM_DOMINATED,58.4,0.125,44.5,47.4,NEUTRAL,5.8
2026-08-17 09:06:00,3577215.0,2440665.0,2568218.0,3923588.0,704.66,-569.79,-18742724.07,118227.0,244103.0,0.1642,0.1657,0.2503,0.2374,181635.0,111930.0,4904801.3648,10408988.8288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.8,33.7,74.5,3.2,29.9,12.3,35.0,,7780.0,7805.0,7794.0,CHARM_DOMINATED,58.4,0.125,45.7,47.4,NEUTRAL,3.4
2026-08-17 09:07:00,3577215.0,2448050.0,2568552.0,3931242.0,704.73,-612.71,-18638348.34,138438.0,-299020.0,0.1641,0.164,0.2698,-1.0,0.0,335.0,104375.7325,5912238.2521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.4,28.9,76.4,5.6,29.9,17.3,20.0,,7815.0,7815.0,7794.75,CHARM_DOMINATED,58.4,0.125,43.0,47.4,NEUTRAL,8.8
2026-08-17 09:08:00,3650405.0,2449295.0,2649978.0,3934618.0,687.02,-35.66,-19620086.73,156579.0,-235856.0,0.1588,0.1474,0.26,-0.0533,73190.0,81425.0,-981738.3873,-2916163.1188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.8,31.0,77.7,7.1,29.9,2.2,35.0,,7805.0,7795.0,7792.75,CHARM_DOMINATED,58.4,0.125,42.8,47.5,NEUTRAL,9.4
2026-08-17 09:12:00,3783398.0,2652768.0,2654252.0,4292032.0,746.11,-1410.25,-32115221.97,-43427.0,-131708.0,0.1754,0.3093,0.2917,0.9377,132992.0,4275.0,-12495135.2407,-9243025.3627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.8,27.2,78.5,8.1,29.9,17.2,20.0,,7805.0,7790.0,7797.25,CHARM_DOMINATED,58.4,0.125,42.4,48.6,NEUTRAL,12.4
2026-08-17 09:17:00,3942038.0,2731238.0,2921630.0,4384485.0,712.96,-699.28,-35052855.49,3637.0,-24534.0,0.1487,0.0802,0.2362,-0.2552,158640.0,267378.0,-2937633.5172,-7277703.0515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.4,29.9,79.0,8.8,29.9,2.0,35.0,,7800.0,7840.0,7794.25,CHARM_DOMINATED,58.4,0.125,41.6,48.3,NEUTRAL,13.4
2026-08-17 09:18:00,3981508.0,2744742.0,2922620.0,4392100.0,728.26,-736.42,-34835813.63,-2779.0,-117373.0,0.1534,0.0658,0.2519,0.9511,39470.0,990.0,217041.8545,5378140.9827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.2,36.9,79.3,5.7,36.9,2.1,50.0,,7780.0,7800.0,7795.0,CHARM_DOMINATED,58.4,0.125,56.7,33.5,LONG,46.4
2026-08-17 09:21:00,4041702.0,2877002.0,2946230.0,4545865.0,751.28,-1732.64,-33195866.54,-40282.0,160884.0,0.1568,0.1031,0.3015,0.4365,60195.0,23610.0,1639947.0879,8644878.8502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.3,36.2,79.5,7.2,34.5,12.1,35.0,,7800.0,7800.0,7793.5,CHARM_DOMINATED,55.4,0.634,56.2,33.6,LONG,45.2
