Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 00:50:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 00:51:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 00:52:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 00:53:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 00:54:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 00:55:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 00:56:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 00:57:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 00:58:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 00:59:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 01:00:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 01:01:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.79,61.81,61.85,60.38
2026-08-17 01:02:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:03:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:04:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:05:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:06:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:07:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:08:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:09:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:10:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.37,60.82,61.76,61.83,60.4
2026-08-17 01:11:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:12:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:13:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:14:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:15:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:16:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:17:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:18:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.36,60.8,61.79,61.85,60.39
2026-08-17 01:19:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.84,61.72,61.82,60.41
2026-08-17 01:20:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.84,61.72,61.82,60.41
2026-08-17 01:21:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.84,61.72,61.82,60.41
2026-08-17 01:22:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.84,61.72,61.82,60.41
2026-08-17 01:23:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.84,61.72,61.82,60.41
2026-08-17 01:24:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.84,61.72,61.82,60.41
2026-08-17 01:25:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.84,61.72,61.82,60.41
2026-08-17 01:26:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.84,61.72,61.82,60.41
2026-08-17 01:27:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.84,61.72,61.82,60.41
2026-08-17 01:28:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:29:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.85,61.7,61.81,60.41
2026-08-17 01:30:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.85,61.7,61.81,60.41
2026-08-17 01:31:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.85,61.7,61.81,60.41
2026-08-17 01:32:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.85,61.7,61.81,60.41
2026-08-17 01:33:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.85,61.7,61.81,60.41
2026-08-17 01:34:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.85,61.7,61.81,60.41
2026-08-17 01:35:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:36:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.85,61.7,61.81,60.41
2026-08-17 01:37:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 01:38:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:39:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:40:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 01:41:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:42:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:43:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:44:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.85,61.7,61.81,60.41
2026-08-17 01:45:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:46:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:47:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:48:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:49:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 01:50:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 01:51:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:52:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 01:53:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 01:54:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 01:55:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:56:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.84,61.72,61.82,60.41
2026-08-17 01:57:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 01:58:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.86,61.67,61.8,60.42
2026-08-17 01:59:00,,61.0,62.0,,57.0,61.0,61.0,,,,,62.0,60.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 02:00:00,,61.0,,52.0,57.0,61.0,61.0,,,,,52.0,52.0,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:01:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:02:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:03:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:04:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:05:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:06:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:07:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:08:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:09:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:10:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:11:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:12:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.86,61.67,61.8,60.42
2026-08-17 02:13:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:14:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:15:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:16:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:17:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.84,61.72,61.82,60.41
2026-08-17 02:18:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:19:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:20:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:21:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:22:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:23:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:24:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:25:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:26:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.85,61.7,61.81,60.41
2026-08-17 02:27:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:28:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:29:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 02:30:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 02:31:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:32:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:33:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.87,61.65,61.79,60.42
2026-08-17 02:34:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.37,60.81,61.78,61.84,60.39
2026-08-17 02:35:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 02:36:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.83,61.74,61.82,60.4
2026-08-17 02:37:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.37,60.81,61.78,61.84,60.39
2026-08-17 02:38:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.37,60.81,61.78,61.84,60.39
2026-08-17 02:39:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 02:40:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 02:41:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 02:42:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.93,61.43,61.7,60.45
2026-08-17 02:43:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.93,61.43,61.7,60.45
2026-08-17 02:44:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.93,61.43,61.7,60.45
2026-08-17 02:45:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.93,61.43,61.7,60.45
2026-08-17 02:46:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.93,61.43,61.7,60.45
2026-08-17 02:47:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.93,61.43,61.7,60.45
2026-08-17 02:48:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.91,61.52,61.73,60.44
2026-08-17 02:49:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.55,61.75,60.44
2026-08-17 02:50:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.55,61.75,60.44
