Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:14:00,7825.0,,7820.0,,7675.0,7850.0,7815.51,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8651.0,7086.0,5792.0,13058.0,1565.0,-7266.0,7815.21,7816.0,7807.49,7807.95,7815.22
2026-08-17 06:15:00,7825.0,,7820.0,,7675.0,7850.0,7815.58,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8668.0,7087.0,5796.0,13058.0,1581.0,-7262.0,7815.29,7815.25,7807.37,7815.01,7815.31
2026-08-17 06:16:00,7825.0,,7820.0,,7675.0,7850.0,7815.48,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8672.0,7119.0,5820.0,13058.0,1553.0,-7239.0,7815.13,7814.5,7814.99,7814.79,7815.14
2026-08-17 06:17:00,7825.0,,7820.0,,7675.0,7850.0,7815.54,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8676.0,7126.0,5828.0,13058.0,1550.0,-7230.0,7815.21,7814.0,7814.77,7814.45,7815.23
2026-08-17 06:18:00,7825.0,,7820.0,,7675.0,7850.0,7815.55,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8692.0,7148.0,5834.0,13096.0,1545.0,-7262.0,7815.21,7814.0,7814.76,7814.43,7815.23
2026-08-17 06:19:00,7825.0,,7820.0,,7675.0,7850.0,7815.61,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8696.0,7148.0,5842.0,13098.0,1549.0,-7257.0,7815.26,7813.75,7814.58,7814.23,7815.28
2026-08-17 06:20:00,7825.0,,7820.0,,7675.0,7850.0,7815.54,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8727.0,7167.0,5848.0,13108.0,1560.0,-7260.0,7815.15,7814.25,7814.92,7814.66,7815.16
2026-08-17 06:21:00,7825.0,,7820.0,,7675.0,7850.0,7815.53,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8727.0,7167.0,5849.0,13110.0,1560.0,-7261.0,7815.14,7814.25,7814.93,7814.67,7815.15
2026-08-17 06:22:00,7825.0,,7820.0,,7675.0,7850.0,7815.5,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8735.0,7183.0,5852.0,13116.0,1552.0,-7264.0,7815.14,7814.75,7808.53,7814.81,7815.15
2026-08-17 06:23:00,7825.0,,7820.0,,7675.0,7850.0,7815.4,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8754.0,7207.0,5856.0,13116.0,1547.0,-7261.0,7815.12,7815.0,7808.67,7815.01,7815.13
2026-08-17 06:25:00,7825.0,,7820.0,,7675.0,7850.0,7815.34,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8763.0,7220.0,5858.0,13126.0,1543.0,-7267.0,7815.07,7816.0,7815.02,7808.43,7815.08
2026-08-17 06:25:00,7825.0,,7820.0,,7675.0,7850.0,7815.35,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8763.0,7220.0,5858.0,13126.0,1543.0,-7267.0,7815.07,7816.0,7815.02,7808.32,7815.08
2026-08-17 06:26:00,7825.0,,7820.0,,7675.0,7850.0,7815.47,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8763.0,7220.0,5858.0,13130.0,1543.0,-7272.0,7815.18,7815.5,7808.23,7808.29,7815.2
2026-08-17 06:27:00,7825.0,,7820.0,,7675.0,7850.0,7815.44,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8768.0,7235.0,5862.0,13136.0,1533.0,-7274.0,7815.15,7815.0,7808.23,7815.01,7815.16
2026-08-17 06:28:00,7825.0,,7820.0,,7675.0,7850.0,7815.43,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8770.0,7235.0,5862.0,13138.0,1535.0,-7276.0,7815.14,7815.25,7808.3,7815.0,7815.15
2026-08-17 06:29:00,7825.0,,7820.0,,7675.0,7850.0,7815.47,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8772.0,7238.0,5862.0,13138.0,1533.0,-7276.0,7815.18,7815.0,7808.01,7815.01,7815.19
2026-08-17 06:30:00,7825.0,,7820.0,,7675.0,7850.0,7815.44,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8774.0,7238.0,5864.0,13138.0,1536.0,-7275.0,7815.14,7815.25,7808.41,7815.0,7815.15
2026-08-17 06:31:00,7825.0,,7820.0,,7675.0,7850.0,7815.44,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8780.0,7246.0,5866.0,13140.0,1534.0,-7274.0,7815.14,7815.25,7808.31,7815.0,7815.15
2026-08-17 06:32:00,7825.0,,7820.0,,7675.0,7850.0,7815.39,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8780.0,7248.0,5866.0,13140.0,1531.0,-7274.0,7815.1,7815.5,7808.41,7808.35,7815.11
2026-08-17 06:33:00,7825.0,,7820.0,,7675.0,7850.0,7815.35,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8780.0,7250.0,5866.0,13144.0,1530.0,-7279.0,7815.06,7815.75,7815.02,7808.39,7815.07
2026-08-17 06:34:00,7825.0,,7820.0,,7675.0,7850.0,7815.37,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8781.0,7255.0,5876.0,13164.0,1526.0,-7289.0,7815.09,7816.75,7815.0,7808.27,7815.09
2026-08-17 06:35:00,7825.0,,7820.0,,7675.0,7850.0,7815.49,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8804.0,7258.0,5908.0,13172.0,1546.0,-7264.0,7815.19,7815.75,7807.75,7808.07,7815.21
2026-08-17 06:37:00,7825.0,,7820.0,,7675.0,7850.0,7815.44,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8806.0,7262.0,5912.0,13176.0,1544.0,-7264.0,7815.13,7816.0,7808.25,7808.25,7815.14
2026-08-17 06:37:00,7825.0,,7820.0,,7675.0,7850.0,7815.44,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8806.0,7262.0,5912.0,13176.0,1544.0,-7264.0,7815.12,7816.0,7808.16,7808.22,7815.13
2026-08-17 06:39:00,7825.0,,7820.0,,7675.0,7850.0,7815.41,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8806.0,7267.0,5917.0,13182.0,1539.0,-7265.0,7815.09,7816.0,7808.36,7808.29,7815.1
2026-08-17 06:39:00,7825.0,,7820.0,,7675.0,7850.0,7815.47,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8806.0,7267.0,5917.0,13182.0,1539.0,-7265.0,7815.16,7815.75,7808.08,7808.2,7815.18
2026-08-17 06:41:00,7825.0,,7820.0,,7675.0,7850.0,7815.57,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8808.0,7272.0,5938.0,13224.0,1535.0,-7285.0,7815.27,7815.25,7808.02,7815.01,7815.29
2026-08-17 06:41:00,7825.0,,7820.0,,7675.0,7850.0,7815.57,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8808.0,7272.0,5938.0,13224.0,1535.0,-7285.0,7815.27,7815.25,7807.8,7815.01,7815.29
2026-08-17 06:43:00,7825.0,,7820.0,,7675.0,7850.0,7815.56,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8814.0,7274.0,5942.0,13225.0,1540.0,-7283.0,7815.26,7815.0,7807.74,7815.02,7815.28
2026-08-17 06:43:00,7825.0,,7820.0,,7675.0,7850.0,7815.51,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8814.0,7274.0,5942.0,13225.0,1540.0,-7283.0,7815.2,7815.0,7808.17,7815.02,7815.22
2026-08-17 06:45:00,7825.0,,7820.0,,7675.0,7850.0,7815.43,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8814.0,7288.0,5944.0,13229.0,1526.0,-7285.0,7815.14,7815.75,7808.6,7808.41,7815.15
2026-08-17 06:45:00,7825.0,,7820.0,,7675.0,7850.0,7815.39,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8814.0,7288.0,5948.0,13232.0,1526.0,-7285.0,7815.1,7816.0,7808.63,7808.4,7815.1
2026-08-17 06:47:00,7825.0,,7820.0,,7675.0,7850.0,7815.44,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8815.0,7290.0,5952.0,13235.0,1525.0,-7283.0,7815.15,7815.5,7808.58,7808.42,7815.16
2026-08-17 06:47:00,7825.0,,7820.0,,7675.0,7850.0,7815.46,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8815.0,7290.0,5954.0,13235.0,1525.0,-7281.0,7815.16,7815.25,7808.4,7815.01,7815.18
2026-08-17 06:48:00,7825.0,,7820.0,,7675.0,7850.0,7815.47,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8815.0,7290.0,5956.0,13237.0,1525.0,-7281.0,7815.16,7815.25,7808.41,7815.01,7815.18
2026-08-17 06:49:00,7825.0,,7820.0,,7675.0,7850.0,7815.52,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8815.0,7290.0,5974.0,13237.0,1525.0,-7263.0,7815.21,7815.0,7808.17,7815.02,7815.22
2026-08-17 06:50:00,7825.0,,7820.0,,7675.0,7850.0,7815.54,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,8822.0,7290.0,5976.0,13237.0,1532.0,-7261.0,7815.22,7814.75,7807.68,7814.77,7815.24
2026-08-17 06:52:00,7825.0,,7820.0,,7675.0,7850.0,7815.6,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8836.0,7295.0,6041.0,13337.0,1541.0,-7296.0,7815.27,7813.5,7814.41,7814.08,7815.3
2026-08-17 06:53:00,7825.0,,7820.0,,7675.0,7850.0,7815.6,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8836.0,7295.0,6042.0,13354.0,1541.0,-7311.0,7815.27,7813.5,7814.38,7814.06,7815.29
2026-08-17 06:53:00,7825.0,,7820.0,,7675.0,7850.0,7815.6,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8836.0,7296.0,6082.0,13384.0,1540.0,-7302.0,7815.23,7813.25,7814.31,7813.98,7815.25
2026-08-17 06:55:00,7825.0,,7820.0,,7675.0,7850.0,7815.51,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8838.0,7299.0,6091.0,13419.0,1539.0,-7328.0,7815.13,7814.0,7814.89,7814.6,7815.14
2026-08-17 06:55:00,7825.0,,7820.0,,7675.0,7850.0,7815.53,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8838.0,7301.0,6091.0,13421.0,1537.0,-7330.0,7815.16,7814.0,7814.83,7814.55,7815.17
2026-08-17 06:56:00,7825.0,,7820.0,,7675.0,7850.0,7815.63,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8853.0,7303.0,6100.0,13422.0,1550.0,-7322.0,7815.27,7813.5,7814.34,7814.03,7815.3
2026-08-17 06:57:00,7825.0,,7820.0,,7675.0,7850.0,7815.63,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8854.0,7306.0,6118.0,13440.0,1548.0,-7322.0,7815.26,7813.25,7814.18,7813.88,7815.29
2026-08-17 06:58:00,7825.0,,7820.0,,7675.0,7850.0,7815.54,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8854.0,7306.0,6118.0,13440.0,1547.0,-7322.0,7815.18,7813.75,7814.65,7814.36,7815.19
2026-08-17 06:59:00,7825.0,,7820.0,,7675.0,7850.0,7815.55,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8862.0,7308.0,6120.0,13440.0,1554.0,-7320.0,7815.21,7813.5,7814.37,7814.1,7815.23
2026-08-17 07:00:00,7825.0,,7820.0,,7675.0,7850.0,7815.57,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8862.0,7314.0,6122.0,13471.0,1548.0,-7349.0,7815.24,7813.5,7814.32,7814.04,7815.26
2026-08-17 07:01:00,7825.0,,7820.0,,7675.0,7850.0,7815.56,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8863.0,7336.0,6140.0,13522.0,1527.0,-7382.0,7815.23,7813.25,7814.29,7813.97,7815.25
2026-08-17 07:03:00,7825.0,,,7810.0,7675.0,7850.0,7815.66,,,,,7855.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7810.0,8869.0,7336.0,6246.0,13522.0,1533.0,-7275.0,7815.31,7812.5,7813.73,7813.32,7815.34
2026-08-17 07:04:00,7825.0,,,7810.0,7675.0,7850.0,7815.8,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,8959.0,7371.0,6411.0,13552.0,1588.0,-7141.0,7806.64,7811.0,7811.97,7811.2,7806.74
2026-08-17 07:06:00,7825.0,,,7810.0,7675.0,7850.0,7815.8,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9018.0,7442.0,6743.0,13640.0,1576.0,-6897.0,7807.52,7810.75,7812.11,7810.98,7807.63
2026-08-17 07:08:00,7825.0,,,7810.0,7675.0,7850.0,7815.63,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9020.0,7453.0,6743.0,13663.0,1567.0,-6920.0,7815.07,7811.75,7809.28,7813.87,7815.07
2026-08-17 07:08:00,7825.0,,,7810.0,7675.0,7850.0,7815.63,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9020.0,7459.0,6767.0,13700.0,1561.0,-6933.0,7815.08,7812.5,7809.03,7814.29,7815.08
2026-08-17 07:09:00,7825.0,,,7810.0,7675.0,7850.0,7815.66,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9023.0,7467.0,6770.0,13708.0,1556.0,-6938.0,7815.11,7812.5,7814.79,7814.01,7815.12
2026-08-17 07:11:00,7825.0,,,7810.0,7675.0,7850.0,7815.6,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9040.0,7532.0,6829.0,14080.0,1509.0,-7251.0,7815.09,7813.75,7808.83,7814.67,7815.1
2026-08-17 07:11:00,7825.0,,,7810.0,7675.0,7850.0,7815.67,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9044.0,7532.0,6833.0,14080.0,1513.0,-7247.0,7815.15,7813.25,7814.74,7814.34,7815.16
2026-08-17 07:13:00,7825.0,,,7810.0,7675.0,7850.0,7815.58,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9060.0,7554.0,6858.0,14120.0,1506.0,-7263.0,7815.06,7813.75,7808.89,7814.77,7815.06
2026-08-17 07:14:00,7825.0,,,7810.0,7675.0,7850.0,7815.65,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9060.0,7562.0,6860.0,14124.0,1499.0,-7264.0,7815.13,7813.5,7814.85,7814.5,7815.15
2026-08-17 07:14:00,7825.0,,,7810.0,7675.0,7850.0,7815.68,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9062.0,7566.0,6862.0,14126.0,1496.0,-7264.0,7815.17,7813.75,7814.72,7814.42,7815.19
2026-08-17 07:15:00,7825.0,,,7810.0,7675.0,7850.0,7815.58,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9083.0,7584.0,6862.0,14130.0,1499.0,-7268.0,7815.07,7814.0,7808.68,7814.77,7815.08
2026-08-17 07:16:00,7825.0,,,7810.0,7675.0,7850.0,7815.73,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9088.0,7586.0,6866.0,14134.0,1502.0,-7267.0,7815.22,7813.0,7814.43,7814.03,7815.24
2026-08-17 07:18:00,7825.0,,,7810.0,7675.0,7850.0,7815.66,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9089.0,7604.0,6866.0,14134.0,1485.0,-7267.0,7815.16,7813.5,7814.75,7814.41,7815.18
2026-08-17 07:19:00,7825.0,,,7810.0,7675.0,7850.0,7815.65,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9112.0,7604.0,6872.0,14140.0,1508.0,-7267.0,7815.16,7813.5,7814.73,7814.39,7815.17
2026-08-17 07:19:00,7825.0,,,7810.0,7675.0,7850.0,7815.63,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9120.0,7614.0,6894.0,14160.0,1506.0,-7267.0,7815.14,7813.25,7814.73,7814.34,7815.16
2026-08-17 07:21:00,7825.0,,,7810.0,7675.0,7850.0,7815.6,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9149.0,7628.0,6912.0,14172.0,1521.0,-7260.0,7815.13,7814.5,7814.98,7814.79,7815.14
2026-08-17 07:22:00,7825.0,,,7810.0,7675.0,7850.0,7815.75,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9150.0,7630.0,6917.0,14174.0,1520.0,-7257.0,7815.27,7813.5,7814.43,7814.12,7815.3
2026-08-17 07:24:00,7825.0,,,7810.0,7675.0,7850.0,7815.62,,,,,7855.0,7750.0,7810.0,7810.0,7820.0,7810.0,7810.0,7810.0,9156.0,7638.0,6939.0,14218.0,1519.0,-7279.0,7815.14,7814.25,7814.93,7814.7,7815.15
2026-08-17 07:40:00,7825.0,,,7810.0,7675.0,7815.0,7816.41,,,7800.0,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7740.0,15724.0,999.0,17542.0,3470.0,14725.0,14072.0,7804.38,7803.75,7805.51,7805.93,7804.43
2026-08-17 07:41:00,7825.0,,,7810.0,7675.0,7815.0,7816.23,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7790.0,15774.0,1020.0,17576.0,3486.0,14753.0,14090.0,7804.12,7805.5,7804.82,7804.97,7804.19
2026-08-17 07:43:00,7825.0,,,7810.0,7675.0,7815.0,7816.33,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7790.0,15891.0,1022.0,17627.0,3496.0,14869.0,14131.0,7804.4,7804.0,7805.34,7805.77,7804.45
2026-08-17 07:44:00,7825.0,,,7810.0,7675.0,7815.0,7816.28,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7800.0,15958.0,1132.0,17628.0,3560.0,14825.0,14068.0,7804.25,7803.75,7805.82,7806.14,7804.31
2026-08-17 07:45:00,7825.0,,,7810.0,7675.0,7815.0,7816.25,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7800.0,15965.0,1147.0,17638.0,3570.0,14818.0,14068.0,7804.13,7804.25,7805.7,7806.09,7804.19
2026-08-17 07:46:00,7825.0,,,7810.0,7675.0,7815.0,7816.26,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7800.0,15998.0,1150.0,17676.0,3598.0,14848.0,14079.0,7804.31,7803.75,7805.77,7806.1,7804.37
2026-08-17 07:47:00,7825.0,,,7810.0,7675.0,7815.0,7816.28,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7800.0,16009.0,1165.0,17683.0,3617.0,14844.0,14066.0,7804.17,7803.75,7806.14,7806.32,7804.23
2026-08-17 07:48:00,7825.0,,,7810.0,7675.0,7815.0,7816.32,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7800.0,16034.0,1182.0,17709.0,3643.0,14853.0,14066.0,7804.36,7803.5,7805.69,7806.07,7804.42
2026-08-17 07:49:00,7825.0,,,7810.0,7675.0,7815.0,7816.34,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7800.0,16088.0,1216.0,17744.0,3650.0,14872.0,14093.0,7804.41,7801.75,7806.01,7806.42,7804.46
2026-08-17 07:50:00,7825.0,,,7810.0,7675.0,7815.0,7816.32,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7800.0,16120.0,1250.0,17748.0,3662.0,14870.0,14085.0,7804.18,7802.75,7806.47,7806.57,7804.24
2026-08-17 07:51:00,7825.0,,,7810.0,7675.0,7815.0,7816.35,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7800.0,16152.0,1276.0,17752.0,3672.0,14875.0,14080.0,7804.28,7803.0,7806.2,7806.41,7804.34
2026-08-17 07:52:00,7825.0,,,7810.0,7675.0,7815.0,7816.3,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7800.0,16160.0,1332.0,17758.0,3678.0,14827.0,14080.0,7804.37,7803.0,7806.06,7806.33,7804.42
2026-08-17 07:55:00,7825.0,,,7790.0,7675.0,7815.0,7816.41,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7790.0,16202.0,1344.0,17988.0,3812.0,14858.0,14176.0,7804.44,7802.25,7805.79,7806.25,7804.49
2026-08-17 07:56:00,7825.0,,,7790.0,7675.0,7815.0,7816.41,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7790.0,16202.0,1344.0,18012.0,3812.0,14858.0,14200.0,7804.34,7802.75,7805.93,7806.28,7804.39
2026-08-17 07:57:00,7825.0,,,7810.0,7675.0,7815.0,7816.39,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7790.0,16208.0,1430.0,18024.0,3862.0,14777.0,14163.0,7804.31,7803.5,7805.85,7806.17,7804.37
2026-08-17 07:58:00,7825.0,,,7790.0,7675.0,7815.0,7816.35,,,,,7855.0,7750.0,7810.0,7825.0,7810.0,7825.0,7810.0,7800.0,16238.0,1436.0,18032.0,3898.0,14803.0,14134.0,7804.22,7804.0,7805.86,7806.14,7804.28
2026-08-17 07:59:00,7825.0,,,7790.0,7675.0,7815.0,7816.4,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16266.0,1460.0,18094.0,3898.0,14805.0,14196.0,7804.39,7803.0,7805.76,7806.15,7804.44
2026-08-17 08:00:00,7825.0,,,7790.0,7675.0,7815.0,7816.44,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16266.0,1466.0,18096.0,3928.0,14800.0,14168.0,7804.22,7804.0,7805.66,7806.03,7804.28
2026-08-17 08:02:00,7825.0,,,7790.0,7675.0,7815.0,7816.44,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16312.0,1482.0,18113.0,3931.0,14829.0,14182.0,7804.38,7803.75,7805.56,7805.96,7804.43
2026-08-17 08:05:00,7825.0,,,7790.0,7675.0,7815.0,7816.46,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16328.0,1496.0,18184.0,3991.0,14831.0,14193.0,7804.24,7804.25,7805.55,7805.95,7804.3
2026-08-17 08:07:00,7825.0,,,7810.0,7675.0,7815.0,7816.41,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16459.0,1508.0,18269.0,4050.0,14951.0,14219.0,7804.29,7805.0,7804.95,7805.31,7804.35
2026-08-17 08:08:00,7825.0,,,7810.0,7675.0,7815.0,7816.35,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16498.0,1509.0,18269.0,4050.0,14989.0,14219.0,7804.12,7805.5,7804.82,7804.97,7804.19
2026-08-17 08:09:00,7825.0,,,7810.0,7675.0,7815.0,7816.24,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16510.0,1544.0,18280.0,4074.0,14966.0,14206.0,7807.94,7806.25,7804.7,7804.84,7808.07
2026-08-17 08:10:00,7825.0,,7820.0,,7675.0,7815.0,7816.3,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16527.0,1565.0,18286.0,4074.0,14962.0,14212.0,7807.96,7806.25,7804.69,7804.84,7808.08
2026-08-17 08:11:00,7825.0,,,7790.0,7675.0,7815.0,7816.32,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16572.0,1565.0,18300.0,4096.0,15007.0,14203.0,7804.29,7805.5,7804.89,7804.97,7804.35
2026-08-17 08:12:00,7825.0,,,7810.0,7675.0,7815.0,7816.33,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16578.0,1570.0,18306.0,4098.0,15008.0,14207.0,7804.29,7805.25,7804.92,7805.09,7804.35
2026-08-17 08:14:00,7825.0,,,7810.0,7675.0,7815.0,7816.3,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16584.0,1582.0,18421.0,4114.0,15002.0,14307.0,7804.27,7805.75,7804.86,7804.93,7804.33
2026-08-17 08:15:00,7825.0,,,7810.0,7675.0,7815.0,7816.26,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16585.0,1583.0,18421.0,4126.0,15002.0,14295.0,7807.65,7806.0,7804.82,7804.9,7804.3
2026-08-17 08:18:00,7825.0,,,7810.0,7675.0,7815.0,7816.17,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16662.0,1600.0,18532.0,4242.0,15063.0,14289.0,7807.7,7806.75,7804.66,7804.77,7807.83
2026-08-17 08:19:00,7825.0,,,7810.0,7675.0,7815.0,7816.24,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16664.0,1602.0,18534.0,4243.0,15062.0,14291.0,7807.59,7806.0,7804.81,7804.89,7804.29
2026-08-17 08:20:00,7825.0,,7820.0,,7675.0,7815.0,7816.15,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16665.0,1610.0,18624.0,4246.0,15055.0,14379.0,7808.05,7806.5,7804.69,7804.81,7808.18
