Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.69,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.69,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.68,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.66,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.4,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.67,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.5,29.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.69,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.68,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.69,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.7,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.7,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,21.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.72,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.71,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.3,25.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.71,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.71,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.72,CHARM_DOMINATED,44.8,0.165,39.8,42.5,NEUTRAL,5.4
2026-08-17 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.74,CHARM_DOMINATED,44.9,0.165,39.9,42.5,NEUTRAL,5.2
2026-08-17 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.74,CHARM_DOMINATED,44.9,0.165,39.9,42.5,NEUTRAL,5.2
2026-08-17 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.76,CHARM_DOMINATED,45.0,0.165,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.76,CHARM_DOMINATED,45.0,0.165,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.78,CHARM_DOMINATED,45.1,0.165,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.78,CHARM_DOMINATED,45.1,0.165,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.78,CHARM_DOMINATED,45.1,0.165,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.76,CHARM_DOMINATED,45.1,0.165,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.76,CHARM_DOMINATED,45.1,0.165,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.75,CHARM_DOMINATED,45.1,0.165,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.78,CHARM_DOMINATED,45.2,0.164,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,81.78,CHARM_DOMINATED,45.2,0.164,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.76,CHARM_DOMINATED,45.2,0.164,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.76,CHARM_DOMINATED,45.2,0.164,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,81.75,CHARM_DOMINATED,45.2,0.164,39.9,42.6,NEUTRAL,5.4
2026-08-17 08:31:00,9587.0,0.0,196.0,3733.0,236.11,29341.1,-1724105.63,1210.0,2017.0,0.9599,0.9599,0.9599,0.9599,9587.0,196.0,-1724105.6332,-862052.8166,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,26.0,27.9,44.0,15.7,20.2,69.0,20.0,FLOW_EXPANSION_BULLISH,83.0,82.0,81.76,CHARM_DOMINATED,42.2,0.673,52.2,30.2,LONG,44.0
2026-08-17 08:32:00,12611.0,0.0,532.0,33155.0,567.24,15567.28,-1669762.03,-4002.0,-6671.0,0.919,0.919,0.919,0.8,3024.0,336.0,54343.5999,-834881.0166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.2,25.1,53.1,22.5,23.6,58.0,20.0,,82.0,82.0,81.77,CHARM_DOMINATED,43.5,1.0,52.3,35.3,LONG,34.0
2026-08-17 08:35:00,12894.0,3755.0,10323.0,52762.0,650.79,-7310.66,-776373.14,-6660.0,-11100.0,0.1107,0.1107,0.1107,-0.9438,283.0,9791.0,893388.8964,1335919.0648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,36.4,23.3,62.5,14.6,25.8,35.0,20.0,,80.0,82.0,81.73,CHARM_DOMINATED,46.2,0.661,46.2,45.2,NEUTRAL,2.0
2026-08-17 08:36:00,13214.0,20433.0,16384.0,53969.0,483.11,4214.98,-496415.61,-8961.0,-19976.0,-0.1071,-0.1071,-0.1071,-0.8997,320.0,6061.0,279957.5313,1421554.2305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,35.9,22.1,58.1,13.0,27.3,35.0,20.0,,82.0,81.0,81.73,CHARM_DOMINATED,46.9,0.159,41.2,47.5,NEUTRAL,12.6
2026-08-17 08:37:00,13217.0,20468.0,18484.0,54014.0,457.41,5862.75,-515401.82,-8556.0,2416.0,-0.1661,-0.1661,-0.1661,-0.9971,3.0,2100.0,-18986.2187,-343380.5919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,35.6,24.9,48.3,12.0,28.2,35.0,30.0,,85.0,82.0,81.72,CHARM_DOMINATED,46.9,0.159,40.2,47.6,NEUTRAL,14.8
2026-08-17 08:40:00,13217.0,21898.0,75852.0,103767.0,311.01,22265.14,445707.63,-8529.0,18576.0,-0.7032,-0.9084,-0.7032,-1.0,0.0,57368.0,961109.4529,-115611.5968,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,35.4,36.3,55.9,16.6,35.8,35.0,57.6,FLOW_EXPANSION_BEARISH,84.0,81.0,81.75,CHARM_DOMINATED,43.9,0.668,32.2,55.0,SHORT,45.6
2026-08-17 08:41:00,13317.0,21898.0,75852.0,103767.0,312.81,22593.62,413590.74,-3297.0,15165.0,-0.7013,-0.9814,-0.7013,1.0,100.0,0.0,-32116.8837,334010.6283,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,35.3,43.7,60.8,19.5,40.8,35.0,57.5,FLOW_EXPANSION_BEARISH,84.0,81.0,81.75,SHORT_GAMMA_PANIC,50.9,0.647,30.0,58.3,SHORT,56.6
2026-08-17 08:42:00,13602.0,21898.0,96894.0,121302.0,375.99,9911.92,168713.67,119.0,8100.0,-0.7538,-0.9838,-0.7538,-0.9733,285.0,21042.0,-244877.0789,-609558.5984,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,35.2,49.0,64.0,21.4,44.0,35.0,58.8,FLOW_EXPANSION_BEARISH,84.0,83.0,81.76,SHORT_GAMMA_PANIC,47.9,0.656,29.7,55.5,SHORT,51.6
2026-08-17 08:44:00,14052.0,22351.0,96897.0,123387.0,395.2,10405.33,96575.04,2003.0,-3502.0,-0.7467,-0.9794,-0.7467,0.9868,450.0,3.0,-72138.629,-623004.1386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,35.1,48.9,66.1,22.7,42.6,35.0,48.7,,83.0,83.0,81.75,CHARM_DOMINATED,45.3,0.664,33.0,52.1,SHORT,38.2
2026-08-17 08:45:00,14052.0,22467.0,96897.0,123387.0,393.5,10253.06,98607.81,1575.0,-2612.0,-0.7467,-0.9789,-0.7467,0.0,0.0,0.0,2032.7691,103444.0514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,35.1,48.8,67.5,23.5,41.7,35.0,48.7,,82.0,83.0,81.75,CHARM_DOMINATED,47.2,0.158,33.0,52.4,SHORT,38.8
2026-08-17 08:46:00,14052.0,22467.0,99682.0,124244.0,382.17,10774.27,98996.21,724.0,-2037.0,-0.7529,-0.9323,-0.7529,-1.0,0.0,2786.0,388.4012,159718.4391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,29.8,54.1,68.4,24.0,41.1,20.0,63.8,,82.0,84.0,81.75,CHARM_DOMINATED,47.2,0.158,32.4,52.5,SHORT,40.2
2026-08-17 08:47:00,14058.0,22467.0,99682.0,124244.0,382.29,10794.18,97888.27,705.0,-247.0,-0.7528,-0.9397,-0.7528,1.0,6.0,0.0,-1107.933,34693.164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,26.4,57.5,69.0,24.4,40.7,20.0,63.8,,83.0,84.0,81.75,CHARM_DOMINATED,47.2,0.158,32.3,52.5,SHORT,40.4
2026-08-17 08:49:00,15228.0,43197.0,99682.0,136524.0,385.69,7539.64,129820.91,-6421.0,-8868.0,-0.735,-0.2633,-0.735,1.0,1170.0,0.0,31932.6362,14201.7664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,24.2,59.6,69.3,24.6,40.5,20.0,63.4,,82.0,83.0,81.77,CHARM_DOMINATED,44.2,0.667,30.7,53.0,SHORT,44.6
2026-08-17 08:51:00,15233.0,44313.0,99774.0,137198.0,374.52,5818.02,106431.26,-6343.0,-12082.0,-0.7351,-0.4179,-0.7351,-0.8958,5.0,91.0,-23389.6464,4631.2608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,22.7,60.9,69.5,24.7,40.3,20.0,63.4,,85.0,83.0,81.81,SHORT_GAMMA_PANIC,52.3,0.643,28.6,57.5,SHORT,57.8
2026-08-17 08:52:00,15238.0,44411.0,122700.0,137496.0,201.97,9228.85,-80297.29,-1813.0,-4634.0,-0.7791,-0.9121,-0.7791,-0.9996,5.0,22926.0,-186728.5568,-120471.4532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,32.3,56.9,69.7,28.3,45.4,50.0,49.5,,86.0,83.0,81.81,SHORT_GAMMA_PANIC,53.8,0.139,28.5,59.3,SHORT,61.6
2026-08-17 08:54:00,15430.0,44416.0,125072.0,139542.0,187.34,11848.97,-68131.92,-2096.0,23035.0,-0.7804,-0.897,-0.9106,-0.8502,192.0,2372.0,12165.3767,-91553.085,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,33.2,57.8,68.1,21.9,52.3,35.0,59.5,FLOW_EXPANSION_BEARISH,82.0,82.0,81.78,SHORT_GAMMA_PANIC,53.8,0.139,28.5,59.2,SHORT,61.4
2026-08-17 08:55:00,15430.0,44416.0,137472.0,139542.0,92.4,13311.77,-148122.04,383.0,28583.0,-0.7982,-0.9299,-0.9597,-1.0,0.0,12400.0,-79990.1232,71146.7283,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,30.7,58.6,68.8,17.7,56.7,26.0,60.0,FLOW_EXPANSION_BEARISH,82.0,83.0,81.77,SHORT_GAMMA_PANIC,50.8,0.648,28.8,59.3,SHORT,61.0
2026-08-17 08:56:00,16554.0,45538.0,138722.0,139542.0,83.17,13490.35,-158214.22,7001.0,-5698.0,-0.7868,-0.9343,-0.9446,-0.0531,1124.0,1250.0,-10092.1772,42240.4399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,33.9,55.5,69.2,23.8,56.1,39.8,49.7,,84.0,83.0,81.77,CHARM_DOMINATED,46.3,0.661,32.8,55.3,SHORT,45.0
2026-08-17 08:57:00,18409.0,46493.0,138948.0,142170.0,125.23,12318.44,-137333.78,7040.0,-7473.0,-0.766,-0.85,-0.9187,0.7819,1855.0,227.0,20880.4349,39306.5021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,32.4,53.3,69.5,19.0,55.7,29.5,49.1,,82.0,82.0,81.77,CHARM_DOMINATED,46.3,0.161,32.7,54.6,SHORT,43.8
2026-08-17 08:59:00,18433.0,46508.0,138988.0,142366.0,126.98,12279.34,-129973.1,2503.0,-6588.0,-0.7658,-0.672,-0.917,-0.25,24.0,40.0,7360.6803,59161.7077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,31.4,51.8,69.7,15.8,55.5,29.7,49.1,,84.0,82.0,81.77,CHARM_DOMINATED,46.3,0.161,31.4,54.5,SHORT,46.2
2026-08-17 09:02:00,18433.0,46508.0,138992.0,150878.0,166.64,11646.02,-89320.88,699.0,-10211.0,-0.7658,-0.6451,-0.8474,-1.0,0.0,4.0,40652.2252,18612.3239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,32.2,50.9,69.8,13.8,55.3,33.8,49.1,,84.0,84.0,81.77,CHARM_DOMINATED,46.6,0.16,30.8,53.9,SHORT,46.2
2026-08-17 09:03:00,18433.0,46508.0,138992.0,150878.0,166.64,11646.02,-89320.88,-1781.0,-2760.0,-0.7658,0.3276,-0.8501,0.0,0.0,0.0,0.0,6205.555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,27.5,46.6,69.9,12.5,55.2,18.8,38.5,,84.0,84.0,81.77,CHARM_DOMINATED,43.6,0.669,30.2,54.0,SHORT,47.6
2026-08-17 09:06:00,18433.0,46608.0,139414.0,155194.0,192.93,10710.01,-2096.66,-2830.0,-3344.0,-0.7664,0.4617,-0.7959,-1.0,0.0,421.0,87224.2184,19605.6564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.9,43.8,59.7,11.6,55.1,20.0,38.5,,83.0,83.0,81.78,SHORT_GAMMA_PANIC,53.3,0.64,28.2,58.9,SHORT,61.4
2026-08-17 09:07:00,18433.0,46608.0,139414.0,155194.0,192.93,10710.01,-2096.66,-2530.0,2995.0,-0.7664,-0.9018,-0.8132,0.0,0.0,0.0,0.0,23285.9966,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,23.2,54.4,53.0,11.0,58.6,20.0,74.2,FLOW_EXPANSION_BEARISH,83.0,83.0,81.77,SHORT_GAMMA_PANIC,53.3,0.14,28.2,58.7,SHORT,61.0
2026-08-17 09:08:00,18433.0,46608.0,139414.0,155864.0,195.87,10695.08,-656.74,-2634.0,2698.0,-0.7664,-1.0,-0.8132,0.0,0.0,0.0,1439.9177,-42892.1504,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,22.1,61.3,48.5,10.7,60.8,20.0,74.2,FLOW_EXPANSION_BEARISH,83.0,84.0,81.78,SHORT_GAMMA_PANIC,53.3,0.14,28.2,58.6,SHORT,60.8
2026-08-17 09:12:00,19997.0,46613.0,143544.0,156138.0,190.26,13859.25,-73448.33,150.0,3580.0,-0.7554,-0.4885,-0.7613,-0.4506,1564.0,4130.0,-72791.5951,-79287.9479,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,21.4,65.7,53.9,10.5,62.3,20.0,73.9,FLOW_EXPANSION_BEARISH,82.0,84.0,81.77,SHORT_GAMMA_PANIC,50.3,0.649,28.4,57.1,SHORT,57.4
2026-08-17 09:17:00,19997.0,66187.0,143860.0,161278.0,-56.21,-12108.94,260661.41,-4730.0,-4553.0,-0.7559,-0.5136,-0.763,-1.0,0.0,316.0,334109.7419,129939.1146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.9,67.1,70.0,15.6,59.7,0.0,69.6,,84.0,83.0,81.78,SHORT_GAMMA_PANIC,52.9,1.0,28.3,59.7,SHORT,62.8
2026-08-17 09:18:00,20897.0,66192.0,143860.0,161278.0,-43.34,-10947.34,247468.92,-3751.0,-5695.0,-0.7463,-0.2868,-0.7725,1.0,900.0,0.0,-13192.4852,196134.4671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.0,67.4,80.5,18.9,58.1,0.0,68.1,,82.0,83.0,81.78,SHORT_GAMMA_PANIC,52.9,0.641,28.5,59.2,SHORT,61.4
2026-08-17 09:21:00,21884.0,66197.0,146330.0,161932.0,-43.92,-8908.22,212970.32,-3192.0,-9275.0,-0.7398,-0.3342,-0.75,-0.429,987.0,2470.0,-34498.5977,-154504.6148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.9,67.6,87.3,21.0,57.0,0.0,67.9,,82.0,84.0,81.75,SHORT_GAMMA_PANIC,52.9,0.141,28.5,59.1,SHORT,61.2
2026-08-17 09:25:00,35503.0,66531.0,147652.0,161932.0,-20.49,-7799.51,247798.18,-137.0,15592.0,-0.6123,0.349,-0.1037,0.823,13619.0,1322.0,34827.8526,-160294.0009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.1,56.0,91.7,18.9,59.8,15.0,34.4,FLOW_EXPANSION_BEARISH,78.0,83.0,81.76,SHORT_GAMMA_PANIC,52.9,0.141,30.2,55.8,SHORT,51.2
2026-08-17 09:29:00,35503.0,66804.0,148316.0,168246.0,33.91,-12283.33,301371.32,-2404.0,15579.0,-0.6137,0.5293,-0.0732,-1.0,0.0,665.0,53573.1387,68046.0371,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,12.3,51.2,94.6,21.0,68.6,18.2,42.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,83.0,82.0,81.78,SHORT_GAMMA_PANIC,52.9,0.141,30.1,56.2,SHORT,52.2
