Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,402.8,LONG_GAMMA_PINNING,76.0,0.072,47.0,46.8,NEUTRAL,0.4
2026-08-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,401.83,LONG_GAMMA_PINNING,75.7,0.0,45.9,47.5,NEUTRAL,3.2
2026-08-17 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,401.88,LONG_GAMMA_PINNING,75.7,0.0,46.0,47.5,NEUTRAL,3.0
2026-08-17 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,401.69,LONG_GAMMA_PINNING,75.7,0.073,45.9,47.6,NEUTRAL,3.4
2026-08-17 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,401.76,LONG_GAMMA_PINNING,75.7,0.073,45.9,47.6,NEUTRAL,3.4
2026-08-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,401.54,LONG_GAMMA_PINNING,75.7,0.073,45.7,47.8,NEUTRAL,4.2
2026-08-17 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,401.5,LONG_GAMMA_PINNING,75.7,0.073,45.5,47.9,NEUTRAL,4.8
2026-08-17 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,401.59,LONG_GAMMA_PINNING,75.7,0.073,45.9,47.6,NEUTRAL,3.4
2026-08-17 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,401.66,LONG_GAMMA_PINNING,75.7,0.073,45.9,47.6,NEUTRAL,3.4
2026-08-17 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,401.64,LONG_GAMMA_PINNING,75.7,0.073,45.9,47.6,NEUTRAL,3.4
2026-08-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,401.6,LONG_GAMMA_PINNING,75.7,0.073,45.9,47.6,NEUTRAL,3.4
2026-08-17 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,401.84,LONG_GAMMA_PINNING,75.7,0.073,45.9,47.5,NEUTRAL,3.2
2026-08-17 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,401.87,LONG_GAMMA_PINNING,75.7,0.073,45.9,47.5,NEUTRAL,3.2
2026-08-17 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.17,LONG_GAMMA_PINNING,75.7,0.073,47.3,46.5,NEUTRAL,1.6
2026-08-17 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.22,LONG_GAMMA_PINNING,75.7,0.073,47.2,46.6,NEUTRAL,1.2
2026-08-17 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,21.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.19,LONG_GAMMA_PINNING,75.7,0.073,47.2,46.5,NEUTRAL,1.4
2026-08-17 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.2,LONG_GAMMA_PINNING,75.9,0.072,47.3,46.6,NEUTRAL,1.4
2026-08-17 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.3,25.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,402.1,LONG_GAMMA_PINNING,75.9,0.072,47.4,46.5,NEUTRAL,1.8
2026-08-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,402.16,LONG_GAMMA_PINNING,75.9,0.072,47.3,46.5,NEUTRAL,1.6
2026-08-17 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,402.0,LONG_GAMMA_PINNING,75.9,0.072,47.3,46.2,NEUTRAL,2.2
2026-08-17 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,401.94,LONG_GAMMA_PINNING,75.9,0.072,46.2,47.3,NEUTRAL,2.2
2026-08-17 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.24,LONG_GAMMA_PINNING,75.9,0.072,47.2,46.6,NEUTRAL,1.2
2026-08-17 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.18,LONG_GAMMA_PINNING,75.9,0.072,47.3,46.6,NEUTRAL,1.4
2026-08-17 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,402.11,LONG_GAMMA_PINNING,75.9,0.072,47.4,46.5,NEUTRAL,1.8
2026-08-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.24,LONG_GAMMA_PINNING,75.9,0.072,47.2,46.6,NEUTRAL,1.2
2026-08-17 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.33,LONG_GAMMA_PINNING,75.9,0.072,47.2,46.7,NEUTRAL,1.0
2026-08-17 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.6,22.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.46,LONG_GAMMA_PINNING,75.9,0.072,47.0,46.9,NEUTRAL,0.2
2026-08-17 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.2,26.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,402.32,LONG_GAMMA_PINNING,75.9,0.072,47.2,46.7,NEUTRAL,1.0
2026-08-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,402.26,LONG_GAMMA_PINNING,75.9,0.072,47.2,46.6,NEUTRAL,1.2
2026-08-17 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,402.07,LONG_GAMMA_PINNING,75.9,0.072,47.4,46.5,NEUTRAL,1.8
2026-08-17 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,402.2,LONG_GAMMA_PINNING,75.9,0.072,47.2,46.6,NEUTRAL,1.2
2026-08-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.18,LONG_GAMMA_PINNING,75.9,0.072,47.3,46.6,NEUTRAL,1.4
2026-08-17 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.6,25.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.34,LONG_GAMMA_PINNING,75.9,0.072,47.1,46.7,NEUTRAL,0.8
2026-08-17 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.5,23.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.32,LONG_GAMMA_PINNING,75.9,0.072,47.2,46.7,NEUTRAL,1.0
2026-08-17 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.3,LONG_GAMMA_PINNING,75.9,0.072,47.2,46.6,NEUTRAL,1.2
2026-08-17 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,402.43,LONG_GAMMA_PINNING,75.9,0.072,47.0,46.8,NEUTRAL,0.4
2026-08-17 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.8,26.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,402.34,LONG_GAMMA_PINNING,75.9,0.072,47.1,46.7,NEUTRAL,0.8
2026-08-17 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,402.29,LONG_GAMMA_PINNING,75.9,0.072,47.2,46.6,NEUTRAL,1.2
2026-08-17 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,402.3,LONG_GAMMA_PINNING,75.9,0.072,47.2,46.6,NEUTRAL,1.2
2026-08-17 08:30:00,125.0,554.0,270.0,0.0,-1.07,-3.57,1854.67,-32.0,-53.0,-0.3688,-0.3688,-0.3688,-0.3688,125.0,270.0,1854.6739,927.337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.4,39.3,47.5,14.0,23.8,20.0,54.2,,406.0,400.0,402.4,LONG_GAMMA_PINNING,75.9,0.072,41.5,60.5,SHORT,38.0
2026-08-17 08:31:00,4908.0,1900.0,270.0,2645.0,7.57,-10.9,-13542.57,127.0,211.0,0.8957,0.8957,0.8957,1.0,4784.0,0.0,-15397.2481,-6771.2871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.7,25.5,65.9,26.6,20.7,87.4,0.0,FLOW_EXPANSION_BULLISH,400.0,400.0,402.41,LONG_GAMMA_PINNING,75.9,0.072,57.9,37.6,LONG,40.6
2026-08-17 08:32:00,24390.0,6112.0,4668.0,6212.0,25.32,142.59,-18118.2,3347.0,5578.0,0.6787,0.6787,0.6787,0.6316,19482.0,4398.0,-4575.6234,-10913.7727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,52.5,16.6,67.3,38.3,18.7,82.0,0.0,FLOW_EXPANSION_BULLISH,403.0,406.0,402.45,LONG_GAMMA_PINNING,75.9,0.072,57.5,40.6,LONG,33.8
2026-08-17 08:35:00,36436.0,17002.0,7654.0,9216.0,26.93,154.99,-21634.57,3574.0,6091.0,0.6528,0.6528,0.6528,0.6028,12046.0,2985.0,-3516.3695,2725.2906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.7,16.0,68.2,42.4,17.4,61.6,15.0,FLOW_EXPANSION_BULLISH,402.0,400.0,402.54,LONG_GAMMA_PINNING,75.9,0.072,45.4,23.1,LONG,44.6
2026-08-17 08:36:00,40312.0,17143.0,8944.0,9216.0,29.63,210.37,-20309.8,4579.0,7104.0,0.6369,0.6369,0.6369,0.5005,3876.0,1290.0,1324.7646,8890.6333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.8,15.7,68.8,45.1,16.6,61.6,15.0,FLOW_EXPANSION_BULLISH,400.0,400.0,402.44,LONG_GAMMA_PINNING,75.9,0.072,55.3,38.9,LONG,32.8
2026-08-17 08:37:00,40852.0,20198.0,8944.0,29356.0,54.54,-135.97,-41125.02,80.0,-13946.0,0.6408,0.6489,0.6408,1.0,540.0,0.0,-20815.222,-5699.2322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,57.2,15.5,79.7,43.3,16.0,56.0,15.0,,400.0,400.0,402.54,LONG_GAMMA_PINNING,75.9,0.072,56.1,38.7,LONG,34.8
2026-08-17 08:40:00,59885.0,21032.0,22068.0,29468.0,56.58,260.26,-43553.72,6164.0,-4092.0,0.4615,0.4322,0.4615,0.1838,19033.0,13124.0,-2428.6987,-10526.1579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.2,15.3,69.3,42.1,15.7,48.6,15.0,,395.0,400.0,402.51,LONG_GAMMA_PINNING,75.9,0.072,60.4,35.0,LONG,50.8
2026-08-17 08:41:00,60569.0,22220.0,22326.0,30176.0,56.52,251.87,-43542.29,2753.0,-546.0,0.4614,0.344,0.4614,0.4522,684.0,258.0,11.429,8536.5938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,52.1,15.2,55.5,44.9,15.5,48.2,15.0,,405.0,404.0,402.4,LONG_GAMMA_PINNING,75.9,0.072,61.0,35.4,LONG,51.2
2026-08-17 08:42:00,61991.0,23034.0,22966.0,33268.0,61.95,192.79,-66143.03,2156.0,18286.0,0.4594,0.2506,0.4594,0.3792,1422.0,640.0,-22600.7395,327.3051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,54.5,15.1,53.6,50.2,15.3,59.0,15.0,FLOW_EXPANSION_BULLISH,404.0,395.0,402.55,LONG_GAMMA_PINNING,75.9,0.072,42.2,25.4,LONG,33.6
2026-08-17 08:44:00,68061.0,28773.0,25572.0,33632.0,55.23,137.23,-30442.46,1666.0,-4354.0,0.4538,0.2506,0.4538,0.3993,6070.0,2606.0,35700.5717,7758.551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,56.6,9.8,50.0,46.6,15.2,60.5,0.0,,395.0,402.0,402.37,LONG_GAMMA_PINNING,75.9,0.072,61.5,36.6,LONG,49.8
2026-08-17 08:45:00,70910.0,29386.0,25972.0,41732.0,69.76,57.19,-46610.21,5105.0,-16707.0,0.4639,0.2767,0.4639,0.7538,2849.0,400.0,-16167.7479,21061.0671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.9,6.4,50.0,47.8,15.1,63.2,0.0,,405.0,400.0,402.36,LONG_GAMMA_PINNING,75.9,0.072,63.3,37.5,LONG,51.6
2026-08-17 08:46:00,71612.0,36414.0,25972.0,42672.0,63.09,-24.23,-48972.48,-2591.0,-1986.0,0.4677,0.5005,0.4677,1.0,701.0,0.0,-2362.2681,-15814.9241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,54.4,14.7,60.5,48.6,22.1,46.0,30.0,,408.0,397.0,402.38,LONG_GAMMA_PINNING,75.9,0.072,61.7,39.8,LONG,43.8
2026-08-17 08:47:00,71612.0,37074.0,25972.0,43102.0,63.04,-35.26,-50783.79,-2618.0,-4971.0,0.4677,0.5036,0.4677,0.0,0.0,0.0,-1811.3107,-11853.2013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.4,14.8,67.3,45.6,19.6,45.9,15.0,,398.0,400.0,402.59,LONG_GAMMA_PINNING,75.9,0.072,58.0,40.2,LONG,35.6
2026-08-17 08:49:00,71612.0,46342.0,25972.0,51096.0,60.11,-283.69,-48433.03,-5702.0,-7095.0,0.4677,0.5239,0.4677,0.0,0.0,0.0,2350.7564,9534.7309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.1,14.9,71.7,55.9,18.0,59.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,409.0,400.0,402.86,LONG_GAMMA_PINNING,75.9,0.072,40.6,28.0,LONG,25.2
2026-08-17 08:51:00,76592.0,62508.0,25972.0,56484.0,51.99,-506.23,-44286.7,-9531.0,-5277.0,0.4936,0.9104,0.4936,1.0,4980.0,0.0,4146.3352,5335.3352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.8,14.9,72.5,53.8,17.0,41.7,15.0,,405.0,400.0,403.36,LONG_GAMMA_PINNING,75.9,0.072,57.7,40.7,LONG,34.0
2026-08-17 08:52:00,115474.0,115832.0,25972.0,58502.0,40.47,-564.01,-90374.16,-11731.0,-12587.0,0.6328,1.0,0.6356,1.0,38882.0,0.0,-46087.4664,-21240.2885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.7,14.9,82.1,52.5,16.3,40.9,15.0,,405.0,401.0,403.92,LONG_GAMMA_PINNING,75.9,0.072,58.8,38.5,LONG,40.6
2026-08-17 08:54:00,161756.0,122486.0,49854.0,59712.0,51.3,212.62,-29249.13,2183.0,18931.0,0.5288,0.5811,0.5196,0.3192,46282.0,23883.0,61125.0384,4270.2402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.3,14.9,70.5,51.6,15.8,48.4,15.0,FLOW_EXPANSION_BULLISH,402.0,400.0,403.77,LONG_GAMMA_PINNING,75.9,0.072,61.2,37.3,LONG,47.8
2026-08-17 08:55:00,162272.0,122486.0,50316.0,59712.0,51.44,230.46,-31127.51,2596.0,32524.0,0.5266,0.5766,0.5026,0.0563,516.0,461.0,-1878.3804,50593.8946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.7,14.9,63.1,54.5,15.5,48.4,15.0,FLOW_EXPANSION_BULLISH,410.0,401.0,403.81,LONG_GAMMA_PINNING,75.9,0.072,58.9,37.1,LONG,43.6
2026-08-17 08:56:00,166430.0,124242.0,50316.0,60666.0,55.95,243.75,-35457.17,6338.0,38093.0,0.5357,0.5914,0.5058,1.0,4158.0,0.0,-4329.6609,-10622.8066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,48.1,14.9,58.7,56.4,15.3,49.0,15.0,FLOW_EXPANSION_BULLISH,405.0,400.0,404.2,LONG_GAMMA_PINNING,75.9,0.072,59.9,36.8,LONG,46.2
2026-08-17 08:57:00,167376.0,129374.0,50536.0,61394.0,51.57,197.44,-42997.29,8715.0,-23676.0,0.5362,0.5741,0.5068,0.6223,947.0,220.0,-7540.1258,-35558.2224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,44.7,20.2,56.6,54.2,22.2,38.5,30.0,,410.0,397.0,404.77,LONG_GAMMA_PINNING,75.9,0.072,58.6,38.2,LONG,40.8
2026-08-17 08:59:00,222142.0,168376.0,53104.0,61394.0,68.91,464.08,-64663.38,15673.0,-26610.0,0.6141,0.5944,0.6082,0.9104,54766.0,2568.0,-21666.0829,-11499.0837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,43.3,18.4,56.2,52.7,19.7,40.8,15.0,,407.0,399.0,404.36,LONG_GAMMA_PINNING,75.9,0.072,62.8,35.9,LONG,53.8
2026-08-17 09:02:00,231445.0,182125.0,53623.0,67744.0,71.63,315.87,-82393.56,1157.0,-92.0,0.6238,0.8974,0.6893,0.8943,9302.0,519.0,-17730.1827,-13763.2394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.5,17.2,50.0,48.3,18.1,41.0,15.0,,404.0,400.0,404.23,LONG_GAMMA_PINNING,75.9,0.072,62.4,35.7,LONG,53.4
