Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 05:51:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.2,127.31,127.37,127.15,123.21
2026-08-17 05:52:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.23,127.15,127.11,126.61,123.25
2026-08-17 05:53:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.27,127.02,126.61,126.32,123.28
2026-08-17 05:54:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.24,127.14,127.09,126.58,123.25
2026-08-17 05:55:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.25,127.1,127.02,126.46,123.26
2026-08-17 05:56:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.2,127.28,127.33,127.1,123.22
2026-08-17 05:57:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.17,127.47,127.57,127.38,123.18
2026-08-17 05:58:00,130.0,,153.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.16,127.5,127.6,127.42,123.18
2026-08-17 05:59:00,130.0,,153.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.16,127.51,127.61,127.43,123.18
2026-08-17 06:01:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.19,127.37,127.45,127.24,123.2
2026-08-17 06:01:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.19,127.37,127.45,127.24,123.2
2026-08-17 06:02:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.17,127.47,127.57,127.38,123.18
2026-08-17 06:03:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.16,127.48,127.58,127.39,123.18
2026-08-17 06:04:00,130.0,,153.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.16,127.5,127.6,127.42,123.18
2026-08-17 06:05:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.16,127.48,127.58,127.39,123.18
2026-08-17 06:06:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.17,127.47,127.57,127.38,123.18
2026-08-17 06:07:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.21,127.24,127.27,127.04,123.23
2026-08-17 06:08:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.21,127.26,127.3,127.07,123.22
2026-08-17 06:09:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.27,127.01,126.57,126.3,123.28
2026-08-17 06:10:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.22,127.23,127.25,127.02,123.23
2026-08-17 06:11:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.19,127.36,127.44,127.23,123.2
2026-08-17 06:12:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.18,127.39,127.48,127.27,123.2
2026-08-17 06:13:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.18,127.4,127.49,127.29,123.2
2026-08-17 06:14:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.18,127.4,127.49,127.29,123.2
2026-08-17 06:15:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.2,127.31,127.37,127.15,123.21
2026-08-17 06:16:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.23,127.15,127.11,126.61,123.25
2026-08-17 06:17:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.21,127.24,127.26,127.04,123.23
2026-08-17 06:18:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.22,127.2,127.2,126.85,123.24
2026-08-17 06:19:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.22,127.25,127.28,127.05,123.23
2026-08-17 06:20:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.25,127.08,126.91,126.42,123.27
2026-08-17 06:21:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.26,127.05,126.73,126.36,123.27
2026-08-17 06:22:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.2,127.29,127.34,127.12,123.22
2026-08-17 06:23:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.23,127.15,127.11,126.61,123.25
2026-08-17 06:25:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.22,127.23,127.25,127.02,123.23
2026-08-17 06:25:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.22,127.23,127.25,127.02,123.23
2026-08-17 06:26:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.21,127.31,127.37,127.15,123.22
2026-08-17 06:27:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.2,127.29,127.34,127.12,123.22
2026-08-17 06:28:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.24,127.15,127.11,126.61,123.25
2026-08-17 06:29:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.23,127.15,127.11,126.61,123.25
2026-08-17 06:30:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.23,127.19,127.18,126.8,123.24
2026-08-17 06:31:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.25,127.1,127.02,126.47,123.26
2026-08-17 06:32:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.25,127.09,126.98,126.44,123.26
2026-08-17 06:33:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.24,127.14,127.09,126.58,123.25
2026-08-17 06:34:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.27,127.0,126.54,126.29,123.29
2026-08-17 06:35:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.27,126.99,126.51,126.28,123.29
2026-08-17 06:37:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.3,126.89,126.31,126.19,123.32
2026-08-17 06:37:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.3,126.89,126.31,126.19,123.32
2026-08-17 06:39:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.3,126.88,126.3,126.18,123.32
2026-08-17 06:39:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.29,126.92,126.36,126.21,123.31
2026-08-17 06:41:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.29,126.95,126.41,126.24,123.3
2026-08-17 06:41:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.27,127.0,126.54,126.29,123.29
2026-08-17 06:43:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.25,127.07,126.84,126.4,123.27
2026-08-17 06:43:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.28,126.98,126.48,126.27,123.29
2026-08-17 06:45:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.3,126.91,126.34,126.2,123.31
2026-08-17 06:45:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.3,126.88,126.3,126.18,123.32
2026-08-17 06:47:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.29,126.95,126.41,126.24,123.3
2026-08-17 06:47:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.27,127.02,126.6,126.32,123.28
2026-08-17 06:48:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.27,126.99,126.51,126.28,123.29
2026-08-17 06:49:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.25,127.08,126.91,126.42,123.27
2026-08-17 06:50:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.26,127.03,126.64,126.33,123.28
2026-08-17 06:52:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.25,127.09,126.98,126.44,123.26
2026-08-17 06:53:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.29,126.95,126.41,126.24,123.3
2026-08-17 06:53:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.28,126.97,126.46,126.26,123.29
2026-08-17 06:55:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.28,126.97,126.46,126.26,123.29
2026-08-17 06:55:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.29,126.92,126.36,126.21,123.31
2026-08-17 06:56:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.3,126.89,126.31,126.19,123.32
2026-08-17 06:57:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.3,126.91,126.34,126.2,123.31
2026-08-17 06:58:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.31,126.85,126.27,126.16,123.33
2026-08-17 06:59:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.33,126.8,126.22,126.13,123.34
2026-08-17 07:00:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.33,126.78,126.2,126.12,123.35
2026-08-17 07:01:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.33,126.78,126.2,126.12,123.35
2026-08-17 07:03:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.3,126.89,126.31,126.19,123.32
2026-08-17 07:04:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.3,126.89,126.31,126.19,123.32
2026-08-17 07:06:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.33,126.8,126.22,126.13,123.34
2026-08-17 07:08:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.33,126.8,126.22,126.13,123.34
2026-08-17 07:08:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.34,126.74,126.17,126.1,123.36
2026-08-17 07:09:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.33,126.77,126.19,126.11,123.35
2026-08-17 07:11:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.34,126.75,126.18,126.11,123.35
2026-08-17 07:11:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.34,126.75,126.18,126.11,123.35
2026-08-17 07:13:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.35,126.72,126.16,126.09,123.36
2026-08-17 07:14:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.35,126.7,126.15,126.08,123.37
2026-08-17 07:14:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.35,126.7,126.15,126.08,123.37
2026-08-17 07:15:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.38,126.59,126.09,126.05,123.4
2026-08-17 07:16:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.37,126.64,126.11,126.06,123.39
2026-08-17 07:18:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.38,126.61,126.1,126.05,123.39
2026-08-17 07:19:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.38,126.6,126.1,126.05,123.4
2026-08-17 07:19:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.36,126.69,126.14,126.08,123.37
2026-08-17 07:21:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.34,126.75,126.18,126.11,123.35
2026-08-17 07:22:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.31,126.86,126.28,126.17,123.32
2026-08-17 07:24:00,130.0,,148.0,,111.0,113.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,123.34,126.75,126.18,126.11,123.35
2026-08-17 07:40:00,130.0,,148.0,,111.0,113.0,127.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.17,127.47,127.57,127.38,123.18
2026-08-17 07:41:00,130.0,,148.0,,111.0,113.0,127.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.17,127.45,127.55,127.36,123.19
2026-08-17 07:43:00,130.0,,153.0,,111.0,113.0,127.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.13,127.71,127.79,127.65,123.15
2026-08-17 07:44:00,130.0,,153.0,,111.0,113.0,127.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.14,127.61,127.71,127.55,123.16
2026-08-17 07:45:00,130.0,,153.0,,111.0,113.0,127.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.15,127.56,127.66,127.49,123.17
2026-08-17 07:46:00,130.0,,153.0,,111.0,113.0,127.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.15,127.56,127.66,127.49,123.17
2026-08-17 07:47:00,130.0,,153.0,,111.0,113.0,127.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.14,127.65,127.74,127.59,123.16
2026-08-17 07:48:00,130.0,,153.0,,111.0,113.0,127.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.13,127.7,127.78,127.64,123.15
2026-08-17 07:49:00,130.0,,153.0,,111.0,113.0,127.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.14,127.67,127.76,127.61,123.16
2026-08-17 07:50:00,130.0,,153.0,,111.0,113.0,127.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.13,127.7,127.78,127.64,123.15
2026-08-17 07:51:00,130.0,,153.0,,111.0,113.0,127.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.13,127.75,127.82,127.68,123.15
2026-08-17 07:52:00,130.0,,153.0,,111.0,113.0,127.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.13,127.76,127.83,127.69,123.15
2026-08-17 07:55:00,130.0,,153.0,,111.0,113.0,127.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.13,127.72,127.8,127.66,123.15
2026-08-17 07:56:00,130.0,,153.0,,111.0,113.0,127.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.13,127.75,127.82,127.68,123.15
2026-08-17 07:57:00,130.0,,153.0,,111.0,113.0,127.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.13,127.78,127.84,127.71,123.15
2026-08-17 07:58:00,130.0,,153.0,,111.0,113.0,127.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.13,127.73,127.8,127.67,123.15
2026-08-17 07:59:00,130.0,,153.0,,111.0,113.0,127.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.13,127.73,127.8,127.67,123.15
2026-08-17 08:00:00,130.0,,153.0,,111.0,113.0,127.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.13,127.75,127.82,127.68,123.15
2026-08-17 08:02:00,130.0,,148.0,,111.0,113.0,127.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.18,127.39,127.48,127.27,123.2
2026-08-17 08:05:00,130.0,,148.0,,111.0,113.0,127.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.21,127.25,127.28,127.05,123.23
2026-08-17 08:07:00,130.0,,148.0,,111.0,113.0,127.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.2,127.32,127.38,127.17,123.21
2026-08-17 08:08:00,130.0,,148.0,,111.0,113.0,127.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.21,127.28,127.32,127.11,123.22
2026-08-17 08:09:00,130.0,,148.0,,111.0,113.0,127.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.24,127.14,127.09,126.58,123.25
2026-08-17 08:10:00,130.0,,148.0,,111.0,113.0,127.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.21,127.27,127.31,127.09,123.22
2026-08-17 08:11:00,130.0,,148.0,,111.0,113.0,127.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.22,127.22,127.23,127.0,123.23
2026-08-17 08:12:00,130.0,,148.0,,111.0,113.0,127.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.23,127.17,127.14,126.7,123.24
2026-08-17 08:14:00,130.0,,148.0,,111.0,113.0,127.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.27,127.0,126.53,126.29,123.29
2026-08-17 08:15:00,130.0,,148.0,,111.0,113.0,127.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.25,127.09,126.97,126.44,123.27
2026-08-17 08:18:00,130.0,,148.0,,111.0,113.0,126.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.29,126.94,126.39,126.23,123.3
2026-08-17 08:19:00,130.0,,148.0,,111.0,113.0,126.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.31,126.85,126.26,126.16,123.33
2026-08-17 08:20:00,130.0,,148.0,,111.0,113.0,126.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.31,126.86,126.28,126.17,123.32
2026-08-17 08:21:00,130.0,,148.0,,111.0,113.0,126.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.29,126.94,126.39,126.23,123.3
2026-08-17 08:22:00,130.0,,148.0,,111.0,113.0,127.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.2,127.3,127.35,127.14,123.22
2026-08-17 08:24:00,130.0,,153.0,,111.0,113.0,127.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.14,127.61,127.71,127.55,123.16
2026-08-17 08:25:00,130.0,,148.0,,111.0,113.0,127.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.19,127.33,127.4,127.19,123.21
2026-08-17 08:26:00,130.0,,148.0,,111.0,113.0,127.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.19,127.37,127.45,127.25,123.2
