Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 00:46:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 00:47:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 00:48:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 00:49:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 00:50:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 00:51:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 00:52:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 00:53:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 00:54:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 00:55:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 00:56:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 00:57:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 00:58:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 00:59:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:00:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:01:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:02:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:03:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:04:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:05:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:06:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:07:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:08:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:09:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:10:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:11:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:12:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:13:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:14:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:15:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:16:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:17:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:18:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:19:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:20:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:21:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:22:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:23:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:24:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:25:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:26:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 01:27:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:28:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:29:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:30:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:31:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.33,23.45,23.5
2026-08-17 01:32:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:33:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:34:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:35:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:36:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:37:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:38:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:39:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:40:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:41:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:42:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:43:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:44:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:45:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:46:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:47:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 01:48:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:49:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:50:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:51:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:52:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:53:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:54:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:55:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:56:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:57:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:58:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 01:59:00,24.0,,24.0,,24.0,28.0,21.5,,,,,24.0,32.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.59,23.32,23.45,23.5
2026-08-17 02:00:00,24.0,,22.0,,24.0,28.0,22.5,,,,,26.5,22.0,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:01:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.59,23.32,23.45,23.5
2026-08-17 02:02:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.59,23.32,23.45,23.5
2026-08-17 02:03:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:04:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:05:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.59,23.32,23.45,23.5
2026-08-17 02:06:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:07:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:08:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:09:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:10:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:11:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:12:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 02:13:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 02:14:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 02:15:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 02:16:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 02:17:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 02:18:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 02:19:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 02:20:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 02:21:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 02:22:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 02:23:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 02:24:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 02:25:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.35,23.46,23.5
2026-08-17 02:26:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 02:27:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.35,23.46,23.5
2026-08-17 02:28:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 02:29:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 02:30:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 02:31:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 02:32:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 02:33:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 02:34:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 02:35:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.32,23.45,23.5
2026-08-17 02:36:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 02:37:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:38:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:39:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:40:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:41:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:42:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:43:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:44:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:45:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
