Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:53:00,,7755.0,,7790.0,7725.0,7755.0,7795.39,,,,,7820.0,7700.0,7850.0,7790.0,7850.0,7800.0,7850.0,7790.0,6395.0,18638.0,0.0,18508.0,-12243.0,-18508.0,7792.44,7785.76,7786.14,7785.47,7792.65
2026-08-17 06:53:00,,7755.0,,7790.0,7725.0,7755.0,7795.17,,,,,7820.0,7700.0,7850.0,7790.0,7850.0,7800.0,7850.0,7790.0,6449.0,18655.0,0.0,18533.0,-12206.0,-18533.0,7786.11,7785.76,7786.17,7785.5,7786.15
2026-08-17 06:55:00,,7755.0,,7790.0,7725.0,7755.0,7795.55,,,,,7820.0,7700.0,7850.0,7790.0,7850.0,7800.0,7850.0,7790.0,6497.0,18678.0,0.0,18579.0,-12181.0,-18579.0,7792.84,7785.76,7786.17,7785.5,7793.05
2026-08-17 06:55:00,,7755.0,,7790.0,7725.0,7755.0,7795.63,,,,,7820.0,7700.0,7850.0,7790.0,7850.0,7800.0,7850.0,7790.0,6502.0,18688.0,0.0,18579.0,-12186.0,-18579.0,7793.01,7785.76,7786.2,7785.52,7793.22
2026-08-17 06:56:00,,7755.0,,7790.0,7725.0,7755.0,7795.43,,,,,7820.0,7700.0,7850.0,7790.0,7850.0,7800.0,7850.0,7790.0,6507.0,18714.0,0.0,18644.0,-12207.0,-18644.0,7792.52,7785.76,7786.14,7785.48,7792.73
2026-08-17 06:57:00,,7755.0,,7790.0,7725.0,7755.0,7795.35,,,,,7820.0,7700.0,7850.0,7790.0,7850.0,7800.0,7850.0,7790.0,6552.0,18727.0,0.0,18676.0,-12175.0,-18676.0,7785.28,7785.76,7786.15,7785.48,7785.28
2026-08-17 06:58:00,,7755.0,,7790.0,7725.0,7755.0,7795.45,,,,,7820.0,7700.0,7850.0,7790.0,7850.0,7800.0,7850.0,7790.0,6555.0,18727.0,0.0,18691.0,-12172.0,-18691.0,7792.52,7785.76,7786.14,7785.48,7792.73
2026-08-17 06:59:00,,7755.0,,7790.0,7725.0,7755.0,7795.29,,,,,7820.0,7700.0,7850.0,7790.0,7850.0,7800.0,7850.0,7790.0,6567.0,18742.0,0.0,18700.0,-12175.0,-18700.0,7785.61,7785.76,7786.15,7785.48,7785.63
2026-08-17 07:00:00,,7755.0,,7790.0,7725.0,7755.0,7795.39,,,,,7820.0,7700.0,7850.0,7790.0,7850.0,7800.0,7850.0,7790.0,6580.0,18774.0,0.0,18763.0,-12194.0,-18763.0,7792.45,7785.76,7786.16,7785.49,7792.65
2026-08-17 07:01:00,,7755.0,,7790.0,7725.0,7755.0,7795.31,,,,,7820.0,7700.0,7850.0,7790.0,7850.0,7800.0,7850.0,7790.0,6587.0,18789.0,0.0,18909.0,-12202.0,-18909.0,7785.38,7785.76,7786.15,7785.48,7785.39
2026-08-17 07:03:00,,7755.0,,7785.0,7725.0,7755.0,7794.94,,,,,7820.0,7700.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,6649.0,18881.0,0.0,18982.0,-12232.0,-18982.0,7787.56,7785.76,7786.1,7785.39,7787.63
2026-08-17 07:04:00,,7755.0,7800.0,,7725.0,7755.0,7794.55,,,,,7820.0,7700.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,6749.0,18920.0,0.0,19150.0,-12171.0,-19150.0,7782.9,7785.76,7786.07,7785.0,7783.01
2026-08-17 07:06:00,,7755.0,7800.0,,7725.0,7755.0,7794.04,,,,,7820.0,7700.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7062.0,19010.0,0.0,19558.0,-11948.0,-19558.0,7781.8,7785.76,7785.82,7785.85,7781.89
2026-08-17 07:08:00,,7755.0,7800.0,,7725.0,7755.0,7794.48,,,,,7820.0,7700.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7111.0,19040.0,0.0,19646.0,-11929.0,-19646.0,7782.67,7785.76,7786.04,7784.96,7782.78
2026-08-17 07:08:00,,7755.0,,7785.0,7725.0,7755.0,7794.83,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7124.0,19070.0,0.0,19706.0,-11946.0,-19706.0,7783.55,7785.76,7786.11,7785.37,7783.63
2026-08-17 07:09:00,,7755.0,,7785.0,7725.0,7755.0,7794.85,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7171.0,19081.0,0.0,19729.0,-11910.0,-19729.0,7787.91,7785.76,7786.11,7785.39,7783.69
2026-08-17 07:11:00,,7755.0,,7790.0,7725.0,7755.0,7795.48,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7265.0,19155.0,0.0,19854.0,-11890.0,-19854.0,7792.72,7785.76,7786.13,7785.49,7792.94
2026-08-17 07:11:00,,7755.0,,7790.0,7725.0,7755.0,7795.34,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7317.0,19167.0,0.0,19873.0,-11850.0,-19873.0,7792.37,7785.76,7786.15,7785.48,7792.58
2026-08-17 07:13:00,,7755.0,,7790.0,7725.0,7755.0,7795.38,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7412.0,19218.0,0.0,20140.0,-11806.0,-20140.0,7792.54,7785.76,7786.15,7785.49,7792.76
2026-08-17 07:14:00,,7755.0,,7785.0,7725.0,7755.0,7795.43,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7440.0,19228.0,0.0,20211.0,-11788.0,-20211.0,7792.61,7785.76,7786.15,7785.49,7792.83
2026-08-17 07:14:00,,7755.0,,7790.0,7725.0,7755.0,7795.51,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7444.0,19234.0,0.0,20229.0,-11789.0,-20229.0,7792.83,7785.76,7786.16,7785.51,7793.04
2026-08-17 07:15:00,,7755.0,,7790.0,7725.0,7755.0,7795.57,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7471.0,19266.0,0.0,20281.0,-11795.0,-20281.0,7792.92,7785.76,7786.17,7785.52,7793.14
2026-08-17 07:16:00,,7755.0,,7785.0,7725.0,7755.0,7795.12,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7490.0,19295.0,0.0,20313.0,-11805.0,-20313.0,7785.8,7785.76,7786.14,7785.46,7785.84
2026-08-17 07:18:00,,7755.0,,7785.0,7725.0,7755.0,7795.27,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7501.0,19312.0,0.0,20352.0,-11811.0,-20352.0,7792.36,7785.76,7786.14,7785.47,7792.57
2026-08-17 07:19:00,,7755.0,,7785.0,7725.0,7755.0,7795.24,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7511.0,19318.0,0.0,20380.0,-11807.0,-20380.0,7785.11,7785.76,7786.13,7785.47,7785.09
2026-08-17 07:19:00,,7755.0,,7785.0,7725.0,7755.0,7795.18,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7521.0,19335.0,0.0,20391.0,-11814.0,-20391.0,7785.92,7785.76,7786.12,7785.44,7785.96
2026-08-17 07:21:00,,7755.0,,7790.0,7725.0,7755.0,7795.72,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7567.0,19398.0,0.0,20480.0,-11831.0,-20480.0,7793.3,7785.76,7786.16,7785.52,7793.52
2026-08-17 07:22:00,,7755.0,,7785.0,7725.0,7755.0,7795.42,,,,,7820.0,7750.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7576.0,19415.0,0.0,20495.0,-11839.0,-20495.0,7792.58,7785.76,7786.14,7785.48,7792.8
2026-08-17 07:24:00,,7755.0,,7790.0,7725.0,7800.0,7796.07,,,,,7820.0,7755.0,7820.0,7790.0,7820.0,7800.0,7850.0,7790.0,7826.0,19643.0,0.0,20846.0,-11817.0,-20846.0,7793.15,7785.76,7786.16,7785.51,7793.37
2026-08-17 07:40:00,,7755.0,7800.0,,7725.0,7755.0,7787.56,7770.0,,,7770.0,7820.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,31814.0,191.0,9.0,24818.0,31623.0,-24809.0,7778.28,7785.76,7786.73,7785.75,7778.39
2026-08-17 07:41:00,,7755.0,7800.0,,7725.0,7755.0,7789.48,,,,,7820.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,32278.0,191.0,9.0,25027.0,32087.0,-25018.0,7778.83,7785.76,7786.77,7785.76,7778.91
2026-08-17 07:43:00,,7755.0,7800.0,,7725.0,7755.0,7787.25,,,,,7820.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,32580.0,191.0,9.0,25318.0,32389.0,-25309.0,7778.38,7785.76,7786.73,7785.75,7778.48
2026-08-17 07:44:00,,7755.0,7800.0,,7725.0,7755.0,7786.94,,,,,7820.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,32584.0,191.0,9.0,25326.0,32393.0,-25317.0,7778.33,7785.76,7786.72,7785.75,7778.43
2026-08-17 07:45:00,,7755.0,7800.0,,7725.0,7755.0,7786.8,,,,,7820.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,32868.0,191.0,9.0,25641.0,32677.0,-25632.0,7778.38,7785.76,7786.75,7785.76,7778.49
2026-08-17 07:46:00,,7755.0,7800.0,,7725.0,7755.0,7786.26,,,,,7820.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,33242.0,191.0,9.0,25714.0,33051.0,-25705.0,7778.17,7785.76,7786.73,7785.76,7778.28
2026-08-17 07:47:00,,7755.0,7800.0,,7725.0,7755.0,7786.0,,,,,7820.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,33384.0,191.0,9.0,25858.0,33193.0,-25849.0,7778.17,7785.76,7786.74,7785.76,7778.29
2026-08-17 07:48:00,,7755.0,7800.0,,7725.0,7755.0,7785.96,,,,,7820.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,33548.0,191.0,9.0,25947.0,33357.0,-25938.0,7778.21,7785.76,7786.72,7785.76,7778.32
2026-08-17 07:49:00,,7755.0,7800.0,,7725.0,7755.0,7782.41,,,,,7820.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,33876.0,191.0,9.0,26061.0,33685.0,-26052.0,7777.28,7785.76,7786.75,7785.78,7777.41
2026-08-17 07:50:00,,7755.0,7800.0,,7725.0,7755.0,7783.4,,,,,7820.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,34460.0,191.0,9.0,26299.0,34269.0,-26290.0,7777.71,7785.76,7786.73,7785.77,7777.83
2026-08-17 07:51:00,,7755.0,7800.0,,7725.0,7755.0,7783.98,7800.0,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,34899.0,191.0,9.0,26350.0,34708.0,-26341.0,7777.91,7785.76,7786.76,7785.78,7778.03
2026-08-17 07:52:00,,7755.0,7800.0,,7725.0,7755.0,7784.0,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,35085.0,196.0,9.0,26579.0,34889.0,-26570.0,7777.96,7785.76,7786.75,7785.78,7778.08
2026-08-17 07:55:00,,7755.0,7800.0,,7725.0,7755.0,7782.99,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,35766.0,196.0,9.0,27058.0,35570.0,-27049.0,7777.61,7785.76,7786.72,7785.78,7777.74
2026-08-17 07:56:00,,7755.0,7800.0,,7725.0,7755.0,7783.47,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,35786.0,196.0,9.0,27141.0,35590.0,-27132.0,7777.84,7785.76,7786.74,7785.78,7777.96
2026-08-17 07:57:00,,7755.0,7800.0,,7725.0,7755.0,7784.47,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,36012.0,196.0,9.0,27217.0,35816.0,-27208.0,7778.14,7785.76,7786.74,7785.79,7778.25
2026-08-17 07:58:00,,7755.0,7800.0,,7725.0,7755.0,7785.05,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,36133.0,196.0,9.0,27321.0,35937.0,-27312.0,7778.31,7785.76,7786.71,7785.77,7778.41
2026-08-17 07:59:00,,7755.0,7800.0,,7725.0,7755.0,7783.23,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,36423.0,197.0,9.0,27616.0,36226.0,-27607.0,7777.91,7785.76,7786.73,7785.79,7778.03
2026-08-17 08:00:00,,7755.0,7800.0,,7725.0,7755.0,7784.5,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,36516.0,197.0,9.0,27786.0,36319.0,-27777.0,7778.35,7785.76,7786.72,7785.78,7778.46
2026-08-17 08:02:00,,7755.0,7800.0,,7725.0,7755.0,7783.63,7795.0,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,37219.0,197.0,9.0,28090.0,37022.0,-28081.0,7778.28,7785.76,7786.74,7785.79,7778.39
2026-08-17 08:05:00,,7755.0,7800.0,,7725.0,7755.0,7783.89,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,37392.0,197.0,9.0,28254.0,37195.0,-28245.0,7778.35,7785.76,7786.71,7785.79,7778.46
2026-08-17 08:07:00,,7755.0,7800.0,,7725.0,7755.0,7785.67,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,38086.0,197.0,9.0,28665.0,37889.0,-28656.0,7778.83,7785.76,7786.73,7785.79,7778.92
2026-08-17 08:08:00,,7755.0,7800.0,,7725.0,7755.0,7786.25,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,38264.0,197.0,9.0,28718.0,38067.0,-28709.0,7778.9,7785.76,7786.74,7785.8,7778.98
2026-08-17 08:09:00,,7755.0,7800.0,,7725.0,7755.0,7788.6,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,38305.0,197.0,9.0,29062.0,38108.0,-29053.0,7779.24,7785.76,7786.78,7785.8,7779.29
2026-08-17 08:10:00,,7755.0,7800.0,,7725.0,7755.0,7788.38,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,38409.0,197.0,9.0,29147.0,38212.0,-29138.0,7779.23,7785.76,7786.79,7785.81,7779.29
2026-08-17 08:11:00,,7755.0,7800.0,,7725.0,7755.0,7786.07,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,38731.0,198.0,9.0,29436.0,38533.0,-29427.0,7778.89,7785.76,7786.71,7785.79,7778.97
2026-08-17 08:12:00,,7755.0,7800.0,,7725.0,7755.0,7785.73,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,38897.0,198.0,9.0,29678.0,38699.0,-29669.0,7778.79,7785.76,7786.73,7785.8,7778.87
2026-08-17 08:14:00,,7755.0,7800.0,,7725.0,7755.0,7786.63,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,39037.0,199.0,9.0,29878.0,38838.0,-29869.0,7778.97,7785.76,7786.72,7785.8,7779.05
2026-08-17 08:15:00,,7755.0,7800.0,,7725.0,7755.0,7787.1,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7950.0,7845.0,7790.0,39111.0,199.0,9.0,29942.0,38912.0,-29933.0,7779.05,7785.76,7786.72,7785.8,7779.12
2026-08-17 08:18:00,,7755.0,7800.0,,7725.0,7755.0,7789.19,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7750.0,7845.0,7790.0,39411.0,203.0,9.0,30326.0,39208.0,-30317.0,7779.38,7785.76,7786.78,7785.81,7779.43
2026-08-17 08:19:00,,7755.0,7800.0,,7725.0,7755.0,7787.85,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7750.0,7845.0,7790.0,39497.0,204.0,9.0,30519.0,39293.0,-30510.0,7779.17,7785.76,7786.75,7785.81,7779.24
2026-08-17 08:20:00,,7755.0,7800.0,,7725.0,7755.0,7788.45,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7750.0,7845.0,7790.0,39591.0,204.0,9.0,30662.0,39387.0,-30653.0,7779.25,7785.76,7786.76,7785.82,7779.31
2026-08-17 08:21:00,,7755.0,7800.0,,7725.0,7755.0,7787.55,,,,,7800.0,7755.0,7800.0,7790.0,7800.0,7750.0,7845.0,7790.0,39793.0,205.0,9.0,30824.0,39588.0,-30815.0,7779.08,7785.76,7786.75,7785.82,7779.15
2026-08-17 08:22:00,,7755.0,7800.0,,7725.0,7755.0,7786.55,,,,,7800.0,7755.0,7800.0,7785.0,7800.0,7750.0,7845.0,7785.0,40211.0,206.0,9.0,31228.0,40005.0,-31219.0,7778.91,7785.76,7786.72,7785.81,7778.99
2026-08-17 08:24:00,,7755.0,7800.0,,7725.0,7755.0,7786.24,,,,,7800.0,7755.0,7800.0,7785.0,7800.0,7750.0,7845.0,7785.0,40448.0,206.0,9.0,31463.0,40242.0,-31454.0,7778.92,7785.76,7786.73,7785.82,7779.0
2026-08-17 08:25:00,,7775.0,7800.0,,7725.0,7475.0,7788.7,,,,,7800.0,7755.0,7800.0,7785.0,7800.0,7785.0,7845.0,7785.0,40557.0,272.0,12.0,31519.0,40285.0,-31507.0,7787.29,7785.76,7784.76,7784.81,7787.43
2026-08-17 08:26:00,,7775.0,7800.0,,7725.0,7475.0,7788.7,,,,,7800.0,7755.0,7800.0,7785.0,7800.0,7785.0,7845.0,7785.0,40557.0,272.0,12.0,31519.0,40285.0,-31507.0,7787.29,7785.76,7784.76,7784.81,7787.43
2026-08-17 08:28:00,,7775.0,7800.0,,7725.0,7475.0,7788.7,,,,,7800.0,7755.0,7800.0,7785.0,7800.0,7785.0,7845.0,7785.0,40557.0,272.0,12.0,31519.0,40285.0,-31507.0,7787.29,7785.76,7784.76,7784.81,7787.44
2026-08-17 08:29:00,,7775.0,7800.0,,7725.0,7475.0,7788.7,,,,,7800.0,7755.0,7800.0,7785.0,7800.0,7785.0,7845.0,7785.0,40557.0,272.0,12.0,31519.0,40285.0,-31507.0,7787.29,7785.76,7784.76,7784.81,7787.44
2026-08-17 08:30:00,,7775.0,7800.0,,7725.0,7475.0,7788.7,,,,,7800.0,7755.0,7800.0,7785.0,7800.0,7785.0,7845.0,7785.0,40557.0,272.0,12.0,31519.0,40285.0,-31507.0,7787.29,7785.76,7784.76,7784.81,7787.44
2026-08-17 08:31:00,7800.0,,7800.0,,7725.0,7860.0,7780.9,,7785.0,,7775.0,7800.0,7755.0,7800.0,7785.0,7800.0,7790.0,7780.0,7785.0,41838.0,4376.0,1136.0,36608.0,37462.0,-35472.0,7777.24,7789.47,7789.87,7789.53,7777.4
2026-08-17 08:32:00,,7755.0,7800.0,,7725.0,7800.0,7788.68,7785.0,7780.0,7775.0,7770.0,7800.0,7755.0,7800.0,7790.0,7800.0,7790.0,7785.0,7785.0,45634.0,6711.0,3895.0,38425.0,38923.0,-34530.0,7779.74,7784.71,7789.87,7782.12,7779.77
2026-08-17 08:35:00,,7755.0,7800.0,,7725.0,7775.0,7787.3,7775.0,,7770.0,7760.0,7800.0,7755.0,7785.0,7790.0,7800.0,7800.0,7785.0,7785.0,56532.0,12582.0,21442.0,43058.0,43950.0,-21615.0,7779.47,7775.62,7725.5,7782.12,7779.53
2026-08-17 08:36:00,,7755.0,7800.0,,7725.0,7800.0,7784.22,,7780.0,7765.0,7760.0,7800.0,7755.0,7785.0,7785.0,7800.0,7790.0,7785.0,7785.0,59858.0,15774.0,24796.0,47946.0,44083.0,-23150.0,7779.38,7778.82,7725.5,7782.12,7779.44
2026-08-17 08:37:00,,7755.0,7800.0,,7725.0,7800.0,7783.88,7780.0,,7760.0,7770.0,7800.0,7750.0,7785.0,7790.0,7800.0,7790.0,7780.0,7785.0,62558.0,17090.0,26739.0,51144.0,45468.0,-24405.0,7779.35,7778.34,7725.17,7985.0,7779.42
2026-08-17 08:40:00,,7755.0,7800.0,,7725.0,7800.0,7785.69,7775.0,7785.0,7760.0,7755.0,7800.0,7750.0,7785.0,7785.0,7800.0,7800.0,7770.0,7775.0,68066.0,21928.0,33706.0,58266.0,46139.0,-24560.0,7779.7,7774.78,7725.43,7985.0,7779.73
2026-08-17 08:41:00,,7755.0,7800.0,,7725.0,7800.0,7783.32,7780.0,7785.0,7775.0,7760.0,7800.0,7750.0,7785.0,7785.0,7800.0,7800.0,7775.0,7775.0,71024.0,23236.0,35578.0,59211.0,47788.0,-23633.0,7779.48,7775.52,7725.53,7985.0,7779.54
2026-08-17 08:42:00,,7755.0,7800.0,,7725.0,7800.0,7781.88,,,7770.0,7765.0,7800.0,7750.0,7780.0,7785.0,7800.0,7800.0,7775.0,7775.0,72902.0,24530.0,37879.0,61497.0,48372.0,-23618.0,7779.13,7776.76,7725.44,7725.34,7779.21
2026-08-17 08:44:00,,7755.0,,7770.0,7725.0,7800.0,7782.94,7780.0,7775.0,7755.0,7760.0,7800.0,7750.0,7780.0,7785.0,7800.0,7790.0,7775.0,7775.0,78141.0,26879.0,43066.0,64596.0,51262.0,-21530.0,7779.8,7774.82,7725.44,7725.34,7779.82
2026-08-17 08:45:00,,7755.0,,7770.0,7725.0,7800.0,7783.11,,,,7775.0,7800.0,7750.0,7780.0,7785.0,7800.0,7800.0,7775.0,7775.0,78587.0,27619.0,43518.0,66134.0,50968.0,-22616.0,7779.89,7775.93,7779.38,7725.58,7779.91
2026-08-17 08:46:00,,7755.0,,7770.0,7725.0,7800.0,7781.88,7790.0,7775.0,7770.0,7765.0,7800.0,7750.0,7780.0,7775.0,7800.0,7800.0,7775.0,7775.0,80008.0,29644.0,45864.0,67622.0,50363.0,-21758.0,7779.67,7775.32,7779.38,7725.58,7779.7
2026-08-17 08:47:00,,7755.0,,7770.0,7725.0,7800.0,7783.27,,7785.0,,,7800.0,7750.0,7780.0,7785.0,7800.0,7790.0,7775.0,7775.0,81370.0,31022.0,47348.0,68818.0,50347.0,-21469.0,7780.73,7772.87,7771.07,7770.68,7780.87
2026-08-17 08:49:00,,7755.0,7800.0,,7725.0,7800.0,7778.96,7780.0,7770.0,7775.0,7760.0,7800.0,7750.0,7780.0,7775.0,7780.0,7790.0,7775.0,7770.0,85041.0,36607.0,51208.0,76196.0,48434.0,-24989.0,7779.0,7778.99,7771.07,7770.68,7779.09
2026-08-17 08:51:00,,7755.0,,7770.0,7725.0,7800.0,7779.83,7775.0,7780.0,7760.0,7775.0,7800.0,7750.0,7780.0,7775.0,7800.0,7790.0,7775.0,7775.0,94518.0,40551.0,58588.0,78242.0,53967.0,-19654.0,7779.77,7777.36,7779.99,7770.68,7779.8
2026-08-17 08:52:00,,7755.0,7800.0,,7725.0,7800.0,7778.92,7780.0,7785.0,7770.0,7760.0,7800.0,7750.0,7780.0,7775.0,7800.0,7800.0,7775.0,7775.0,96533.0,41975.0,60729.0,80605.0,54558.0,-19876.0,7779.35,7778.9,7779.99,7770.68,7779.42
2026-08-17 08:54:00,,7755.0,7800.0,,7725.0,7800.0,7778.8,7775.0,7785.0,7760.0,7770.0,7800.0,7750.0,7780.0,7775.0,7780.0,7800.0,7775.0,7775.0,99858.0,44286.0,64998.0,81573.0,55572.0,-16575.0,7779.33,7778.73,7985.0,7985.0,7779.4
2026-08-17 08:55:00,,7755.0,7800.0,,7725.0,7800.0,7778.34,,,,,7800.0,7750.0,7780.0,7775.0,7780.0,7800.0,7775.0,7775.0,100112.0,44410.0,65288.0,81676.0,55701.0,-16388.0,7779.07,7779.2,7985.0,7985.0,7779.15
2026-08-17 08:56:00,,7755.0,,7770.0,7725.0,7800.0,7779.04,,,7760.0,7780.0,7800.0,7750.0,7780.0,7775.0,7780.0,7800.0,7775.0,7775.0,100922.0,45660.0,67328.0,82190.0,55262.0,-14863.0,7779.48,7777.22,7985.0,7985.0,7779.54
2026-08-17 08:57:00,,7755.0,,7770.0,7725.0,7800.0,7778.4,7780.0,7775.0,7775.0,7760.0,7800.0,7750.0,7780.0,7775.0,7780.0,7800.0,7775.0,7770.0,102827.0,48722.0,68662.0,85412.0,54105.0,-16750.0,7779.07,7776.5,7985.0,7985.0,7779.16
2026-08-17 08:59:00,,7755.0,,7770.0,7725.0,7800.0,7779.21,7775.0,7780.0,7755.0,,7800.0,7750.0,7780.0,7780.0,7780.0,7780.0,7775.0,7770.0,105990.0,53463.0,74615.0,86970.0,52527.0,-12355.0,7779.65,7773.63,7985.0,7985.0,7779.69
2026-08-17 09:02:00,,7755.0,,7770.0,7725.0,7800.0,7779.22,7770.0,7775.0,7760.0,7755.0,7800.0,7750.0,7780.0,7780.0,7780.0,7790.0,7775.0,7770.0,113551.0,59820.0,84848.0,93794.0,53731.0,-8946.0,7779.84,7773.92,7770.77,7770.78,7779.86
2026-08-17 09:03:00,,7755.0,,7770.0,7725.0,7800.0,7779.45,,7785.0,,,7800.0,7750.0,7780.0,7780.0,7780.0,7790.0,7775.0,7770.0,113687.0,60365.0,84919.0,94371.0,53322.0,-9452.0,7779.88,7772.3,7770.68,7770.42,7779.9
2026-08-17 09:06:00,,7755.0,,7770.0,7725.0,7800.0,7778.8,7770.0,7775.0,7755.0,7775.0,7800.0,7760.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,121260.0,64172.0,96742.0,99693.0,57088.0,-2951.0,7779.66,7773.6,7771.27,7770.85,7779.7
2026-08-17 09:07:00,,7755.0,,7770.0,7725.0,7800.0,7778.37,,,,,7800.0,7760.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,121602.0,64506.0,97286.0,99880.0,57096.0,-2593.0,7779.43,7774.14,7771.75,7771.18,7779.5
2026-08-17 09:08:00,,7755.0,,7770.0,7725.0,7800.0,7779.37,7780.0,7775.0,7765.0,7775.0,7800.0,7760.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,123338.0,66486.0,99316.0,101112.0,56852.0,-1797.0,7779.95,7772.04,7770.52,7770.33,7779.96
2026-08-17 09:12:00,,7755.0,,7770.0,7725.0,7800.0,7777.58,,7770.0,7765.0,7760.0,7800.0,7770.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,126832.0,77996.0,110520.0,117522.0,48835.0,-7002.0,7779.08,7777.25,7770.0,7770.33,7779.17
2026-08-17 09:17:00,,7755.0,,7770.0,7725.0,7800.0,7778.08,7770.0,7775.0,7765.0,7755.0,7800.0,7770.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,131880.0,87081.0,120318.0,125192.0,44799.0,-4874.0,7779.45,7773.79,7771.14,7770.88,7779.51
2026-08-17 09:18:00,,7755.0,,7770.0,7725.0,7800.0,7778.78,,7775.0,,7775.0,7800.0,7770.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,132653.0,88229.0,121014.0,126292.0,44424.0,-5279.0,7779.82,7774.04,7772.29,7771.39,7779.85
