"5680",953258185764.295,950569807443.865,947853206972.653,945108231471.26,942334720623.695,939532506280.141,936701412045.443,933841252852.964,930951834523.423,928032953308.363,925084395417.829,922105936531.876,919097341295.488,916058362796.472,912988742025.904,909888207320.63,906756473787.385,903593242707.977,900398200925.041,897171020207.775,893911356597.081,890618849729.456,887293122138.983,883933778536.663,880540405066.344,877112568536.375,873649815626.089,870151672066.139,866617641791.594,863047206066.645,859439822579.643,855794924507.083,852111919545.009,848390188906.191,844629086281.241,840827936761.688,836986035722.832,833102647663.983,829177005003.484,825208306825.664,821195717576.606,817138365705.33,813035342246.698,808885699342.014,804688448692.964,800442559944.153,796146958989.159,791800526194.593,787402094536.257,782950447641.097,778444317728.206,773882383441.715,769263267568.036,764585534629.5,759847688346.088,755048168956.687,750185350390.996,745257537283.111,740262961817.736,735199780400.088,730066070140.794,724859825147.6,719578952616.406,714221268715.234,708784494256.109,703266250151.743,697664052656.258,691975308392.226,686197309169.969,680327226609.67,674362106582.276,668298863491.866,662134274429.958,655864973241.56,649487444553.705,642998017829.95,636392861529.114,629667977463.598,622819195472.223,615842168544.797,608732368560.942,601485082834.162,594095411683.967,586558267294.179,578868374154.399,571020271423.948,563008317603.127,554826697945.038,546469435091.618,537930403468.976,529203348027.877,520281907963.206,511159646088.308,501830084572.481,492286747767.234,482523212842.869,472533168923.302,462310485333.863,451849289452.563,441144054466.495,430189697067.359,418981684759.271,407516151986.208,395790023710.397,383801144394.283,371548409589.25,359031896586.229,346252989976.126,333214497747.127,319920754121.425,306377707364.167,292592995303.472,278576019810.213,264338046185.435,249892377206.524,235254687896.68,220443658678.193,205482110236.188,190398909397.577,175231935078.038,160032241780.226,144868930290.526,129832421676.877,115029209064.457,100550029702.298,86367509904.1425,72063361975.7881,56199837324.8034,35342008124.9875,6669048063.11045,0
"5675",954429168422.858,951654681601.473,948854255040.779,946027753824.54,943175035220.234,940295948273.268,937390333386.968,934458021887.939,931498835576.403,928512586261.073,925499075278.142,922458092993.916,919389418290.607,916292818034.79,913168046527.979,910014844938.771,906832940715.953,903622046981.945,900381861905.902,897112068055.757,893812331728.444,890482302257.463,887121611296.911,883729872081.021,880306678658.192,876851605098.375,873364204672.642,869844009003.614,866290527185.358,862703244871.206,859081623327.848,855425098453.897,851733079760.967,848004949315.148,844240060636.568,840437737554.556,836597273015.692,832717927841.816,828798929434.831,824839470424.874,820838707258.159,816795758720.53,812709704392.437,808579583030.752,804404390872.54,800183079855.531,795914555749.743,791597676194.35,787231248633.554,782814028144.922,778344715153.306,773821953023.204,769244325522.178,764610354147.721,759918495309.845,755167137361.602,750354597469.769,745479118318.114,740538864635.942,735531919545.118,730456280719.445,725309856351.246,720090460921.204,714795810769.151,709423519465.44,703971092985.04,698435924689.451,692815290125.183,687106341651.83,681306102917.906,675411463208.586,669419171696.553,663325831635.243,657127894543.221,650821654439.126,644403242198.95,637868620121.273,631213576801.774,624433722435.86,617524484687.751,610481105285.951,603298637528.562,595971944907.627,588495701089.164,580864391514.888,573072316922.211,565113599110.61,556982189314.001,548671879569.422,540176317500.638,531489024959.509,522603420985.737,513512849553.981,504210612572.632,494690008576.247,484944377508.355,474967151916.685,464751914771.669,454292463963.439,443582883324.582,432617619758.599,421391565722.932,409900145921.723,398139406618.594,386106105512.742,373797799691.106,361212928880.802,348350891259.219,335212109726.822,321798088271.604,308111461558.145,294156047191.555,279936920672.402,265460549692.546,250735049018.906,235770650681.68,220580523616.569,205182108868.205,189599122263.048,173864222122.89,158021839495.3,142129414141.956,126252561697.715,110444600000.032,94693409578.493,78815069502.6974,62306005331.9758,44348817186.1928,24803520769.0163,8118728875.60206,0
"5670",950925269184.31,948067213281.654,945185413258.025,942279748132.646,939350088769.011,936396297467.377,933418227543.394,930415722892.457,927388617539.365,924336735172.84,921259888664.419,918157879571.242,915030497622.205,911877520186.916,908698711726.872,905493823228.23,902262591615.498,899004739145.429,895719972780.368,892407983540.209,889068445832.107,885701016756.975,882305335391.77,878881022046.447,875427677494.423,871944882175.254,868432195368.153,864889154334.868,861315273430.301,857710043179.135,854072929316.602,850403371791.349,846700783728.241,842964550348.724,839194027846.225,835388542213.852,831547388021.459,827669827138.922,823755087402.257,819802361218.948,815810804108.646,811779533175.096,807707625504.951,803594116488.809,799437998059.569,795238216842.965,790993672214.813,786703214259.336,782365641622.631,777979699255.194,773544076037.191,769057402280.072,764518247097.99,759925115642.53,755276446194.237,750570607104.642,745805893582.707,740980524320.048,736092637949.8,731140289334.78,726121445681.521,721033982477.97,715875679254.122,710644215166.684,705337164411.014,699951991466.227,694486046182.353,688936558722.093,683300634373.82,677575248257.337,671757239949.384,665843308062.187,659830004815.475,653713730650.4,647490728942.769,641157080883.013,634708700601.329,628141330628.551,621450537796.537,614631709696.064,607680051825.557,600590585580.076,593358147246.958,585977388191.88,578442776436.719,570748599847.938,562888971170.733,554857835159.117,546648978064.636,538256039755.195,529672528739.297,520891840367.963,511907278474.817,502712080691.732,493299447640.384,483662576145.858,473794696543.711,463689114053.157,453339254062.964,442738711020.535,431881300427.491,420761113228.323,409372571639.068,397710485214.939,385770105726.964,373547179256.137,361037993898.875,348239421737.669,335148954464.682,321764733555.025,308085578610.698,294111022047.304,279841365455.116,265277783575.719,250422516409.698,235279207671.341,219853464055.034,204153711170.817,188192376340.902,171987267289.116,155562610365.22,138948363419.885,122174963049.688,105259072563.341,88177576354.5148,70845769490.1704,53194508669.1966,35674740106.6851,20835969561.6586,13869948594.5829,0
"5665",942904344219.888,939964899913.441,937003787959.283,934020897576.929,931016109565.492,927989295902.562,924940319329.969,921869032926.03,918775279663.862,915658891955.3,912519691179.964,909357487198.963,906172077852.701,902963248442.228,899730771193.51,896474404703.985,893193893370.713,889888966799.359,886559339193.232,883204708721.504,879824756865.71,876419147743.515,872987527408.704,869529523126.23,866044742621.095,862532773299.737,858993181442.469,855425511365.466,851829284550.595,848203998741.34,844549127002.887,840864116744.303,837148388700.618,833401335872.416,829622322420.414,825810682512.316,821965719119.046,818086702757.265,814172870174.923,810223422976.334,806237526183.114,802214306727.09,798152851871.08,794052207553.258,789911376650.605,785729317156.781,781504940269.544,777237108382.736,772924632977.679,768566272408.755,764160729577.866,759706649492.468,755202616701.899,750647152606.842,746038712636.938,741375683291.865,736656379041.551,731879039081.732,727041823941.702,722142811941.898,717179995500,712151277285.365,707054466223.088,701887273350.646,696647307532.021,691332071036.496,685938954991.906,680465234725.077,674908065005.569,669264475212.589,663531364449.151,657705496632.248,651783495592.92,645761840225.746,639636859733.391,633404729018.411,627061464281.567,620602918893.308,614024779612.877,607322563237.525,600491613772.531,593527100220.875,586424015099.486,579177173796.572,571781214891.501,564230601564.678,556519624229.463,548642404520.96,540592900777.07,532364915144.83,523952102439.358,515347980872.87,506545944756.71,497539279259.4,488321177277.787,478884758445.961,469223090267.274,459329211308.492,449196156341.931,438816983262.082,428184801538.775,417292801901.369,406134286880.372,394702701768.226,382991665504.818,370995000952.829,358706764013.145,346121271055.447,333233124225.091,320037234366.615,306528841627.088,292703534346.45,278557267726.176,264086385172.733,249287647416.07,234158277958.255,218696038956.529,202899361165.64,186767569900.953,170301289675.584,153503212160.691,136379687890.272,118944373263.237,101227326903.208,83298859954.5581,65332516005.6248,47763932198.6496,31639502343.7319,19099095595.4979,12442875560.5145,0
"5660",930551843762.25,927532928977.966,924494281354.982,921435797147.609,918357364035.69,915258860738.975,912140156619.536,909001111271.87,905841574100.271,902661383883.076,899460368323.327,896238343585.364,892995113816.868,889730470655.782,886444192721.548,883136045090.026,879805778751.437,876453130050.601,873077820108.712,869679554225.808,866258021263.054,862812893003.89,859343823492.99,855850448351.951,852332384070.505,848789227271.993,845220553951.711,841625918686.668,838004853815.179,834356868584.59,830681448265.345,826978053229.439,823246117991.209,819485050208.268,815694229640.213,811873007062.656,808020703133.921,804136607211.619,800219976116.167,796270032838.145,792285965186.238,788266924372.361,784212023530.409,780120336164.94,775990894525.965,771822687905.906,767614660854.672,763365711308.731,759074688630.011,754740391550.41,750361566017.731,745936902938.92,741465035816.556,736944538274.736,732373921470.703,727751631388.89,723076046014.39,718345472383.391,713558143508.655,708712215178.812,703805762631.075,698836777097.889,693803162229.156,688702730392.874,683533198858.458,678292185868.559,672977206606.938,667585669071.849,662114869866.492,656561989920.308,650924090157.33,645198107130.333,639380848642.197,633468989378.672,627459066579.552,621347475778.081,615130466641.23,608804138946.129,602364438730.463,595807154656.822,589127914632.904,582322182730.847,575385256449.802,568312264366.09,561098164214.725,553737741444.772,546225608288.894,538556203384.53,530723791980.653,522722466760.102,514546149303.534,506188592217.655,497643381948.311,488903942299.398,479963538682.66,470815283133.053,461452140141.366,451866933382.317,442052353454.504,432000966799.914,421705226035.447,411157482005.092,400349997942.413,389274966205.285,377924528083.354,366290797141.218,354365886379.345,342141939067.375,329611162281.387,316765860753.036,303598466356.497,290101555144.034,276267839118.019,262090114123.893,247561139695.672,232673425345.937,217418910444.645,201788573425.385,185772136772.297,169358338716.821,152536890355.875,135304508319.93,117679666827.181,99734027700.2005,81651119450.6877,63815765676.1965,46889492211.1575,31657307353.047,18134305882.8445,5124256422.70839,0
"5655",914077967093.513,910981366402.093,907866813384.825,904734208944.75,901583445400.177,898414406124.171,895226965173.66,892020986907.842,888796325595.557,885552825011.245,882290318019.112,879008626145.081,875707559136.075,872386914506.161,869046477069.03,865686018456.26,862305296620.764,858904055324.79,855482023611.77,852038915261.283,848574428226.338,845088244052.112,841580027275.232,838049424802.598,834496065268.702,830919558370.302,827319494177.218,823695442417.976,820046951738.877,816373548935.03,812674738151.75,808950000054.64,805198790966.573,801420541969.664,797614657970.229,793780516724.613,789917467823.635,786024831633.317,782101898189.416,778147926043.178,774162141055.634,770143735137.64,766091864932.752,762005650439.962,757884173573.22,753726476654.601,749531560837.917,745298384459.552,741025861313.253,736712858845.652,732358196269.276,727960642589.928,723518914545.348,719031674452.255,714497527958.994,709915021701.26,705282640858.603,700598806609.754,695861873485.123,691070126615.286,686221778874.669,681314967920.195,676347753125.17,671318112409.292,666223938966.287,661063037891.295,655833122710.824,650531811818.676,645156624821.908,639704978801.42,634174184492.257,628561442389.037,622863838782.152,617078341730.35,611201796975.078,605230923801.408,599162310849.457,592992411878.933,586717541487.69,580333870782.949,573837423001.173,567224069069.338,560489523096.788,553629337782.863,546638899721.39,539513424579.138,532247952121.787,524837341058.506,517276263675.519,509559200231.063,501680433090.186,493634040589.485,485413890641.081,477013634114.327,468426698075.661,459646279024.881,450665336343.242,441476586268.572,432072496837.687,422445284388.275,412586912389.469,402489093566.359,392143296484.147,381540757935.385,370672502582.053,359529371267.824,348102059118.756,336381163821.622,324357243067.367,312020877754.137,299362733778.784,286373609738.859,273044450473.148,259366297669.785,245330141175.904,230926634651.858,216145661846.598,200975816771.051,185404054936.83,169416197848.043,152999816206.839,136152523434.825,118900995496.565,101338307515.596,83685274872.515,66361298562.2316,49974827366.6459,34950952969.6414,20291633154.4882,2521577578.96537,0
"5650",893714864290.016,890542382254.657,887353570839.186,884148334118.832,880926567744.468,877688158616.748,874432984551.803,871160913938.248,867871805385.23,864565507361.221,861241857823.251,857900683836.239,854541801182.073,851165013958.025,847770114164.108,844356881278.899,840925081823.355,837474468912.078,834004781791.48,830515745364.224,827007069699.277,823478449526.889,819929563717.715,816360074745.276,812769628130.885,809157851870.09,805524355839.655,801868731183.985,798190549679.875,794489363078.363,790764702422.393,787016077338.937,783242975304.115,779444860879.791,775621174920.037,771771333745.76,767894728285.734,763990723182.143,760058655858.727,756097835549.482,752107542285.817,748087025839.995,744035504622.606,739952164531.768,735836157751.677,731686601498.093,727502576708.291,723283126672.993,719027255607.746,714733927161.227,710402062857.926,706030540472.689,701618192334.622,697163803557.847,692666110196.71,688123797323.01,683535497022.91,678899786311.228,674215184960.822,669480153244.839,664693089589.57,659852328135.635,654956136205.143,650002711672.308,644990180234.826,639916592582.928,634779921462.637,629578058629.114,624308811685.202,618969900799.281,613558955295.275,608073510106.112,602511002080.06,596868766127.114,591144031189.941,585333916020.835,579435424742.56,573445442166.969,567360728840.846,561177915783.541,554893498875.805,548503832853.88,542005124857.544,535393427475.812,528664631229.668,521814456428.216,514838444333.581,507731947571.808,500490119733.08,493107904116.202,485580021591.546,477900957585.522,470064948231.081,462065965785.736,453897703494.853,445553560177.389,437026624938.029,428309662567.804,419395100388.013,410275017521.179,400941137836.399,391384828107.822,381597103228.742,371568640611.047,361289806122.016,350750693990.305,339941182933.269,328851010148.343,317469863536.539,305787490280.43,293793816322.865,281479066044.084,268833864375.624,255849295207.689,242516882234.445,228828456545.816,214775890889.692,200350736970.327,185543943047.35,170346129025.544,154749466567.145,138753175193.254,122375999872.71,105680211584.516,88810408684.026,72040695150.2557,55795103560.8012,40553882048.2413,26485807733.7911,12017705261.5404,0
"5645",869713869320.726,866467497185.541,863206266117.971,859930082844.255,856638846014.737,853332445921.45,850010764209.478,846673673581.932,843321037498.353,839952709866.344,836568534726.21,833168345928.384,829751966803.349,826319209823.819,822869876258.832,819403755819.452,815920626295.712,812420253184.401,808902389307.289,805366774419.315,801813134806.263,798241182871.385,794650616710.398,791041119674.247,787412359918.976,783763989941.986,780095646103.943,776406948135.513,772697498628.085,768966882507.536,765214666490.102,761440398519.305,757643607182.85,753823801108.358,749980468336.706,746113075671.727,742221068004.915,738303867613.756,734360873432.228,730391460291.937,726394978132.33,722370751178.328,718318077083.684,714236226038.301,710124439837.698,705981930912.728,701807881317.616,697601441674.31,693361730071.063,689087830913.119,684778793723.266,680433631889.958,676051321360.578,671630799277.33,667170962553.067,662670666384.212,658128722697.714,653543898528.718,648914914325.319,644240442176.385,639519103957.963,634749469393.216,629930054020.157,625059317060.607,620135659182.83,615157420149.106,610122876338.133,605030238130.481,599877647143.442,594663173299.376,589384811709.105,584040479348.989,578628011506.978,573145157969.221,567589578914.639,561958840480.274,556250409955.254,550461650555.834,544589815728.335,538632042920.987,532585346759.867,526446611558.528,520212583085.943,513879859513.323,507444881457.951,500903921042,494253069887.323,487488225974.599,480605079308.376,473599096350.223,466465503212.492,459199267647.626,451795079925.484,444247332767.236,436550100602.956,428697118545.382,420681761629.179,412497025058.052,404135506435.764,395589391234.805,386850443079.853,377910000790.104,368758984527.485,359387913820.176,349786940642.72,339945901085.99,329854389365.139,319501857876.273,308877746557.363,297971643706.915,286773478361.549,275273740949.564,263463723777.18,251335765507.827,238883473791.389,226101887487.686,212987524947.072,199538248907.134,185752864490.33,171630359862.948,157168711961.296,142363252968.829,127204878314.769,111679432993.326,95773372504.92,79503340977.2805,63025115946.7318,46969020835.5479,33215106674.757,24844810094.4327,0
"5640",842342749848.395,839024834674.99,835693390528.864,832348327186.036,828989546889.185,825616944116.075,822230405344.161,818829808811.278,815415024272.341,811985912751.932,808542326292.674,805084107699.249,801611090277.916,798123097571.366,794619943088.734,791101430030.557,787567351008.472,784017487759.385,780451610853.873,776869479398.491,773270840731.691,769655430112.985,766022970404.986,762373171747.905,758705731226.064,755020332525.954,751316645585.308,747594326232.656,743853015816.75,740092340825.256,736311912492.006,732511326392.124,728690162024.247,724847982379.05,720984333493.196,717098743987.841,713190724590.713,709259767640.766,705305346574.359,701326915391.822,697323908103.239,693295738152.203,689241797816.224,685161457582.401,681054065496.886,676918946486.572,672755401651.34,668562707525.082,664340115303.573,660086850037.136,655802109785.842,651485064734.792,647134856266.786,642750595989.39,638331364713.097,633876211376.857,629384151916.82,624854168073.552,620285206132.391,615676175590.833,611025947745.953,606333354193.904,601597185232.283,596816188154.845,591989065426.458,587114472724.355,582191016829.742,577217253351.408,572191684260.385,567112755211.707,561978852625.982,556788300499.822,551539356910.073,546230210172.383,540858974609.802,535423685882.015,529922295820.361,524352666708.199,518712564940.49,512999653990.865,507211486609.12,501345496167.416,495398987069.66,489369124136.318,483252920876.597,477047226562.565,470748712026.028,464353854110.213,457858918725.775,451259942486.093,444552712932.271,437732747406.148,430795270692.704,423735191635.06,416547079029.471,409225137239.016,401763182128.051,394154618120.749,386392417432.509,378469102819.594,370376735547.127,362106910695.736,353650762419.013,344998982332.063,336141854856.818,327069314066.245,317771027338.909,308236511916.545,298455291169.371,288417097861.878,278112131684.673,267531377229.586,256666985410.153,245512714138.51,234064409243.053,222320477415.51,210282247114.586,197954009104.671,185342339553.254,172453982098.023,159291043872.634,145841556792.401,132062912656.898,117856738478.101,103040900773.64,87348857677.8009,70550518837.6857,52909821463.3102,36265214106.4989,25055631181.2752,0
"5635",811882963314.237,808496369201.885,805097452895.431,801686128432.534,798262303047.762,794825876997.326,791376743382.412,787914787971.133,784439889019.093,780951917088.537,777450734866.09,773936196979.031,770408149810.079,766866431310.629,763310870812.372,759741288837.229,756157496905.492,752559297342.078,748946483080.751,745318837466.194,741676134053.733,738018136406.57,734344597890.281,730655261464.38,726949859470.684,723228113418.205,719489733764.261,715734419691.484,711961858880.354,708171727276.869,704363688854.93,700537395372.968,696692486124.332,692828587680.877,688945313629.199,685042264298.862,681119026481.964,677175173143.296,673210263120.315,669223840812.07,665215435856.151,661184562792.665,657130720714.117,653053392900.013,648952046434.85,644826131808.028,640675082494.087,636498314511.464,632295225957.765,628065196519.321,623807586952.504,619521738533.955,615206972476.517,610862589307.221,606487868203.171,602082066280.599,597644417831.691,593174133503.014,588670399408.481,584132376168.785,579559197868.076,574949970917.3,570303772812.159,565619650771.92,560896620243.371,556133663252.105,551329726580.836,546483719751.824,541594512787.456,536660933719.777,531681765816.158,526655744484.369,521581553816.134,516457822723.69,511283120619.135,506055952581.32,500774753949.928,495437884281.149,490043620594.251,484590149833.464,479075560465.127,473497833126.381,467854830239.017,462144284500.986,456363786168.947,450510769048.801,444582495118.194,438576037716.408,432488263254.099,426315811419.327,420055073888.994,413702171598.157,407252930676.203,400702857231.507,394047111258.573,387280480058.26,380397351707.846,373391689300.306,366257006899.494,358986348440.681,351572271157.291,344006835551.522,336281604469.87,328387654520.432,320315603908.23,312055661802.921,303597705624.428,294931394158.947,286046326185.112,276932256191.417,267579380495.445,257978707919.126,248122527614.447,238004979620.599,227622715379.069,216975594760.686,206067283421.204,194905455498.18,183501016831.683,171865263343.731,160003087454.456,147899215280.099,135493275454.65,122639477951.419,109051314643.915,94248699355.5679,77565309966.3576,58333611826.4662,36371880639.1905,12810117881.7206,0
"5630",778626915470.512,775175167707.674,771712202202.731,768237939116.657,764752292706.77,761255171210.862,757746476732.285,754226105126.056,750693945886.065,747149882033.462,743593790006.263,740025539550.259,736444993611.263,732852008228.743,729246432430.87,725628108131.019,721996870025.723,718352545494.099,714694954498.728,711023909487.973,707339215299.707,703640669066.392,699928060121.453,696201169906.861,692459771881.829,688703631432.497,684932505782.463,681146143904.002,677344286429.774,673526665564.81,669693004998.523,665843019816.464,661976416411.506,658092892394.102,654192136501.204,650273828503.404,646337639109.776,642383229869.867,638410253072.167,634418351638.37,630407159012.583,626376299044.583,622325385866.082,618254023758.823,614161807013.177,610048319775.73,605913135884.155,601755818687.387,597575920848.903,593372984130.534,589146539153.932,584896105136.353,580621189596.968,576321288029.378,571995883535.369,567644446414.246,563266433701.293,558861288647.985,554428440135.543,549967302012.283,545477272343.874,540957732564.174,536408046512.655,531827559342.611,527215596282.302,522571461228.935,517894435152.911,513183774287.051,508438708072.527,503658436830.041,498842129121.272,493988918761.926,489097901443.726,484168130918.525,479198614693.308,474188309180.388,469136114242.441,464040867067.454,458901335304.134,453716209384.03,448484093952.713,443203498329.033,437872825908.959,432490362429.09,427054263005.021,421562537861.695,416013036677.247,410403431469.286,404731197963.798,398993595402.859,393187644769.258,387310105435.459,381357450282.833,375325839387.242,369211092431.776,363008660090.898,356713594737.628,350320520963.866,343823606583.087,337216535017.166,330492480272.481,323644086107.62,316663451516.828,309542125339.435,302271113706.494,294840905212.431,287241520219.426,279462592628.104,271493494811.114,263323519147.273,254942132451.388,246339321886.607,237506051175.126,228434841072.661,219120472394.759,209560772887.229,199757372493.346,189716164010.785,179446937813.585,168961195082.515,158266381602.496,147353608342.02,136174259375.646,124598816449.282,112349206785.346,98895075217.4454,83306549376.3103,64068186194.4025,38964791571.2199,6404357882.35719,0
"5625",742875225301.262,739362630025.472,735839841810.581,732306789251.259,728763396077.868,725209581100.523,721645258156.211,718070336059.114,714484718554.277,710888304274.733,707280986702.236,703662654131.71,700033189639.545,696392471055.848,692740370940.77,689076756564.991,685401489894.492,681714427579.668,678015420948.886,674304316006.544,670580953435.7,666845168605.304,663096791582.081,659335647147.072,655561554816.844,651774328869.338,647973778374.343,644159707228.509,640331914194.838,636490192946.526,632634332115.02,628764115342.109,624879321335.833,620979723929.938,617065092146.579,613135190261.875,609189777873.909,605228609972.628,601251437011.069,597258004977.213,593248055465.649,589221325748.134,585177548841.958,581116453574.881,577037764645.206,572941202675.352,568826484257.021,564693321985.797,560541424482.678,556370496399.702,552180238406.381,547970347153.216,543740515208.042,539490430960.327,535219778487.897,530928237379.802,526615482508.167,522281183740.947,517925005586.417,513546606759.056,509145639655.159,504721749725.061,500274574727.226,495803743847.7,491308876666.471,486789581950.139,482245456247.995,477676082266.082,473081026991.095,468459839533.048,463812048652.524,459137159934.96,454434652570.924,449703975697.625,444944544252.995,440155734289.691,435336877692.211,430487256236.11,425606094924.035,420692554529.096,415745723271.927,410764607553.801,405748121664.447,400695076379.819,395604166362.158,390473956272.418,385302865503.651,380089151443.479,374830891174.727,369525961525.832,364172017387.573,358766468220.481,353306452689.215,347788811377.6,342210057563.113,336566346065.39,330853440234.179,325066677214.305,319200931727.462,313250578755.294,307209455712.54,301070824986.517,294827338121.862,288471003489.529,281993160051.247,275384460883.129,268634871535.078,261733690161.967,254669598743.125,247430757636.776,240004959108.347,232379858996.864,224543308548.842,216483809020.877,208191106834.297,199656931283.495,190875840344.795,181846066354.531,172570113476.178,163054601435.39,153308375942.364,143337008325.59,133130023434.558,122633495045.094,111692958756.345,99937102537.2271,86554471738.2659,69938242533.5552,47493855019.8097,18201415150.5683,0
"5620",704934008156.556,701365742155.906,697788251286.395,694201475116.606,690605349492.344,686999806538.545,683384774666.032,679760178583.298,676125939313.485,672481974216.739,668828197018.103,665164517841.127,661490843247.347,657807076281.802,654113116524.746,650408860149.699,646694199987.987,642969025599.907,639233223352.651,635486676505.096,631729265299.594,627960867060.832,624181356301.872,620390604837.428,616588481904.436,612774854289.958,608949586466.422,605112540734.2,601263577371.475,597402554791.338,593529329706.004,589643757297.999,585745691398.145,581834984670.085,577911488801.062,573975054698.578,570025532692.501,566062772742.094,562086624647.33,558096938263.789,554093563720.245,550076351637.966,546045153350.56,541999821123.011,537940208368.37,533866169860.295,529777561939.409,525674242711.105,521556072232.117,517422912682.801,513274628521.613,509111086617.833,504932156358.018,500737709721.091,496527621316.301,492301768377.544,488060030706.732,483802290557.959,479528432453.251,475238342919.537,470931910135.289,466609023473.947,462269572929.767,457913448410.165,453540538876.867,449150731316.349,444743909517.954,440319952635.945,435878733509.354,431420116710.969,426943956294.1,422450093202.847,417938352308.524,413408539031.588,408860435504.934,404293796230.677,399708343178.592,395103760270.144,390479687187.534,385835712442.327,381171365633.019,376486108815.21,371779326901.871,367050317004.335,362298276617.09,357522290540.925,352721316429.426,347894168832.953,343039501601.911,338155788497.131,333241301839.338,328294089011.99,323311946612.208,318292392023.608,313232632163.181,308129529133.617,302979562494.886,297778787858.444,292522791510.012,287206640791.151,281824830028.582,276371221911.259,270838984403.727,265220523584.489,259507413256.326,253690322852.863,247758946142.121,241701934605.837,235506841282.911,229160083470.723,222646936187.628,215951572986.636,209057176949.735,201946153035.741,194600484249.561,187002289636.685,179134663609.899,170982904903.96,162536276600.581,153790456135.913,144750761610.443,135435852302.456,125880293470.591,116130720183.388,106221507220.641,96098321762.8989,85436501604.2848,73330761668.9623,58120058426.2609,38523416870.0885,0
"5615",665112196001.052,661494363480.463,657868239227.822,654233776338.635,650590925386.078,646939634476.269,643279849309.763,639611513249.455,635934567395.091,632248950664.577,628554599882.261,624851449874.398,621139433571.958,617418482120.96,613688525000.519,609949490148.751,606201304096.717,602443892110.55,598677178341.907,594901085986.896,591115537453.582,587320454538.198,583515758610.151,579701370805.914,575877212231.84,572043204175.979,568199268328.869,564345327013.335,560481303423.217,556607121870.986,552722708044.105,548827989269.998,544922894789.403,541007356037.866,537081306935.017,533144684181.259,529197427561.369,525239480254.44,521270789149.503,517291305166.007,513300983578.265,509299784342.761,505287672427.114,501264618139.239,497230597455.1,493185592343.172,489129591083.487,485062588578.842,480984586655.424,476895594349.746,472795628178.379,468684712386.516,464562879170.944,460430168872.387,456286630131.66,452132320003.348,447967304020.028,443791656199.246,439605458984.588,435408803111.224,431201787385.272,426984518365.18,422757109932.118,418519682735.001,414272363494.349,410015284147.593,405748580816.758,401472392577.605,397186860007.335,392892123485.785,388588321222.75,384275586981.473,379954047465.61,375623819333.93,371285005803.658,366937692799.664,362581944602.573,358217798944.212,353845261493.545,349464299670.216,345074835715.901,340676738945.59,336269817091.537,331853806641.499,327428362059.845,322993043764.545,318547304714.595,314090475440.435,309621747323.704,305140153901.55,300644549933.745,296133587927.206,291605691761.247,287059026996.977,282491467385.022,277900557006.339,273283467391.284,268636948862.47,263957275238.724,259240180923.508,254480789286.345,249673531138.556,244812052017.697,239889106948.776,234896441375.1,229824657094.797,224663062373.992,219399506050.652,214020196582.151,208509508935.293,202849785491.231,197021142625.997,191001303842.89,184765495845.992,178286470056.784,171534755788.38,164479323449.737,157088952152.145,149334774125.897,141194719801.458,132660886465.984,123751058261.665,114525278147.435,105106418615.896,95697773278.5305,86576666349.2631,78016378456.614,70051690184.6842,61900945066.9627,48750569273.6782,0
"5610",623718919245.685,620058574525.571,616390855893.191,612715732339.053,609033171545.181,605343139987.218,601645603043.664,597940525112.432,594227869734.913,590507599727.75,586779677322.481,583044064313.245,579300722212.727,575549612416.504,571790696375.961,568023935779.939,564249292745.249,560466730016.22,556676211173.378,552877700851.411,549071164966.499,545256570953.112,541433888010.363,537603087357.956,533764142501.772,529917029509.114,526061727293.596,522198217909.629,518326486856.431,514446523391.464,510558320853.122,506661876992.49,502757194313.919,498844280424.099,494923148389.265,490993817100.083,487056311643.697,483110663682.289,479156911837.472,475195102079.632,471225288121.296,467247531813.396,463261903543.176,459268482632.312,455267357733.603,451258627224.405,447242399594.717,443218793827.583,439187939769.183,435149978485.663,431105062603.405,427053356629.072,422995037245.311,418930293577.569,414859327426.962,410782353463.583,406699599374.042,402611305956.398,398517727154.902,394419130026.235,390315794628.067,386208013819.883,382096092964.999,377980349521.669,373861112509.978,369738721839.978,365613527485.12,361485888483.515,357356171747.894,353224750663.263,349092003449.2,344958311261.433,340824056004.696,336689617825.944,332555372253.568,328421686944.364,324288917995.424,320157405772.828,316027470202.679,311899405462.637,307773474003.208,303649899817.496,299528860865.409,295410480543.111,291294818070.147,287181857644.637,283071496190.367,278963529487.618,274857636441.191,270753361192.935,266650092730.791,262547041580.29,258443213085.529,254337376692.805,250228030538.706,246113360512.729,241991192809.203,237858938800.977,233713530854.278,229551347456.484,225368125742.86,221158859181.989,216917677812.415,212637708019.36,208310908413.781,203927877957.39,199477632128.705,194947342766.432,190322037478.337,185584255566.091,180713659998.292,175686610301.705,170475711455.744,165049372538.03,159371441862.868,153401042116.917,147092824147.502,140398013181.887,133266865983.361,125653527662.874,117524804895.224,108875057195.916,99750133782.0691,90283579050.24,80746555443.0668,71603243712.2135,63524385048.1591,57166632270.3239,52023667099.9551,41377080669.8789,0
