"561",214551617.501171,203921517.254371,193237219.631308,182498462.705395,171704980.529894,160856502.998302,149952755.700506,138993459.774571,127978331.75405,116907083.410704,105779421.592489,94595048.0566905,83353659.2980506,72054946.371768,60698594.7111871,49284283.9400465,37811687.6790907,26280473.3468947,14690301.9546881,3040827.89500284,-8668301.27608156,-20437445.0633028,-32266970.2634373,-44157251.2036216,-56108669.9870384,-68121616.746248,-80196489.9044666,-92333696.4451001,-104533652.189876,-116796782.085927,-129123520.502189,-141514311.535535,-153969609.327034,-166489878.388797,-179075593.941849,-191727242.265523,-204445321.058855,-217230339.814505,-230082820.205718,-243003296.486852,-255992315.90801,-269050439.144281,-282178240.740113,-295376309.569263,-308645249.310759,-321985678.941228,-335398233.243834,-348883563.333976,-362442337.201716,-376075240.270702,-389782975.973117,-403566266.339834,-417425852.604599,-431362495.820552,-445376977.486825,-459470100.182256,-473642688.202382,-487895588.194853,-502229669.787217,-516645826.199503,-531144974.832378,-545728057.819527,-560396042.530568,-575149922.007889,-589990715.317542,-604919467.790346,-619937251.124837,-635045163.318352,-650244328.386342,-665535895.822808,-680921039.746405,-696400957.667103,-711976868.797116,-727650011.816937,-743421641.99247,-759293027.522197,-775265444.973683,-791340173.646262,-807518488.670936,-823801652.629039,-840190905.437451,-856687452.20958,-873292448.757275,-890006984.348491,-906832061.278133,-923768570.743817,-940817264.443405,-957978721.225394,-975253308.025153,-992641134.207489,-1010141998.30683,-1027755326.00758,-1045480098.03557,-1063314766.43286,-1081257157.4577,-1099304359.08271,-1117452590.7509,-1135697052.68125,-1154031751.58351,-1172449299.13229,-1190940678.9492,-1209494977.12975,-1228099070.51015,-1246737265.87294,-1265390882.11466,-1284037766.01642,-1302651730.64185,-1321201903.51599,-1339651969.60477,-1357959291.73659,-1376073888.55909,-1393937247.57688,-1411480948.62523,-1428625071.97952,-1445276366.44137,-1461326158.46228,-1476647997.7443,-1491095064.99796,-1504497426.24788,-1516659327.10798,-1527356917.31022,-1536337144.12499,-1543319159.74139,-1548000627.48842,-1550073066.09113,-1549253272.54085,-1545342526.93885,-1538332417.39666,-1528585972.73977,-1517132858.31184,-1506114330.95386,-1499343533.19847,-1502568995.20596,-1520682061.47102,-1521826549.52424,0
"560.5",101031717.400962,90515224.0393913,79949005.9375689,69332835.4505367,58666480.9423239,47949706.6464863,37182272.522567,26363934.1083496,15494442.3678007,4573543.53457093,-6399021.04906702,-17423515.0979757,-28500207.5547471,-39629372.7652745,-50811290.6594588,-62046246.9371992,-73334533.2598466,-84676447.4472798,-96072293.6808012,-107522382.712032,-119027032.078012,-130586566.322716,-142201317.225194,-153871624.034578,-165597833.712186,-177380301.180958,-189219389.582505,-201115470.542003,-213068924.441229,-225080140.699987,-237149518.066229,-249277464.915129,-261464399.557397,-273710750.5571,-286016957.059257,-298383469.127442,-310810748.091623,-323299266.906414,-335849510.519894,-348461976.253075,-361137174.190025,-373875627.578588,-386677873.241506,-399544461.997607,-412475959.092601,-425472944.638754,-438536014.062533,-451665778.558971,-464862865.551183,-478127919.153044,-491461600.632526,-504864588.872631,-518337580.826175,-531881291.959846,-545496456.682034,-559183828.747834,-572944181.633316,-586778308.869665,-600687024.326056,-614671162.428103,-628731578.296385,-642869147.78684,-657084767.411713,-671379354.11613,-685753844.881248,-700209196.12018,-714746382.827435,-729366397.436378,-744070248.332082,-758858957.958762,-773733560.4517,-788695098.712931,-803744620.83791,-818883175.7866,-834111808.176846,-849431552.060149,-864843423.519856,-880348411.908993,-895947469.519116,-911641499.442342,-927431341.355541,-943317754.918191,-959301400.432892,-975382816.369358,-991562393.298116,-1007840343.71813,-1024216667.19209,-1040691110.12296,-1057263119.41372,-1073931789.14792,-1090695799.30858,-1107553345.4158,-1124502057.80454,-1141538909.0816,-1158660108.08896,-1175860978.45491,-1193135819.52915,-1210477747.16498,-1227878511.42465,-1245328287.83125,-1262815438.26452,-1280326236.98582,-1297844556.56926,-1315351507.70147,-1332825025.88495,-1350239397.03866,-1367564712.848,-1384766245.50668,-1401803730.29053,-1418630543.34409,-1435192761.39373,-1451428090.25794,-1467264650.74405,-1482619615.04815,-1497397696.20119,-1511489510.91316,-1524769868.14267,-1537096091.42656,-1548306578.22163,-1558219960.1972,-1566635497.23113,-1573335784.92406,-1578093596.38934,-1580685905.99267,-1580920179.06297,-1578681413.94896,-1574014179.95418,-1567263844.36729,-1559318964.64723,-1552030350.09052,-1548951126.34312,-1556702544.32961,-1587713805.84782,-1666643915.30882,-1849744426.92056,0
"560",-4505295.27837467,-14848430.8943237,-25236652.9268107,-35670153.9518573,-46149130.3847325,-56673782.6137853,-67244315.1380491,-77860936.7087171,-88523860.4746027,-99233304.1316969,-109989490.076935,-120792645.566298,-131643002.877379,-142540799.476537,-153486278.190785,-164479687.384551,-175521281.141453,-186611319.451249,-197750068.402124,-208937800.378449,-220174794.264215,-231461335.652283,-242797717.059631,-254184238.148774,-265621205.95553,-277108935.123293,-288647748.144003,-300237975.60595,-311879956.448591,-323574038.224492,-335320577.368548,-347119939.47456,-358972499.579242,-370878642.453708,-382838762.902411,-394853266.069473,-406922567.752286,-419047094.722139,-431227285.051586,-443463588.448103,-455756466.59347,-468106393.488132,-480513855.799613,-492979353.213808,-505503398.787715,-518086519.301858,-530729255.610282,-543432162.985543,-556195811.455673,-569020786.129455,-581907687.505733,-594857131.761654,-607869751.013911,-620946193.545957,-634087123.993057,-647293223.475637,-660565189.669876,-673903736.802712,-687309595.556397,-700783512.865474,-714326251.586372,-727938590.01689,-741621321.239408,-755375252.257856,-769201202.894088,-783100004.4044,-797072497.771354,-811119531.619775,-825241959.698692,-839440637.862994,-853716420.47958,-868070156.172621,-882502682.811207,-897014821.629843,-911607370.35791,-926281095.21813,-941036721.636009,-955874923.482019,-970796310.645616,-985801414.71475,-1000890672.50609,-1016064407.15917,-1031322806.47186,-1046665898.11417,-1062093521.31209,-1077605294.54224,-1093200578.71998,-1108878435.29898,-1124637578.62599,-1140476321.81062,-1156392515.27454,-1172383477.03542,-1188445913.65612,-1204575830.64709,-1220768430.9458,-1237017999.90918,-1253317775.03874,-1269659798.41012,-1286034749.49483,-1302431755.73751,-1318838177.88439,-1335239366.64391,-1351618386.80047,-1367955704.39924,-1384228832.08649,-1400411927.1481,-1416475336.28129,-1432385080.73227,-1448102275.25774,-1463582474.61597,-1478774942.2829,-1493621838.32901,-1508057327.69249,-1522006617.72632,-1535384946.9053,-1548096568.13895,-1560033805.25395,-1571076317.73963,-1581090799.12882,-1589931477.86715,-1597442017.14636,-1603459771.96684,-1607823940.70518,-1610390088.07032,-1611055077.19292,-1609799134.64576,-1606756624.46767,-1602336423.50388,-1597431980.48287,-1593803808.32933,-1594820273.27828,-1607019827.3439,-1643857969.80101,-1737274076.72234,-2002730129.0863,0
"559.5",-102004831.956956,-112120064.369073,-122275627.145309,-132471676.980705,-142708374.139156,-152985882.576974,-163304370.06976,-173664008.342712,-184064973.204441,-194507444.684405,-204991607.174051,-215517649.571772,-226085765.43179,-236696153.117071,-247349015.956369,-258044562.405545,-268783006.213244,-279564566.59106,-290389468.388305,-301257942.271499,-312170224.908686,-323126559.158692,-334127194.265428,-345172386.057332,-356262397.15204,-367397497.166358,-378577962.931587,-389804078.714248,-401076136.442203,-412394435.936167,-423759285.146539,-435171000.395455,-446629906.623905,-458136337.643683,-469690636.393889,-481293155.20157,-492944256.046029,-504644310.826169,-516393701.630122,-528192821.006232,-540042072.234273,-551941869.595557,-563892638.640347,-575894816.450651,-587948851.896188,-600055205.880887,-612214351.576843,-624426774.642155,-636692973.418469,-649013459.103403,-661388755.892262,-673819401.082605,-686305945.134244,-698848951.67615,-711448997.450516,-724106672.182786,-736822578.364898,-749597330.937178,-762431556.852335,-775325894.5027,-788280992.989365,-801297511.208971,-814376116.730762,-827517484.432911,-840722294.863155,-853991232.28434,-867324982.360518,-880724229.433709,-894189653.335334,-907721925.669503,-921321705.497785,-934989634.346709,-948726330.449975,-962532382.12706,-976408340.188575,-990354709.246119,-1004371937.79055,-1018460406.8872,-1032620417.31958,-1046852174.99456,-1061155774.401,-1075531179.89109,-1089978204.52829,-1104496486.21743,-1119085460.80147,-1133744331.77447,-1148472036.22192,-1163267206.55593,-1178128127.56488,-1193052688.24293,-1208038327.80381,-1223081975.2156,-1238179981.51623,-1253328044.08336,-1268521121.93573,-1283753341.03422,-1299017888.43035,-1314306893.97497,-1329611298.15234,-1344920704.4437,-1360223214.4532,-1375505243.85017,-1390751317.00525,-1405943838.03326,-1421062835.8259,-1436085680.59206,-1450986769.4706,-1465737179.01476,-1480304282.87562,-1494651334.00038,-1508737012.35144,-1522514941.90284,-1535933185.00927,-1548933728.93505,-1561451989.48688,-1573416371.90456,-1584747951.69083,-1595360371.10527,-1605160095.13862,-1614047240.4294,-1621917291.49822,-1628664166.42935,-1634185316.39215,-1638389895.12186,-1641211635.52688,-1642629199.37412,-1642699094.42648,-1641611443.68848,-1639791146.78198,-1638097235.78292,-1638251539.60652,-1643846424.18767,-1662991641.86353,-1716683970.57571,-1873819113.55702,0
"559",-191477861.757874,-201315961.296413,-211189563.055728,-221098787.137132,-231043756.833398,-241024598.738391,-251041442.859517,-261094422.733044,-271183675.542403,-281309342.239517,-291471567.669246,-301670500.697042,-311906294.339862,-322179105.900454,-332489097.10507,-342836434.244693,-353221288.319862,-363643835.189147,-374104255.721361,-384602735.951563,-395139467.240899,-405714646.44033,-416328476.058279,-426981164.432198,-437672925.904063,-448403980.999759,-459174556.612299,-469984886.188791,-480835209.921017,-491725774.939458,-502656835.510524,-513628653.236715,-524641497.259322,-535695644.463259,-546791379.683436,-557928995.912058,-569108794.506032,-580331085.393566,-591596187.278863,-602904427.843597,-614256143.943681,-625651681.799547,-637091397.177918,-648575655.562678,-660104832.312141,-671679312.799571,-683299492.533361,-694965777.252761,-706678582.994441,-718438336.124566,-730245473.330257,-742100441.563569,-754003697.930129,-765955709.513594,-777956953.125939,-790007914.972306,-802109090.217727,-814260982.441508,-826464102.963258,-838718970.022699,-851026107.793216,-863386045.206814,-875799314.56554,-888266449.911626,-900787985.125491,-913364451.717345,-925996376.274431,-938684277.521858,-951428662.950567,-964230024.961171,-977088836.467137,-990005545.89515,-1002980571.51432,-1016014295.01928,-1029107054.285,-1042259135.20346,-1055470762.5041,-1068742089.45064,-1082073186.29789,-1095464027.38121,-1108914476.70073,-1122424271.85029,-1135993006.12873,-1149620108.65718,-1163304822.31204,-1177046179.26752,-1190842973.92516,-1204693732.99035,-1218596682.43687,-1232549711.08085,-1246550330.46436,-1260595630.72691,-1274682232.12023,-1288806231.79835,-1302963145.49132,-1317147843.64856,-1331354481.61683,-1345576423.40092,-1359806158.54451,-1374035211.66728,-1388254044.20818,-1402451947.95925,-1416616930.0396,-1430735589.06666,-1444792982.4477,-1458772484.961,-1472655639.14863,-1486421998.53837,-1500048965.39111,-1513511625.58292,-1526782584.42841,-1539831808.77865,-1552626482.59342,-1565130885.32917,-1577306304.66826,-1589110996.78589,-1600500207.35265,-1611426262.57575,-1621838727.73029,-1631684603.71953,-1640908478.27983,-1649452448.19891,-1657255452.6051,-1664251362.19242,-1670364700.18425,-1675502173.97059,-1679537267.2704,-1682284169.45025,-1683457072.18421,-1682613721.38818,-1679094450.18408,-1672001396.38256,-1660266711.25871,-1641520870.86834,-1580690903.5003,0
"558.5",-272995324.221577,-282512430.465744,-292060182.405483,-301638663.060966,-311247958.177337,-320888156.317938,-330559348.959813,-340261630.591516,-349995098.81331,-359759854.439797,-369556001.605033,-379383647.870192,-389242904.333826,-399133885.744771,-409056710.61775,-419011501.351713,-428998384.350954,-439017490.14903,-449068953.535513,-459152913.685568,-469269514.292381,-479418903.70239,-489601235.053304,-499816666.414842,-510065360.932116,-520347486.971524,-530663218.269039,-541012734.080674,-551396219.334899,-561813864.786731,-572265867.17313,-582752429.369297,-593273760.545359,-603830076.322866,-614421598.930393,-625048557.35744,-635711187.50569,-646409732.336523,-657144442.013537,-667915574.038609,-678723393.379852,-689568172.589553,-700450191.909929,-711369739.364245,-722327110.8305,-733322610.094507,-744356548.878821,-755429246.843486,-766541031.55407,-777692238.411945,-788883210.541106,-800114298.625197,-811385860.687664,-822698261.807141,-834051873.759307,-845447074.575508,-856884248.007344,-868363782.885363,-879886072.358706,-891451513.00127,-903060503.76851,-914713444.787482,-926410735.961078,-938152775.365665,-949939957.419498,-961772670.797302,-973651296.064349,-985576203.001233,-997547747.588239,-1009566268.61594,-1021632083.88618,-1033745485.96536,-1045906737.44912,-1058116065.69556,-1070373656.98138,-1082679650.03315,-1095034128.88376,-1107437115.00225,-1119888558.64337,-1132388329.3621,-1144936205.63757,-1157531863.55038,-1170174864.45831,-1182864641.61637,-1195600485.69042,-1208381529.11685,-1221206729.26742,-1234074850.38553,-1246984444.27084,-1259933829.70282,-1272921070.61074,-1285943953.01981,-1298999960.83064,-1312086250.52374,-1325199624.92383,-1338336506.21211,-1351492908.44087,-1364664409.88643,-1377846125.67662,-1391032681.25222,-1404218187.37114,-1417396217.54532,-1430559789.01717,-1443701348.63859,-1456812765.31322,-1469885330.99815,-1482909772.62378,-1495876277.65328,-1508774536.3127,-1521593803.67976,-1534322984.64832,-1546950743.97952,-1559465641.69265,-1571856290.06585,-1584111521.06445,-1596220539.70754,-1608173015.82055,-1619959027.44563,-1631568703.58158,-1642991305.20785,-1654213304.67861,-1665214730.59063,-1675962565.93871,-1686399201.16984,-1696422643.64942,-1705853002.16549,-1714376008.97075,-1721447640.9457,-1726131324.56928,-1726813813.00375,-1720688007.98554,-1702726692.70306,-1663202165.59269,-1578786885.93903,-1362916707.73768,0
"558",-346682462.839361,-355840086.781713,-365023513.536778,-374232788.898134,-383467960.851396,-392729079.649792,-402016197.89147,-411329370.598594,-420668655.29825,-430034112.105225,-439425803.806663,-448843795.948668,-458288156.924861,-467758958.066916,-477256273.737127,-486780181.42298,-496330761.833772,-505908098.999259,-515512280.370328,-525143396.921667,-534801543.256394,-544486817.71258,-554199322.471615,-563939163.668274,-573706451.5024,-583501300.35201,-593323828.887654,-603174160.187777,-613052421.854809,-622958746.131657,-632893270.018196,-642856135.387316,-652847489.099984,-662867483.118708,-672916274.618717,-682994026.096013,-693100905.471404,-703237086.189449,-713402747.31113,-723598073.598896,-733823255.592571,-744078489.674402,-754363978.121345,-764679929.142432,-775026556.898842,-785404081.504004,-795812729.000782,-806252731.312484,-816724326.16405,-827227756.969487,-837763272.681134,-848331127.595992,-858931581.113868,-869564897.441625,-880231345.237339,-890931197.187621,-901664729.510874,-912432221.37864,-923233954.246686,-934070211.086883,-944941275.510363,-955847430.771926,-966788958.645117,-977766138.156926,-988779244.170663,-999828545.805202,-1010914304.67859,-1022036772.96394,-1033196191.24552,-1044392786.16351,-1055626767.83616,-1066898327.04919,-1078207632.2037,-1089554826.01526,-1100940021.95954,-1112363300.46288,-1123824704.83964,-1135324236.98346,-1146861852.82495,-1158437457.57595,-1170050900.78874,-1181701971.2694,-1193390391.89704,-1205115814.41536,-1216877814.28125,-1228675885.67603,-1240509436.81026,-1252377785.68255,-1264280156.48811,-1276215676.91381,-1288183376.60551,-1300182187.15057,-1312210943.98593,-1324268390.72109,-1336353186.45842,-1348463916.80131,-1360599109.36763,-1372757254.77255,-1384936834.21474,-1397136354.9942,-1409354395.51003,-1421589661.53179,-1433841055.80481,-1446107763.32951,-1458389354.93048,-1470685911.97239,-1482998175.23499,-1495327720.94319,-1507677166.62172,-1520050408.58608,-1532452891.14155,-1544891904.38707,-1557376902.04697,-1569919821.62787,-1582535374.31356,-1595241248.08415,-1608058129.45482,-1621009388.96671,-1634120180.53594,-1647415554.99494,-1660916951.48738,-1674636053.99428,-1688564395.04547,-1702656098.90069,-1716799498.82726,-1730770498.00951,-1744155392.55797,-1756221166.79033,-1765691927.87219,-1770348912.42645,-1766275508.75373,-1746317714.27097,-1696588992.94,-1587761886.12355,-1362310276.39396,0
"557.5",-412713143.158249,-421478122.658945,-430264116.150101,-439071132.492847,-447899182.16661,-456748277.32699,-465618431.864907,-474509661.467074,-483421983.677818,-492355417.962268,-501309985.770952,-510285710.605808,-519282618.087653,-528300736.025094,-537340094.484925,-546400725.863982,-555482664.962487,-564585949.058832,-573710617.985818,-582856714.208283,-592024282.902099,-601213372.034454,-610424032.445352,-619656317.930227,-628910285.323546,-638185994.583247,-647483508.875849,-656802894.662006,-666144221.782272,-675507563.542776,-684892996.800492,-694300602.047713,-703730463.495289,-713182669.154156,-722657310.914566,-732154484.62242,-741674290.151972,-751216831.47413,-760782216.719468,-770370558.234972,-779981972.633451,-789616580.834421,-799274508.095165,-808955884.030542,-818660842.620014,-828389522.200206,-838142065.441198,-847918619.304618,-857719334.981464,-867544367.80746,-877393877.153637,-887268026.289712,-897166982.21775,-907090915.473516,-917039999.892889,-927014412.340691,-937014332.399331,-947039942.014753,-957091425.097348,-967168967.075735,-977272754.401689,-987402974.004944,-997559812.697275,-1007743456.52603,-1017954090.07833,-1028191895.73846,-1038457052.90243,-1048749737.15571,-1059070119.42247,-1069418365.09719,-1079794633.17325,-1090199075.38662,-1100631835.39768,-1111093048.03981,-1121582838.66963,-1132101322.6615,-1142648605.09803,-1153224780.71823,-1163829934.19769,-1174464140.84873,-1185127467.84514,-1195819976.09508,-1206541722.90755,-1217292765.62355,-1228073166.41232,-1238882998.46717,-1249722353.87483,-1260591353.47754,-1271490159.09974,-1282418988.57143,-1293378134.05029,-1304367984.22452,-1315389051.07075,-1326442001.94695,-1337527697.92113,-1348647239.37423,-1359802020.07129,-1370993791.07047,-1382224736.03437,-1393497559.72188,-1404815591.66953,-1416182907.31077,-1427604469.02101,-1439086289.79452,-1450635622.42596,-1462261177.13509,-1473973370.46016,-1485784607.83665,-1497709601.39214,-1509765722.85391,-1521973388.67434,-1534356469.91548,-1546942712.18047,-1559764139.56088,-1572857399.12777,-1586263975.84384,-1600030167.25728,-1614206645.87555,-1628847343.80679,-1644007252.00754,-1659738507.84583,-1676083804.26771,-1693065613.77383,-1710668841.78907,-1728813048.69588,-1747307807.38803,-1765780081.27827,-1783553574.56195,-1799442074.64531,-1811380898.03279,-1815737155.89615,-1805961560.05831,-1770013130.56628,-1687596729.85422,-1553555514.16957,0
"557",-471304209.66164,-479648621.931316,-488009352.157226,-496386373.073053,-504779658.443027,-513189183.103168,-521614923.003486,-530056855.251155,-538514958.154695,-546989211.269185,-555479595.442549,-563986092.862915,-572508687.1071,-581047363.190215,-589602107.616428,-598172908.430882,-606759755.272791,-615362639.429703,-623981553.892944,-632616493.414211,-641267454.563319,-649934435.787055,-658617437.46911,-667316461.991035,-676031513.794162,-684762599.44241,-693509727.685879,-702272909.525131,-711052158.276025,-719847489.634957,-728658921.744339,-737486475.258133,-746330173.407218,-755190042.06436,-764066109.808531,-772958407.988287,-781866970.783903,-790791835.267948,-799733041.463944,-808690632.402748,-817664654.176302,-826655155.988347,-835662190.201749,-844685812.382052,-853726081.336929,-862783059.151224,-871856811.217328,-880947406.260742,-890054916.360739,-899179416.966219,-908320986.906997,-917479708.401013,-926655667.058199,-935848951.88211,-945059655.270816,-954287873.01909,-963533704.324483,-972797251.800668,-982078621.502247,-991377922.966268,-1000695269.27692,-1010030777.1613,-1019384567.12576,-1028756763.64446,-1038147495.41389,-1047556895.68977,-1056985102.72609,-1066432260.33931,-1075898518.625,-1085384034.85923,-1094888974.62212,-1104413513.18758,-1113957837.2307,-1123522146.91214,-1133106658.40917,-1142711606.97331,-1152337250.60786,-1161983874.47229,-1171651796.13762,-1181341371.83533,-1191053003.86399,-1200787149.34235,-1210544330.52565,-1220325146.93384,-1230130289.57681,-1239960557.60326,-1249816877.74713,-1259700326.99943,-1269612158.99437,-1279553834.66854,-1289527057.83078,-1299533816.36986,-1309576429.92829,-1319657604.98451,-1329780498.41322,-1339948790.73625,-1350166770.43359,-1360439430.85655,-1370772581.47095,-1381172975.35447,-1391648455.07366,-1402208119.26308,-1412862512.40642,-1423623840.45421,-1434506214.96946,-1445525928.4193,-1456701762.94891,-1468055334.37262,-1479611472.03125,-1491398633.35877,-1503449349.13797,-1515800691.01785,-1528494746.22562,-1541579074.5453,-1555107108.14468,-1569138433.69088,-1583738865.47771,-1598980173.70964,-1614939267.24215,-1631696535.13474,-1649332910.73747,-1667925010.02982,-1687537368.59425,-1708210280.69658,-1729940885.10729,-1752653670.08792,-1776153942.2723,-1800052927.89619,-1823643847.02292,-1845690481.03787,-1864059636.64394,-1875112644.37782,-1873051231.85673,-1851911351.82256,-1825811184.55971,0
"556.5",-522709928.074665,-530610962.313635,-538523748.066555,-546448223.295423,-554384326.417153,-562331996.330259,-570291172.442298,-578261794.698105,-586243803.608875,-594237140.282124,-602241746.452571,-610257564.513983,-618284537.55204,-626322609.378247,-634371724.564953,-642431828.481507,-650502867.331619,-658584788.191952,-666677539.052003,-674781068.855315,-682895327.542079,-691020266.093154,-699155836.575576,-707301992.189594,-715458687.317286,-723625877.572821,-731803519.854408,-739991572.398012,-748189994.832901,-756398748.2391,-764617795.20684,-772847099.898119,-781086628.110476,-789336347.343133,-797596226.865673,-805866237.789456,-814146353.142022,-822436547.944765,-830736799.294249,-839047086.44759,-847367390.912416,-855697696.542044,-864037989.636606,-872388259.051048,-880748496.311054,-889118695.738206,-897498854.585901,-905888973.187849,-914289055.121318,-922699107.387681,-931119140.613277,-939549169.274154,-947989211.948844,-956439291.604082,-964899435.919185,-973369677.655775,-981850055.080633,-990340612.450739,-998841400.571027,-1007352477.43702,-1015873908.97649,-1024405769.90641,-1032948144.72399,-1041501128.85349,-1050064829.97371,-1058639369.55476,-1067224884.63691,-1075821529.88926,-1084429479.9911,-1093048932.38534,-1101680110.46021,-1110323267.22316,-1118978689.54042,-1127646703.02505,-1136327677.66852,-1145022034.32327,-1153730252.15867,-1162452877.22931,-1171190532.31301,-1179943928.19737,-1188713876.61727,-1197501305.07266,-1206307273.78639,-1215132995.09577,-1223979855.61045,-1232849441.51241,-1241743567.42266,-1250664309.31465,-1259614042.01584,-1268595481.90853,-1277611735.51852,-1286666354.76731,-1295763399.75978,-1304907510.08685,-1314103985.74022,-1323358878.86621,-1332679097.72525,-1342072524.37395,-1351548147.74477,-1361116213.96009,-1370788395.87866,-1380577984.02287,-1390500101.16255,-1400571942.91633,-1410813046.74755,-1421245591.64099,-1431894730.49669,-1442788956.79614,-1453960506.2873,-1465445793.16807,-1477285878.35259,-1489526964.65594,-1502220909.84721,-1515425743.13514,-1529206163.32256,-1543633987.05845,-1558788502.70165,-1574756668.57271,-1591633073.02747,-1609519547.02622,-1628524286.94704,-1648760305.85098,-1670342985.78409,-1693386455.52052,-1717998479.81555,-1744273556.36945,-1772284092.89027,-1802070246.07653,-1833631460.70143,-1866931244.09356,-1901957168.8062,-1938987986.31305,-1979564283.77056,-2028857883.46917,-2087292174.48544,0
"556",-567216553.91481,-574656346.874282,-582103489.025357,-589557885.470957,-597019441.229259,-604488061.248608,-611963650.423177,-619446113.609407,-626935355.643333,-634431281.358825,-641933795.606842,-649442803.275756,-656958209.312857,-664479918.747093,-672007836.713162,-679541868.477051,-687081919.46313,-694627895.282915,-702179701.765632,-709737244.990713,-717300431.322378,-724869167.446458,-732443360.409649,-740022917.661372,-747607747.098478,-755197757.113015,-762792856.643334,-770392955.228823,-777997963.068596,-785607791.084517,-793222350.988958,-800841555.357772,-808465317.709003,-816093552.58794,-823726175.659179,-831363103.806495,-839004255.241367,-846649549.621199,-854298908.17835,-861952253.8613,-869609511.489437,-877270607.923174,-884935472.251349,-892604035.998137,-900276233.352016,-907952001.419719,-915631280.508487,-923314014.440431,-931000150.903347,-938689641.842947,-946382443.902156,-954078518.913919,-961777834.454884,-969480364.468296,-977186089.965663,-984894999.817978,-992607091.648842,-1000322372.84342,-1008040861.68912,-1015762588.66595,-1023487597.90694,-1031215948.85166,-1038947718.11903,-1046683001.62878,-1054421917.00511,-1062164606.29996,-1069911239.07865,-1077662015.91557,-1085417172.35407,-1093176983.39128,-1100941768.5564,-1108711897.65934,-1116487797.29647,-1124269958.21063,-1132058943.61481,-1139855398.60212,-1147660060.77989,-1155473772.28226,-1163297493.33456,-1171132317.56372,-1178979489.27215,-1186840422.91905,-1194716725.08189,-1202610219.20373,-1210522973.46821,-1218457332.18458,-1226415951.11042,-1234401837.1896,-1242418393.23926,-1250469468.18091,-1258559413.47968,-1266693146.53079,-1274876221.81573,-1283114910.74101,-1291416291.17167,-1299788347.77826,-1308240084.43089,-1316781649.99534,-1325424479.01345,-1334181448.88065,-1343067055.26451,-1352097607.63554,-1361291446.89879,-1370669187.21545,-1380253984.17824,-1390071831.54244,-1400151888.70507,-1410526841.05906,-1421233295.22204,-1432312210.95979,-1443809371.42395,-1455775893.1796,-1468268777.56796,-1481351505.52256,-1495094679.55461,-1509576720.14045,-1524884630.70459,-1541114858.36256,-1558374300.89459,-1576781551.41616,-1596468543.59975,-1617582884.56896,-1640291380.78014,-1664785652.02003,-1691291443.24428,-1720084599.06503,-1751519344.52587,-1786080075.80468,-1824480033.54926,-1867858177.11627,-1918190748.8684,-1979170282.36113,-2057904899.14482,-2166010854.66329,-2299142275.10662,0
"555.5",-605137063.668149,-612102500.776544,-619071080.690577,-626042678.09593,-633017167.109919,-639994421.287913,-646974313.630635,-653956716.592445,-660941502.09071,-667928541.516344,-674917705.745667,-681908865.153675,-688901889.628878,-695896648.589847,-702893011.003631,-709890845.406214,-716890019.925203,-723890402.304972,-730891859.934455,-737894259.877877,-744897468.908669,-751901353.546883,-758905780.100435,-765910614.710551,-772915723.401812,-779920972.137265,-786926226.879086,-793931353.655368,-800936218.633642,-807940688.201837,-814944629.057436,-821947908.305715,-828950393.568011,-835951953.101117,-842952455.929009,-849951771.988283,-856949772.288811,-863946329.091349,-870941316.104026,-877934608.699874,-884926084.157851,-891915621.930087,-898903103.938451,-905888414.903889,-912871442.71246,-919852078.822434,-926830218.717394,-933805762.410898,-940778615.008916,-947748687.337063,-954715896.640494,-961680167.365287,-968641432.031259,-975599632.207318,-982554719.601861,-989506657.282219,-996455421.038822,-1003401000.91169,-1010343402.89889,-1017282650.86907,-1024218788.7026,-1031151882.68891,-1038082024.21093,-1045009332.75079,-1051933959.25536,-1058856089.90439,-1065775950.32904,-1072693810.33406,-1079609989.18298,-1086524861.51243,-1093438863.9491,-1100352502.5114,-1107266360.88674,-1114181109.68589,-1121097516.78686,-1128016458.89358,-1134938934.44815,-1141866078.05111,-1148799176.56088,-1155739687.06242,-1162689256.91587,-1169649746.11892,-1176623252.24196,-1183612138.22301,-1190619063.34059,-1197647017.71626,-1204699360.73667,-1211779863.82588,-1218892758.04416,-1226042787.0394,-1233235265.93177,-1240476146.77163,-1247772091.27623,-1255130551.62083,-1262559860.13706,-1270069328.8543,-1277669359.90937,-1285371567.94692,-1293188915.73704,-1301135864.34996,-1309228539.3505,-1317484914.61113,-1325925015.49557,-1334571143.3435,-1343448123.40242,-1352583578.62819,-1362008232.14247,-1371756241.64983,-1381865569.86361,-1392378396.10488,-1403341575.93233,-1414807158.26396,-1426832973.47346,-1439483312.1779,-1452829724.10905,-1466951981.49613,-1481939274.79316,-1497891745.13879,-1514922515.33758,-1533160472.03769,-1552754197.39179,-1573877685.49348,-1596738872.52556,-1621592679.77567,-1648761443.78183,-1678667738.57151,-1711888603.66283,-1749248024.26957,-1791980319.9146,-1842029382.57261,-1902611430.23734,-1979262307.93632,-2081553976.97996,-2224629168.67755,-2428075065.54439,0
