"611",-135055530494.302,-137695737078.763,-140386264784.74,-143128247508.546,-145922850523.498,-148771271473.31,-151674741399.69,-154634525805.379,-157651925753.901,-160728279007.348,-163864961203.567,-167063387074.146,-170325011704.676,-173651331838.773,-177043887227.436,-180504262025.315,-184034086235.573,-187635037205.018,-191308841171.263,-195057274863.726,-198882167160.292,-202785400801.565,-206768914164.623,-210834703098.283,-214984822821.892,-219221389889.708,-223546584222.99,-227962651211.896,-232471903889.368,-237076725179.165,-241779570220.205,-246582968769.414,-251489527685.221,-256501933493.827,-261622955040.345,-266855446226.812,-272202348838.989,-277666695463.795,-283251612498.99,-288960323256.623,-294796151161.474,-300762523045.481,-306862972538.794,-313101143557.701,-319480793889.219,-326005798871.555,-332680155169.01,-339507984639.104,-346493538288.803,-353641200315.656,-360955492228.407,-368441077040.211,-376102763525.864,-383945510532.536,-391974431331.166,-400194797993.074,-408612045773.234,-417231777478.107,-426059767791.798,-435101967529.492,-444364507781.596,-453853703905.569,-463576059314.958,-473538269006.55,-483747222756.502,-494210007904.769,-504933911633.665,-515926422630.834,-527195232008.865,-538748233332.835,-550593521582.775,-562739390849.944,-575194330533.092,-587967019763.052,-601066319740.062,-614501263617.259,-628281043504.73,-642414994099.998,-656912572371.483,-671783332629.585,-687036896213.695,-702682914900.582,-718731026997.746,-735190804921.903,-752071692874.948,-769382933014.385,-787133478269.327,-805331889673.564,-823986215771.308,-843103851296.85,-862691371935.918,-882754341545.558,-903297087745.691,-924322441309.944,-945831434294.527,-967822951383.3,-990293328544.627,-1013235892868.18,-1036640437494.99,-1060492626047.3,-1084773322167.67,-1109457842075.73,-1134515132015.42,-1159906878932.32,-1185586572921.06,-1211498555726.69,-1237577113540.55,-1263745708443.33,-1289916496964.81,-1315990365060.51,-1341857829389.35,-1367401334739.04,-1392499746524.05,-1417036240851.12,-1440911402507.72,-1464064261713.72,-1486505403426,-1508368437757.86,-1529989459546.85,-1552029355859.44,-1575662117124.1,-1602865667982.25,-1636873645329.46,-1682883299273.48,-1749178030567.28,-1848935871825.24,-2003203700238.06,-2245917215385.7,-2632637908709.51,-3256242009127.79,-4275658256156.21,-5967691248995.42,-8815262242267.63,-13709861077120.2,-23064957226511,0
"610.5",-81626270427.2199,-83850466137.0515,-86119149630.0065,-88433348099.5511,-90794117786.0072,-93202544923.403,-95659746720.7884,-98166872379.3988,-100725104147.12,-103335658411.765,-105999786834.739,-108718777526.746,-111493956267.255,-114326687769.526,-117218376993.071,-120170470505.511,-123184457895.881,-126261873241.511,-129404296630.728,-132613355743.694,-135890727493.834,-139238139732.367,-142657373018.614,-146150262458.836,-149718699616.481,-153364634496.86,-157090077609.373,-160897102110.556,-164787846031.342,-168764514592.077,-172829382608.962,-176984796995.743,-181233179364.614,-185577028730.43,-190018924322.496,-194561528508.324,-199207589833.887,-203959946185.053,-208821528074.984,-213795362062.435,-218884574305.956,-224092394259.129,-229422158511.988,-234877314783.87,-240461426072.889,-246178174967.235,-252031368123.398,-258024940916.263,-264162962265.806,-270449639644.833,-276889324271.757,-283486516491.888,-290245871350.028,-297172204356.263,-304270497445.81,-311545905132.401,-319003760853.083,-326649583500.332,-334489084134.98,-342528172870.574,-350772965916.322,-359229792761.672,-367905203480.585,-376805976127.744,-385939124191.915,-395311904063.419,-404931822462.845,-414806643766.553,-424944397150.736,-435353383459.695,-446042181684.767,-457019654917.893,-468294955617.2,-479877529990.747,-491777121267.794,-504003771583.684,-516567822153.611,-529479911350.857,-542750970234.97,-556392214993.236,-570415135662.472,-584831480385.453,-599653234324.536,-614892592201.1,-630561923250.106,-646673727170.347,-663240579408.79,-680275063837.172,-697789690555.935,-715796796189.843,-734308423616.655,-753336177591.237,-772891052190.281,-792983225408.015,-813621815586.237,-834814593675.441,-856567644622.217,-878884970503.511,-901768027449.927,-925215188026.911,-949221120743.838,-973776078994.583,-998865093389.794,-1024467064707.33,-1050553760441.4,-1077088727484.6,-1104026148789.13,-1131309695849.83,-1158871465911.95,-1186631149499.38,-1214495660069.02,-1242359588252.97,-1270107040887.62,-1297615724327.94,-1324764585167.58,-1351447010565.5,-1377592640289.93,-1403202448005.9,-1428404213958.18,-1453539310987.58,-1479297610035.67,-1506926465695.74,-1538554058460.4,-1577689912851.95,-1630001318045.78,-1704522916022.81,-1815557003899.86,-1985711857928.72,-2250949546134.15,-2669683109650.77,-3341861527156.86,-4459103762807.59,-6474697594187.83,-10845714838797.2,-24331580204740.5,0
"610",-28335830971.5631,-30135988240.9936,-31974595930.1939,-33852568872.3655,-35770848482.8345,-37730403657.8325,-39732231708.0973,-41777359328.8323,-43866843607.667,-46001773072.3261,-48183268779.8179,-50412485449.0319,-52690612638.7533,-55018875973.1859,-57398538417.2066,-59830901603.674,-62317307215.2558,-64859138423.3528,-67457821386.8571,-70114826813.6072,-72831671587.5831,-75609920465.0276,-78451187842.8708,-81357139603.0102,-84329495036.2036,-87370028849.5264,-90480573261.5773,-93663020189.8389,-96919323534.8442,-100251501566.065,-103661639414.698,-107151891678.822,-110724485146.698,-114381721644.287,-118125981013.426,-121959724227.418,-125885496651.164,-129905931453.376,-134023753178.765,-138241781488.543,-142562935077.999,-146990235780.337,-151526812866.449,-156175907550.73,-160940877713.544,-165825202851.399,-170832489266.39,-175966475506.928,-181231038072.231,-186630197393.489,-192168124105.02,-197849145619.092,-203677753018.375,-209658608280.207,-215796551846.971,-222096610556.85,-228564005949.042,-235204162957.131,-242022719003.636,-249025533507.836,-256218697817.573,-263608545573.977,-271201663515.634,-279004902725.698,-287025390321.543,-295270541581.708,-303748072498.812,-312466012739.666,-321432718984.622,-330656888606.999,-340147573639.782,-349914194960.299,-359966556603.565,-370314860090.922,-380969718631.657,-391942171020.454,-403243695011.89,-414886219903.28,-426882137997.505,-439244314546.292,-451986095689.457,-465121313804.421,-478664289559.909,-492629829824.377,-507033220409.62,-521890212427.789,-537217000800.526,-553030193174.91,-569346767165.101,-586184013441.632,-603559461722.321,-621490786167.816,-639995686038.045,-659091736708.919,-678796205266.237,-699125823870.34,-720096512905.663,-741723044581.851,-764018636130.939,-786994460052.523,-810659057018.31,-835017635111.834,-860071237150.052,-885815756089.514,-912240777259.498,-939328225871.995,-967050799703.335,-995370171230.438,-1024234952708.04,-1053578434576.32,-1083316136611.59,-1113343259118.1,-1143532198442.76,-1173730412631.04,-1203759112298.1,-1233413543123.24,-1262466069902.5,-1290673938943.37,-1317794581998.59,-1343612749558,-1367985740743.43,-1390915562946.02,-1412659727260.98,-1433894421630.33,-1455941757324.98,-1481058887933.27,-1512745373004.46,-1555934669615.69,-1616816473239.35,-1702247173677.92,-1821418551168.96,-2008270340015.17,-2456884594776.59,-4142268837235.66,-11229078093170.9,0
"609.5",24597603438.1091,23225756735.7803,21821620367.8331,20384395290.5215,18913258412.7678,17407361745.6854,15865831516.8856,14287767247.8581,12672240792.6036,11018295335.6063,9324944347.11911,7591170493.61285,5815924501.12561,3998123969.1066,2136652132.21173,230356567.359253,-1721952156.81369,-3721501891.11417,-5769560380.79004,-7867436807.7558,-10016483403.6664,-12218097137.6615,-14473721482.8531,-16784848265.8739,-19153019604.0708,-21579829935.2206,-24066928144.9434,-26616019797.3187,-29228869474.5574,-31907303231.9464,-34653211174.6903,-37468550163.6786,-40355346657.6722,-43315699699.8658,-46351784057.3058,-49465853522.171,-52660244384.5086,-55937379086.6267,-59299770069.9939,-62750023826.1885,-66290845164.1679,-69925041706.9043,-73655528631.2526,-77485333665.7744,-81417602362.1581,-85455603656.8272,-89602735740.3279,-93862532253.1451,-98238668827.6743,-102734969997.222,-107355416494.063,-112104152959.79,-116985496092.429,-122003943255.984,-127164181579.377,-132471097572.903,-137929787291.539,-143545567075.555,-149323984899.862,-155270832364.452,-161392157358.928,-167694277434.576,-174183793917.521,-180867606796.213,-187752930415.6,-194847310008.864,-202158639095.214,-209695177768.859,-217465571899.601,-225478873259.279,-233744560580.133,-242272561540.656,-251073275661.183,-260157598074.586,-269536944116.454,-279223274652.905,-289229122031.827,-299567616503.362,-310252512906.443,-321298217357.986,-332719813607.893,-344533088633.127,-356754556934.753,-369401482868.305,-382491900175.583,-396044627688.165,-410079279932.461,-424616271073.278,-439676810276.397,-455282886136.388,-471457237286.512,-488223305661.669,-505605168096.469,-523627440975.832,-542315151474.332,-561693567471.928,-581787976454.548,-602623401518.767,-624224239901.158,-646613806119.566,-669813757687.901,-693843376248.298,-718718670601.752,-744451260188.187,-771046987657.857,-798504196759.111,-826811596159.669,-855945610128.88,-885867092062.596,-916517245056.809,-947812552976.753,-979638472689.136,-1011841568887.82,-1044219680462.98,-1076509580738.82,-1108371414685.03,-1139368931579.3,-1168944120546.14,-1196384181117.39,-1220777586874.33,-1240953848480.61,-1255397455901.9,-1262118269875.26,-1258443832631.6,-1240663996042.29,-1203384226334.24,-1138287720488.48,-1031683469241.54,-859590040320.135,-578088117221.503,-105996452961.883,698563810880.612,2040883500292.31,4142751145760.87,8578491637590.57,0
"609",76958236511.8232,76015298240.1938,75046276831.0424,74050490424.7579,73027235667.4255,71975786908.3438,70895395361.9509,69785288232.2981,68644667798.0794,67472710456.1156,66268565721.0575,65031355178.9346,63760171392.0299,62454076752.3998,61112102281.1948,59733246370.7512,58316473466.2325,56860712683.3943,55364856358.8245,53827758528.7727,52248233332.4318,50625053335.2621,48956947767.6595,47242600673.9578,45480648966.4199,43669680378.5229,41808231311.4483,39894784567.2946,37927766962.0737,35905546811.0979,33826431278.8494,31688663584.8902,29490420056.7876,27229807020.4212,24904857517.3528,22513527838.2554,20053693860.6137,17523147178.1085,14919591008.2169,12240635863.6297,9483794972.09143,6646479428.19873,3725993059.55627,719526988.476196,-2375846130.89398,-5563178221.50385,-8845652261.35455,-12226589154.9969,-15709455024.7426,-19297868949.5279,-22995611181.1997,-26806631869.9673,-30735060332.8075,-34785214900.7664,-38961613383.3506,-43268984190.5409,-47712278155.3711,-52296681102.5093,-57027627210.7998,-61910813220.2812,-66952213536.7419,-72158096289.3615,-77535040399.3841,-83089953719.9694,-88830092309.3476,-94763080900.9809,-100896934635.548,-107240082120.004,-113801389878.544,-120590188258.766,-127616298853.355,-134890063492.839,-142422374857.913,-150224708749.882,-158309158044.281,-166688468334.717,-175376075250.447,-184386143400.709,-193733606859.775,-203434211056.956,-213504555872.888,-223962139664.024,-234825403837.632,-246113777474.525,-257847721340.342,-270048770430.468,-282739573949.153,-295943931317.62,-309686822423.662,-323994429846.668,-338894150192.475,-354414590919.889,-370585548094.714,-387437959315.158,-405003824547.122,-423316085701.684,-442408453366.071,-462315166014.927,-483070663085.152,-504709148237.097,-527264012605.258,-550767079406.358,-575247620309.536,-600731079655.656,-627237423817.77,-654779008185.882,-683357821318.554,-712961921787.111,-743560824015.893,-775099509144.195,-807490627223.603,-840604305770.45,-874254768959.523,-908182674913.161,-942031655109.094,-975316927146.655,-1007382950553.65,-1037345743511.89,-1064013406769.73,-1085775145946.39,-1100443821548.85,-1105028275558.79,-1095396512559.57,-1065763608173.81,-1007887513935.01,-909757697982.864,-753363974952.621,-510721267707.985,-136441284021.541,446812899283.614,1378104556830.92,2922167695220.74,5618938732728.21,10726776295135.5,22377373783043.6,0
"608.5",128534838482.244,128017863085.146,127480983813.821,126923635592.048,126345234381.856,125745176428.811,125122837471.466,124477571912.995,123808711952.853,123115566676.216,122397421098.786,121653535164.38,120883142692.585,120085450273.551,119259636106.819,118404848780.882,117520205989.926,116604793184.013,115657662148.646,114677829509.467,113664275157.465,112615940589.824,111531727161.165,110410494239.595,109251057261.587,108052185679.291,106812600793.44,105530973464.537,104205921694.48,102836008070.253,101419737060.692,99955552156.7167,98441832844.7227,96876891402.0929,95258969502.9983,93586234621.8056,91856776220.4924,90068601705.4905,88219632138.3206,86307697683.2469,84330532773.9628,82285770980.0084,80170939552.2173,77983453624.9824,75720610051.5123,73379580846.5172,70957406208.9064,68450987095.0853,65857077311.3191,63172275091.3484,60393014123.0142,57515553985.0613,54535969952.5243,51450142126.175,48253743838.3841,44942229284.4667,41510820325.0971,37954492401.7085,34267959502.9634,30445658116.3687,26481730094.9373,22370004364.5208,18103977393.0338,13676792338.3555,9081216787.24597,4309618993.26459,-646057482.496277,-5794320827.90356,-11144159836.9113,-16705074673.4041,-22487109649.5356,-28500888126.7144,-34757649646.022,-41269289391.1605,-48048400080.3532,-55108316373.0721,-62463161861.9565,-70127898698.4111,-78118379870.4198,-86451404110.8729,-95144773361.4013,-104217352646.826,-113689132124.53,-123581290955.508,-133916262492.703,-144717800088.043,-156011042571.084,-167822578134.158,-180180504952.584,-193114486349.063,-206655797647.284,-220837361009.857,-235693763466.634,-251261251941.716,-267577697289.946,-284682517036.841,-302616543522.118,-321421820267.338,-341141304345.204,-361818445950.687,-383496607764.81,-406218275389.134,-430023995202.849,-454950956214.438,-481031106146.081,-508288656757.301,-536736786032.624,-566373280784.665,-597174776072.792,-629089128562.675,-662025296641.976,-695839872180.898,-730319090309.727,-765154694954.751,-799911400631.322,-833982777608.602,-866531065487.954,-896404486071.714,-922022763267.345,-941217263360.429,-951005630330.852,-947270658079.491,-924297097997.294,-874093993179.971,-785386059943.822,-642079344120.154,-420856917377.719,-87245794704.9888,411250682037.4,1158376139545.14,2298191026336.4,4108923366680.79,7210096587775.86,13104191016400.3,24439451418098.6,0
"608",179122810751.242,179025485537.709,178914341276.546,178788927745.843,178648778247.893,178493408902.618,178322317905.173,178134984745.633,177930869388.518,177709411409.76,177470029088.585,177212118451.569,176935052265.983,176638178979.342,176320821601.827,175982276528.083,175621812294.609,175238668268.716,174832053264.748,174401144082.973,173945083966.205,173462980968.914,172953906233.167,172416892165.384,171850930507.445,171254970295.223,170627915697.151,169968623724.855,169275901807.368,168548505219.774,167785134356.502,166984431838.779,166144979444.959,165265294851.639,164343828172.594,163378958281.578,162368988904.033,161312144461.623,160206565652.324,159050304747.515,157841320586.109,156577473244.3,155256518357.873,153876101072.299,152433749593.97,150926868313.932,149352730473.305,147708470337.258,145991074841.93,144197374675.965,142324034755.491,140367544048.253,138324204699.305,136190120407.109,133961183995.082,131633064119.592,129201191051.026,126660741459.999,124006622135.799,121233452559.028,118335546244.869,115306890767.657,112141126371.373,108831523064.381,105370956090.225,101751879659.623,97966298822.0312,94005739348.407,89861215490.2015,85523195473.3311,80981564580.1768,76225585667.8162,71243856967.1188,66024267005.5612,60553946497.252,54819217047.6136,48805536528.4772,42497440993.421,35878483024.8022,28931166435.3312,21636877291.1672,13975811284.0312,5926897561.52142,-2532280766.22955,-11425569081.4278,-20778326123.74,-30617510467.2037,-40971767488.4802,-51871515287.6694,-63349027480.1414,-75438510074.3085,-88176168738.4718,-101600261577.844,-115751131009.357,-130671206330.02,-146404965983.498,-162998845152.679,-180501069895.41,-198961393265.736,-218430701281.369,-238960446614.636,-260601854695.409,-283404829430.905,-307416462484.103,-332679018977.27,-359227230803.82,-387084672574.37,-416258919219.239,-446735080916.085,-478467169772.799,-511366558707.905,-545286525158.137,-580001500592.592,-615179128416.601,-650342506183.11,-684818964742.622,-717670290246.505,-747597243457.608,-772808317626.903,-790838543026.317,-798298308252.983,-790524002744.74,-761091063493.049,-701135025135.027,-598406974512.173,-435966156513.301,-190381521773.033,170747190719.258,692355677144.403,1437928449544.55,2503386934276.19,4059989507782.25,6495552929328.91,10748476115069.8,17315471758063.3,0
"607.5",228526104255.912,228838965659.881,229143938083.482,229440682979.929,229728847751.145,230008065090.65,230277952291.01,230538110513.686,230788124018.97,231027559353.54,231255964493.03,231472867936.777,231677777751.775,231870180562.616,232049540484.005,232215297992.177,232366868731.323,232503642250.822,232624980668.807,232730217257.275,232818654943.604,232889564722.994,232942183975.927,232975714684.368,232989321539.921,232982129936.724,232953223841.286,232901643530.963,232826383192.117,232726388368.365,232600553248.637,232447717783.972,232266664621.182,232056115840.641,231814729484.472,231541095860.43,231233733605.622,230891085493.047,230511513962.645,230093296357.158,229634619841.59,229133575983.476,228588154969.384,227996239431.232,227355597853.935,226663877533.744,225918597054.241,225117138244.422,224256737580.557,223334476990.518,222347274016.108,221291871285.44,220164825243.727,218962494086.833,217681024837.646,216316339500.688,214864120225.456,213319793403.617,211678512619.521,209935140367.379,208084228441.978,206119996902.866,204036311504.646,201826659478.253,199484123539.946,197001353996.259,194370538804.296,191583371437.689,188631016399.293,185504072212.456,182192531713.649,178685739460.655,174972346062.688,171040259232.339,166876591354.537,162467603365.766,157798644738.458,152854089372.226,147617267207.089,142070391396.273,136194480910.513,129969278495.617,123373163975.235,116383062987.471,108974351375.071,101120755624.754,92794249985.1038,83964951201.4889,74601012213.0974,64668516690.3896,54131376988.8551,42951239006.286,31087398620.3937,18496735936.1053,5133675598.66589,-9049815923.53265,-24104181719.394,-40082155576.0002,-57038548025.3215,-75029904616.5272,-94113993419.9781,-114349065141.152,-135792811165.235,-158500920853.919,-182525107418.043,-207910428883.982,-234691673208.187,-262888499178.466,-292498920068.804,-323490574986.052,-355789039468.543,-389262162771.866,-423699057554.28,-458781871329.793,-494047787467.703,-528837768522.051,-562227277010.035,-592932477399.185,-619183113837.615,-638550266704.997,-647713524454.57,-642148110891.19,-615709395308.893,-560093254281.715,-464163858740.256,-313183540542.375,-88090673277.5438,234774000231.269,682570891028.246,1281680073438.8,2047538565121.8,2967811014369.45,3992141439433.75,5068432036668.82,6097601073145.43,0
"607",276558962053.037,277269645437,277978162336.726,278684281725.273,279387760882.017,280088344787.477,280785765483.548,281479741396.965,282169976623.684,282856160171.7,283537965159.654,284215047968.397,284887047342.502,285553583438.466,286214256816.178,286868647369.927,287516313195.014,288156789385.722,288789586760.123,289414190506.855,290030058748.692,290636621017.314,291233276633.33,291819392985.149,292394303699.836,292957306698.608,293507662129.065,294044590165.705,294567268669.616,295074830697.599,295566361850.227,296040897447.605,296497419520.701,296934853605.272,297352065324.386,297747856744.515,298120962489.023,298470045591.641,298793693071.208,299090411207.513,299358620496.522,299596650261.599,299802732895.538,299974997706.248,300111464336.816,300210035728.409,300268490591.984,300284475352.103,300255495523.276,300178906476.107,300051903547.154,299871511442.76,299634572883.147,299337736428.836,298977443426.804,298549914008.854,298051132069.299,297476829143.27,296822467100.762,296083219564.812,295253951955.046,294329200050.108,293303146954.283,292169598344.813,290921955867.097,289553188535.094,288055801983.807,286421805409.891,284642676025.056,282709320835.37,280612035547.708,278340460392.865,275883532643.407,273229435593.569,270365543759.036,267278364046.824,263953472640.675,260375447346.646,256527795148.268,252392874733.036,247951813774.444,243184420789.889,238069091448.78,232582709282.901,226700540859.781,220396125629.11,213641160854.438,206405382313.476,198656441811.177,190359783027.259,181478517849.177,171973306168.458,161802243202.641,150920759824.798,139281543240.527,126834487782.831,113526688776.045,99302496585.127,84103653426.5602,67869542683.641,50537589890.6079,32043866959.0164,12323967596.2939,-8685756473.79224,-31046480165.678,-54814554084.2795,-80038310678.5489,-106753752355.861,-134978755653.295,-164705303919.083,-195889097725.919,-228435673104.994,-262181863756.244,-296871050204.394,-332120115910.665,-367375341988.473,-401853582484.498,-434463948829.88,-463703920588.645,-487522442829.374,-503141626071.959,-506829287658.931,-493619477193.343,-456993484565.268,-388573484229.673,-277975939265.867,-113192088978.295,117632065614.566,420982607091.691,784600507044.257,1144892312011.34,1309730518549.78,786582918958.174,-1472949535832.71,-5600653478999.72,0
"606.5",323047460947.208,324140976867.704,325237796272.752,326337790780.615,327440822608.311,328546744021.997,329655396754.174,330766611385.567,331880206689.429,332995988935.808,334113751153.204,335233272344.812,336354316656.413,337476632492.699,338599951578.668,339723987962.432,340848436955.556,341972974006.769,343097253504.566,344220907503.959,345343544372.231,346464747348.22,347584073009.268,348701049639.519,349815175492.814,350925916942.945,352032706513.474,353134940778.786,354231978127.404,355323136377.943,356407690237.375,357484868590.478,358553851608.546,359613767664.51,360663690040.674,361702633414.195,362729550104.347,363743326064.34,364742776599.181,365726641789.617,366693581600.66,367642170651.517,368570892621.959,369478134268.169,370362179019.03,371221200121.48,372053253301.106,372856268901.428,373628043462.424,374366230695.673,375068331810.058,375731685138.28,376353455010.369,376930619816.049,377459959193.072,377938040273.496,378361202914.384,378725543833.35,379026899562.911,379260828130.605,379422589364.234,379507123713.441,379509029470.039,379422538260.076,379241488670.452,378959297862.126,378568931010.369,378062868400.279,377433069992.866,376670937263.412,375767272099.733,374712232533.417,373495285062.362,372105153308.231,370529762738.163,368756181166.71,366770554742.265,364558039113.069,362102725462.451,359387561102.901,356394264325.915,353103233222.122,349493448217.35,345542368119.878,341225819547.773,336517879711.022,331390752670.752,325814639400.437,319757602248.188,313185424766.794,306061468367.277,298346527898.876,289998689111.033,280973192072.935,271222306093.791,260695223607.412,249337982994.752,237093433597.517,223901260459.927,209698091933.2,194417720594.668,177991477505.446,160348812362.605,141418148523.809,121128103421.372,99409193155.5552,76196177190.6608,51431247858.8495,25068333433.8931,-2921132455.33972,-32540512422.3367,-63757732233.9819,-96491722553.5538,-130594509344.316,-165827632333.942,-201831215907.177,-238083615502.162,-273849167388.342,-308111316531.983,-339488600342.536,-366132315488.875,-385608672616.416,-394778015026.985,-389706047885.019,-365691875655.06,-317608403260.772,-241000241301.576,-134963032264.725,-9226696875.96063,98586274125.0878,80157714109.903,-352154893387.641,-1935714437894.37,-6382270549333.02,-15455455349612.5,0
"606",367830832314.297,369289861840.249,370757375239.61,372233341411.067,373717722085.781,375210471338,376711535064.513,378220850430.922,379738345282.541,381263937517.612,382797534420.355,384339031951.185,385888313991.279,387445251538.439,389009701851.019,390581507536.435,392160495580.543,393746476313.912,395339242310.717,396938567215.71,398544204494.358,400155886100.931,401773321058.91,403396193947.707,405024163289.233,406656859827.394,408293884693.081,409934807446.687,411579163989.574,413226454335.302,414876140230.737,416527642616.422,418180338914.791,419833560133.954,421486587773.855,423138650520.581,424788920713.541,426436510569.045,428080468142.537,429719773010.382,431353331650.587,432979972500.263,434598440665.847,436207392260.24,437805388338.945,439390888405.071,440962243450.649,442517688499.078,444055334610.68,445573160310.24,447069002392.058,448540546054.382,449985314311.112,451400656624.401,452783736697.019,454131519358.332,455440756472.156,456707971788.759,457929444656.739,459101192503.43,460218951984.755,461278158697.101,462273925334.758,463201018166.607,464053831695.178,464826361349.706,465512174052.51,466104376484.683,466595580862.918,466977868024.013,467242747597.477,467381115029.49,467383205203.494,467238542383.928,466935886190.249,466463173288.738,465807454469.955,464954826760.64,463890360201.145,462598018903.852,461060575996.088,459259522044.096,457174966555.18,454785532165.87,452068241148.672,448998393913.57,445549439249.098,441692836149.704,437397907221.729,432631683863.034,427358743688.538,421541041047.956,415137731981.479,408104995620.931,400395854915.267,391960000700.996,382743624628.011,372689268389.374,361735699217.65,349817824864.023,336866665478.146,322809405221.713,307569553412.641,291067253931.315,273219793050.823,253942370424.486,233149216451.923,210755162552.605,186677799998.671,160840398885.872,133175802312.906,103631561972.7,72176638644.6062,38810049782.1298,3571895411.34192,-33442790398.0709,-72066978409.6379,-112041221095.324,-152990285636.807,-194398493703.711,-235587930499.577,-275708670852.229,-313759990250.149,-348681006674.464,-379588630596.003,-406323343867.993,-430645367297.867,-458851097701.651,-507658310417.057,-618134515312.982,-890852089408.603,-1580186684988.59,-3354336062821.55,-7972178600585.89,-19976349733487.3,0
"605.5",410762548274.829,412567749938.082,414386296919.176,416218249736.774,418063663925.824,419922589613.866,421795071068.846,423681146216.573,425580846125.788,427494194458.702,429421206884.702,431361890454.769,433316242933.972,435284252089.241,437265894929.403,439261136894.277,441269930989.374,443292216862.532,445327919818.539,447376949767.523,449439200102.588,451514546501.849,453602845649.681,455703933871.606,457817625676.858,459943712202.217,462081959550.254,464232107014.593,466393865184.299,468566913918.874,470750900184.731,472945435743.331,475150094680.428,477364410765.081,479587874626.202,481819930733.523,484059974168.813,486307347172.118,488561335446.592,490821164204.229,493085993933.401,495354915867.608,497626947133.223,499901025552.225,502176004074.01,504450644808.246,506723612628.518,508993468313.969,511258661193.51,513517521254.218,515768250672.338,518008914721.878,520237432011.923,522451563999.75,524648903722.25,526826863683.283,528982662829.225,531113312539.099,533215601549.281,535286079725.813,537321040589.687,539316502492.161,541268188328.036,543171503664.913,545021513155.545,546812915088.588,548540013920.088,550196690613.975,551776370604.412,553271989176.174,554675954041.01,555980104868.175,557175669505.969,558253216607.878,559202604352.025,560012924915.679,560672444337.846,561168537372.174,561487616899.853,561615057437.745,561535112241.057,561230823462.603,560683924792.627,559874735964.901,558782048477.141,557383001837.991,555652949620.19,553565314572.164,551091432020.467,548200380786.299,544858800844.485,541030696977.331,536677227724.043,531756479005.157,526223221917.651,520028654357.716,513120126341.753,505440849168.45,496929588898.654,487520345022.049,477142015615.173,465718050738.959,453166096206.368,439397630046.953,424317593791.103,407824019734.815,389807653043.637,370151562973.525,348730729132.675,325411574217.633,300051390308.855,272497565773.011,242586454976.489,210141629160.882,174971081890.12,136862702268.072,95576920972.413,50834797447.8732,2298829169.60486,-50457757046.5558,-107999794998.332,-171107127646.82,-240895052631.873,-319001436959.963,-407875507107.716,-511222478222.475,-634694962924.199,-787013132069.175,-981976223289.122,-1242801676756.46,-1613789555918.37,-2197835605996.14,-3292677662741.19,-5944110259363.23,-15136695707492.4,0
"605",451711165709.723,453841486943.736,455989673882.709,458155872864.773,460340227387.22,462542877754.412,464763960700.517,467003608985.391,469261950961.796,471539110112.05,473835204552.028,476150346500.341,478484641710.341,480838188862.426,483211078913.994,485603394404.143,488015208710.076,490446585251.903,492897576642.337,495368223777.527,497858554864.97,500368584384.214,502898311975.707,505447721252.836,508016778531.841,510605431473.896,513213607633.246,515841212904.823,518488129864.297,521154215992.989,523839301779.511,526543188689.386,529265646993.253,532006413443.532,534765188788.69,537541635113.364,540335372991.752,543145978440.654,545972979657.531,548815853527.76,551674021884.036,554546847499.521,557433629794.846,560333600237.483,563245917410.259,566169661723.865,569103829746.185,572047328118.954,574998967029.843,577957453205.34,580921382386.886,583889231249.492,586859348718.547,589829946636.693,592799089728.399,595764684805.269,598724469150.012,601675998011.447,604616631136.796,607543518260.756,610453583463.442,613343508301.146,616209713604.792,619048339831.126,621855225840.615,624625885963.982,627355485205.876,630038812419.3,632670251268.021,635243748775.899,637752781241.798,640190317276.218,642548777690.642,644819991942.626,646995150808.33,649064754919.221,651018558760.38,652845509683.714,654533681439.64,656070201674.574,657441172777.773,658631585388.488,659625223791.338,660404562332.432,660950651878.496,661242995213.119,661259410114.216,660975878679.878,660366381259.401,659402713094.052,658054281466.648,656287880785.786,654067442569.697,651353756720.051,648104159752.139,644272184726.84,639807166446.658,634653793943.865,628751600281.743,622034377042.207,614429497352.866,605857126592.234,596229293555.658,585448786241.502,573407824652.169,559986446869.072,545050522426.899,528449276246.732,510012163660.217,489544877537.862,466824185437.664,441591178527.459,413542351653.936,382317707367.251,347484762014.28,308516898597.775,264763922933.474,215411901489.589,159428375212.131,95487903685.4993,21871824262.6615,-63664236610.659,-164059552844.495,-283150426901.722,-425878301512.425,-598419036023.221,-808012070623.334,-1061955397466.97,-1364527242766.82,-1709041971138.01,-2059075140874.88,-2308510143029.16,-2222462292770.75,-1551293784792.07,-1680366981601.57,0
