"6680",-19763310626.175,-19804559174.1258,-19846053340.1611,-19887795545.6309,-19929788222.6239,-19972033813.2712,-20014534768.9993,-20057293549.7303,-20100312623.0268,-20143594463.1762,-20187141550.2139,-20230956368.8798,-20275041407.5061,-20319399156.8317,-20364032108.7396,-20408942754.9132,-20454133585.4079,-20499607087.1321,-20545365742.2352,-20591412026.3955,-20637748407.005,-20684377341.245,-20731301274.0477,-20778522635.9381,-20826043840.7511,-20873867283.218,-20921995336.4161,-20970430349.077,-21019174642.7458,-21068230508.7872,-21117600205.2312,-21167285953.4536,-21217289934.6846,-21267614286.3416,-21318261098.1789,-21369232408.2516,-21420530198.6879,-21472156391.2668,-21524112842.7984,-21576401340.3038,-21629023595.9954,-21681981242.057,-21735275825.2264,-21788908801.185,-21842881528.7609,-21897195263.9549,-21951851153.8032,-22006850230.0919,-22062193402.9473,-22117881454.3262,-22173915031.441,-22230294640.1605,-22287020638.4335,-22344093229.7971,-22401512457.0378,-22459278196.0922,-22517390150.2851,-22575847845.0252,-22634650623.0967,-22693797640.7115,-22753287864.5149,-22813120069.7702,-22873292839.9879,-22933804568.3077,-22994653460.9965,-23055837543.4827,-23117354669.4219,-23179202533.3668,-23241378687.713,-23303880564.7026,-23366705504.3978,-23429850789.6873,-23493313689.5687,-23557091512.1539,-23621181669.0901,-23685581753.3738,-23750289632.8665,-23815303562.218,-23880622316.36,-23946245349.2826,-24012172982.4416,-24078406627.9096,-24144949052.2761,-24211804688.3689,-24278980003.1311,-24346483931.4914,-24414328387.8585,-24482528869.0105,-24551105164.7156,-24620082195.5,-24689491000.6847,-24759369904.2892,-24829765891.8223,-24900736237.5687,-24972350430.0179,-25044692452.9342,-25117863491.6868,-25191985149.4538,-25267203276.5697,-25343692539.639,-25421661886.4731,-25501361100.3065,-25583088684.6665,-25667201382.2643,-25754125712.3274,-25844372018.0101,-25938551659.1515,-26037398180.7419,-26141793556.3898,-26252800982.6531,-26371706236.1319,-26500070381.3535,-26639797760.9676,-26793224914.3994,-26963238687.6982,-27153435860.4451,-27368343034.0151,-27613725837.3359,-27897033354.4898,-28228051683.5894,-28619887949.1572,-29090488057.7331,-29665036879.7715,-30379856344.9394,-31288931084.6636,-32475267760.211,-34071991191.2038,-36308140443.8991,-39660312231.4023,-45885974751.5561,0
"6675",-19728809018.3443,-19770589124.9452,-19812629303.2342,-19854932222.4411,-19897500568.322,-19940337042.5776,-19983444362.2203,-20026825258.8884,-20070482478.1017,-20114418778.4575,-20158636930.7614,-20203139717.09,-20247929929.7811,-20293010370.3469,-20338383848.306,-20384053179.929,-20430021186.8927,-20476290694.8379,-20522864531.8246,-20569745526.6788,-20616936507.2255,-20664440298.3998,-20712259720.2309,-20760397585.6904,-20808856698.3985,-20857639850.1791,-20906749818.4572,-20956189363.4873,-21005961225.4074,-21056068121.1057,-21106512740.8925,-21157297744.9669,-21208425759.6675,-21259899373.4957,-21311721132.9019,-21363893537.8228,-21416419036.9569,-21469300022.7678,-21522538826.2033,-21576137711.1163,-21630098868.3781,-21684424409.6694,-21739116360.9396,-21794176655.5203,-21849607126.8848,-21905409501.0412,-21961585388.5512,-22018136276.1665,-22075063518.076,-22132368326.76,-22190051763.4509,-22248114728.1999,-22306557949.5564,-22365381973.8706,-22424587154.2329,-22484173639.0753,-22544141360.4614,-22604490022.1083,-22665219087.188,-22726327765.9755,-22787815003.4208,-22849679466.745,-22911919533.1813,-22974533278.0051,-23037518463.0329,-23100872525.7998,-23164592569.6732,-23228675355.2054,-23293117293.0886,-23357914439.1456,-23423062491.8666,-23488556793.1027,-23554392332.6359,-23620563757.4774,-23687065386.9052,-23753891234.4322,-23821035038.1162,-23888490300.8783,-23956250342.8012,-24024308367.7376,-24092657546.9849,-24161291123.2903,-24230202539.0491,-24299385593.2761,-24368834632.7812,-24438544784,-24508512233.1471,-24578734563.8159,-24649211162.9053,-24719943707.857,-24790936750.7334,-24862198417.7415,-24933741246.5424,-25005583188.228,-25077748806.4013,-25150270712.6014,-25223191285.7068,-25296564733.3328,-25370459566.1741,-25444961572.4433,-25520177400.0023,-25596238879.7939,-25673308257.5601,-25751584544.1316,-25831311251.344,-25912785856.0613,-25996371436.3552,-26082511062.7642,-26171745720.5043,-26264736811.1401,-26362294674.2031,-26465415142.7126,-26575327000.0491,-26693554496.8811,-26822001070.403,-26963063497.4185,-27119790582.2051,-27296108233.271,-27497145231.3827,-27729714124.8816,-28003034522.7427,-28329840337.9073,-28728104778.9987,-29223782380.854,-29855292025.6451,-30681174117.4003,-31794020174.3818,-33347534384.4252,-35607760048.555,-38890031201.7246,0
"6670",-19666783707.5106,-19708908597.4213,-19751305179.9683,-19793976328.0467,-19836924935.9399,-19880153918.831,-19923666212.2639,-19967464771.5479,-20011552571.1041,-20055932603.7484,-20100607879.9073,-20145581426.7619,-20190856287.3162,-20236435519.3826,-20282322194.4824,-20328519396.6519,-20375030221.1513,-20421857773.068,-20469005165.8079,-20516475519.4684,-20564271959.0834,-20612397612.734,-20660855609.5157,-20709649077.3513,-20758781140.6427,-20808254917.7478,-20858073518.2739,-20908240040.1749,-20958757566.6391,-21009629162.7558,-21060857871.9456,-21112446712.1394,-21164398671.6911,-21216716705.0061,-21269403727.8681,-21322462612.4469,-21375896181.9636,-21429707204.9962,-21483898389.4001,-21538472375.8209,-21593431730.7748,-21648778939.2692,-21704516396.9362,-21760646401.6494,-21817171144.5924,-21874092700.7473,-21931413018.7671,-21989133910.1984,-22047257038.0138,-22105783904.4164,-22164715837.8745,-22224053979.3425,-22283799267.6253,-22343952423.8379,-22404513934.9138,-22465484036.1127,-22526862692.4778,-22588649579.1915,-22650844060.7795,-22713445169.1109,-22776451580.1464,-22839861589.3843,-22903673085.9597,-22967883525.3548,-23032489900.6826,-23097488712.5164,-23162875937.2419,-23228646993.9252,-23294796709.7023,-23361319283.7152,-23428208249.6421,-23495456436.9009,-23563055930.637,-23630998030.6527,-23699273209.4879,-23767871069.9253,-23836780302.275,-23905988641.8832,-23975482827.4318,-24045248560.7277,-24115270468.8538,-24185532069.7537,-24256015742.5674,-24326702704.3275,-24397572994.9847,-24468605473.1538,-24539777825.4922,-24611066593.2414,-24682447220.2157,-24753894127.4288,-24825380820.647,-24896880038.4852,-24968363950.2739,-25039804414.8781,-25111173314.0309,-25182442976.639,-25253586714.0646,-25324579490.732,-25395398759.7532,-25466025499.8813,-25536445498.3255,-25606650934.2558,-25676642330.8395,-25746430960.2453,-25816041807.5025,-25885517227.225,-25954921464.7135,-26024346263.9278,-26093917855.562,-26163805718.7379,-26234233655.088,-26305493928.6345,-26377965547.736,-26452138258.0391,-26528644574.7651,-26608303358.8139,-26692180259.929,-26781673135.7705,-26878634736.6886,-26985551004.1609,-27105801619.1073,-27244039786.0045,-27406739497.8165,-27602969081.9548,-27845460824.1857,-28152044641.9118,-28547093287.9716,-29056793162.9114,-29629407018.7906,-29228119856.644,0
"6665",-19577933294.1614,-19620216691.7895,-19662780634.7762,-19705628156.7943,-19748762316.9106,-19792186199.1736,-19835902912.1503,-19879915588.4042,-19924227383.913,-19968841477.4205,-20013761069.7175,-20058989382.8486,-20104529659.2365,-20150385160.7212,-20196559167.505,-20243054976.9994,-20289875902.564,-20337025272.1325,-20384506426.7157,-20432322718.7736,-20480477510.4476,-20528974171.6418,-20577816077.9439,-20627006608.3731,-20676549142.9439,-20726447060.0315,-20776703733.5251,-20827322529.7543,-20878306804.1724,-20929659897.7775,-20981385133.2553,-21033485810.8216,-21085965203.743,-21138826553.5136,-21192073064.6616,-21245707899.16,-21299734170.411,-21354154936.7751,-21408973194.6092,-21464191870.7801,-21519813814.6117,-21575841789.2274,-21632278462.2396,-21689126395.74,-21746388035.5368,-21804065699.583,-21862161565.535,-21920677657.374,-21979615831.0218,-22038977758.8705,-22098764913.1457,-22158978548.0121,-22219619680.3228,-22280689068.9094,-22342187192.2957,-22404114224.7128,-22466470010.2808,-22529254035.2114,-22592465397.8723,-22656102776.5433,-22720164394.6758,-22784647983.4538,-22849550741.4362,-22914869291.039,-22980599631.5982,-23046737088.7273,-23113276259.6607,-23180210954.2447,-23247534131.2077,-23315237829.3075,-23383313092.916,-23451749891.5628,-23520537032.9112,-23589662068.5939,-23659111192.2777,-23728869129.2708,-23798919016.9138,-23869242274.927,-23939818464.7988,-24010625137.2141,-24081637666.4133,-24152829070.2617,-24224169814.6772,-24295627600.9191,-24367167134.0733,-24438749870.8795,-24510333744.8246,-24581872866.1744,-24653317194.3132,-24724612179.4077,-24795698369.9878,-24866510982.5216,-24936979428.4299,-25007026793.2025,-25076569261.2902,-25145515479.1853,-25213765847.4803,-25281211730.5668,-25347734569.834,-25413204882.4804,-25477481123.0125,-25540408377.6554,-25601816852.5349,-25661520103.5778,-25719312938.1838,-25774968893.7658,-25828237163.2699,-25878838788.4748,-25926461871.9934,-25970755459.2958,-26011321599.1438,-26047704884.0798,-26079378470.49,-26105725130.4713,-26126011214.0701,-26139350363.0231,-26144652173.5249,-26140548309.5079,-26125283963.3184,-26096554343.6828,-26051250546.6481,-25985049403.808,-25891722116.1959,-25761913274.0068,-25580882442.212,-25324130175.9388,-24948359782.9954,-24369507122.9166,-23386339073.4752,-21392023813.1205,0
"6660",-19463047297.9002,-19505305652.9421,-19547850737.9623,-19590685706.7456,-19633813741.7101,-19677238053.5591,-19720961880.8789,-19764988489.6773,-19809321172.859,-19853963249.6321,-19898918064.8418,-19944188988.2236,-19989779413.572,-20035692757.8168,-20081932460.0006,-20128501980.1498,-20175404798.0307,-20222644411.7822,-20270224336.4158,-20318148102.1728,-20366419252.7273,-20415041343.2231,-20464017938.1337,-20513352608.9285,-20563048931.534,-20613110483.5707,-20663540841.3518,-20714343576.6225,-20765522253.0215,-20817080422.2426,-20869021619.8727,-20921349360.8817,-20974067134.7365,-21027178400.1089,-21080686579.1469,-21134595051.2732,-21188907146.474,-21243626138.0371,-21298755234.6948,-21354297572.1238,-21410256203.7498,-21466634090.7992,-21523434091.5374,-21580658949.6253,-21638311281.5205,-21696393562.8451,-21754908113.6302,-21813857082.3445,-21873242428.6013,-21933065904.4313,-21993329033.9974,-22054033091.6134,-22115179077.9212,-22176767694.0588,-22238799313.6447,-22301273952.3777,-22364191235.0382,-22427550359.6529,-22491350058.56,-22555588556.0862,-22620263522.5179,-22685372024.0138,-22750910468.0696,-22816874544.1051,-22883259158.6964,-22950058364.9238,-23017265285.2485,-23084872027.2637,-23152869591.5951,-23221247771.1374,-23289995040.7255,-23359098436.2256,-23428543421.9184,-23498313744.9019,-23568391275.092,-23638755829.2175,-23709384977.0047,-23780253827.5142,-23851334793.3266,-23922597329.9655,-23994007647.5943,-24065528391.612,-24137118288.2974,-24208731751.1005,-24280318442.5265,-24351822785.8041,-24423183419.6301,-24494332588.2225,-24565195457.6567,-24635689347.9461,-24705722868.521,-24775194942.5634,-24843993702.9883,-24911995239.5903,-24979062172.8379,-25045042024.7739,-25109765351.1867,-25173043591.2533,-25234666580.7007,-25294399661.4658,-25351980303.8532,-25407114134.9291,-25459470237.4079,-25508675543.8644,-25554308097.8644,-25595888880.9859,-25632871804.64,-25664631326.3431,-25690446954.2989,-25709483626.036,-25720766547.7077,-25723148501.7723,-25715266782.1531,-25695485658.1588,-25661818382.6759,-25611819898.4525,-25542436996.1433,-25449795810.6847,-25328895633.8919,-25173160301.1456,-24973768767.9611,-24718634938.5638,-24390812642.764,-23965920291.5723,-23407817480.0242,-22661069026.4036,-21637825859.6233,-20199605263.1715,-18180627828.5541,-16014801127.9406,0
"6655",-19323003730.1135,-19365058239.7668,-19407403127.0587,-19450041628.1638,-19492977010.4694,-19536212572.2819,-19579751642.479,-19623597580.0994,-19667753773.8681,-19712223641.6509,-19757010629.8314,-19802118212.6061,-19847549891.1893,-19893309192.9213,-19939399670.2725,-19985824899.7336,-20032588480.5848,-20079694033.5319,-20127145199.2006,-20174945636.477,-20223099020.6809,-20271609041.56,-20320479401.0894,-20369713811.0617,-20419315990.4495,-20469289662.5226,-20519638551.7006,-20570366380.1178,-20621476863.8785,-20672973708.9756,-20724860606.8471,-20777141229.538,-20829819224.4375,-20882898208.554,-20936381762.2911,-20990273422.6809,-21044576676.0311,-21099294949.9345,-21154431604.5867,-21209989923.3548,-21265973102.5299,-21322384240.1948,-21379226324.1292,-21436502218.6683,-21494214650.4225,-21552366192.7568,-21610959248.9208,-21669996033.7057,-21729478553.4969,-21789408584.5749,-21849787649.5047,-21910616991.4349,-21971897546.1138,-22033629911.4067,-22095814314.0769,-22158450573.5709,-22221538062.5169,-22285075663.6184,-22349061722.5883,-22413493996.7325,-22478369598.7473,-22543684935.2483,-22609435639.4934,-22675616497.7039,-22742221368.3169,-22809243093.4278,-22876673401.5934,-22944502801.0699,-23012720462.4472,-23081314089.5185,-23150269777.0779,-23219571854.1818,-23289202711.2194,-23359142608.9354,-23429369467.2988,-23499858631.8449,-23570582614.797,-23641510807.913,-23712609163.5857,-23783839840.2411,-23855160807.5212,-23926525406.0901,-23997881856.1458,-24069172707.8403,-24140334225.7791,-24211295698.5561,-24281978662.8532,-24352296029.9383,-24422151100.3837,-24491436450.4219,-24560032670.4734,-24627806932.8974,-24694611361.8003,-24760281172.5815,-24824632542.5737,-24887460166.3098,-24948534439.2057,-25007598201.2145,-25064362956.5241,-25118504465.6015,-25169657580.4189,-25217410160.5729,-25261295864.5073,-25300785552.3418,-25335276959.4622,-25364082195.2678,-25386412478.0811,-25401359318.8562,-25407871088.995,-25404723515.793,-25390482089.8624,-25363453562.8691,-25321622541.0422,-25262567457.8552,-25183347659.7836,-25080349535.7007,-24949073906.8279,-24783838253.2172,-24577354189.8148,-24320120357.9903,-23999539255.1102,-23598615661.9056,-23094008657.5554,-22453055489.3934,-21629096452.709,-20553933377.7003,-19126073989.9735,-17199947695.8696,-14644295966.0708,-11867963964.6751,0
"6650",-19158764716.047,-19200443125.4075,-19242413180.2078,-19284678164.7882,-19327241396.7388,-19370106226.6579,-19413276037.8546,-19456754245.9885,-19500544298.6439,-19544649674.8303,-19589073884.4047,-19633820467.4084,-19678892993.311,-19724295060.1546,-19770030293.5877,-19816102345.783,-19862514894.2256,-19909271640.3637,-19956376308.1086,-20003832642.1721,-20051644406.2276,-20099815380.8801,-20148349361.4287,-20197250155.4053,-20246521579.8694,-20296167458.4395,-20346191618.0381,-20396597885.3268,-20447390082.805,-20498572024.5435,-20550147511.5217,-20602120326.5356,-20654494228.6384,-20707272947.0741,-20760460174.6609,-20814059560.5753,-20868074702.4861,-20922509137.9802,-20977366335.2185,-21032649682.7541,-21088362478.4372,-21144507917.3267,-21201089078.5176,-21258108910.7871,-21315570216.952,-21373475636.8192,-21431827628.5994,-21490628448.6419,-21549880129.3344,-21609584454.9939,-21669742935.5593,-21730356777.8768,-21791426854.3454,-21852953668.6678,-21914937318.4245,-21977377454.1576,-22040273234.6195,-22103623277.8021,-22167425607.3215,-22231677593.685,-22296375889.9167,-22361516360.9554,-22427094006.1757,-22493102874.3056,-22559535969.931,-22626385150.6824,-22693641014.0904,-22761292772.9775,-22829328118.1139,-22897733066.7092,-22966491795.1374,-23035586454.0869,-23104996964.1003,-23174700789.2077,-23244672686.0525,-23314884425.5734,-23385304483.905,-23455897698.7132,-23526624886.6564,-23597442417.0639,-23668301736.2284,-23739148835.8982,-23809923658.6232,-23880559431.5079,-23950981918.6536,-24021108581.0663,-24090847631.0477,-24160096966.001,-24228742964.1185,-24296659121.477,-24363704506.5596,-24429722004.0061,-24494536314.3048,-24557951669.963,-24619749221.1521,-24679684034.5563,-24737481637.6899,-24792834026.6546,-24845395037.3589,-24894774957.4772,-24940534227.3647,-24982176040.655,-25019137606.4434,-25050779770.7301,-25076374609.4262,-25095090490.5667,-25105973947.72,-25107927493.0637,-25099682202.6099,-25079763491.6157,-25046447912.2785,-24997707969.9907,-24931140752.4935,-24843874425.8888,-24732444117.7178,-24592625005.376,-24419205012.724,-24205671608.6534,-23943775707.7476,-23622919112.3934,-23229288335.7344,-22744624307.8113,-22144470005.0502,-21395666525.2834,-20452743939.2117,-19252593438.7307,-17706218131.9126,-15685191270.2964,-12996975378.0956,-9220520893.86005,0
"6645",-18971370466.8219,-19012508634.979,-19053937514.3375,-19095660407.075,-19137680650.2397,-19180001615.5635,-19222626709.2181,-19265559371.5101,-19308803076.5086,-19352361331.6005,-19396237676.9651,-19440435684.9641,-19484958959.4359,-19529811134.8893,-19574995875.5851,-19620516874.4975,-19666377852.1448,-19712582555.2775,-19759134755.4116,-19806038247.1946,-19853296846.5886,-19900914388.8559,-19948894726.3287,-19997241725.9465,-20045959266.539,-20095051235.8329,-20144521527.1606,-20194374035.8426,-20244612655.2168,-20295241272.2831,-20346263762.9308,-20397683986.7113,-20449505781.1169,-20501732955.3217,-20554369283.3381,-20607418496.5357,-20660884275.4672,-20714770240.9386,-20769079944.256,-20823816856.5753,-20878984357.2729,-20934585721.2484,-20990624105.0619,-21047102531.7984,-21104023874.5418,-21161390838.3284,-21219205940.4388,-21277471488.8708,-21336189558.8205,-21395361966.9828,-21454990243.4617,-21515075601.0574,-21575618901.6782,-21636620619.5914,-21698080801.2043,-21759999021.0277,-21822374333.4397,-21885205219.8258,-21948489530.6235,-22012224421.7479,-22076406284.8167,-22141030670.527,-22206092204.4608,-22271584494.517,-22337500029.0688,-22403830064.8445,-22470564503.4084,-22537691754.9837,-22605198588.2085,-22673069964.2421,-22741288853.4438,-22809836032.624,-22878689860.6134,-22947826029.6101,-23017217289.432,-23086833141.4294,-23156639498.379,-23226598306.1897,-23296667122.6792,-23366798648.031,-23436940200.7849,-23507033132.3444,-23577012171.973,-23646804693.08,-23716329890.2312,-23785497854.7234,-23854208534.6984,-23922350563.5738,-23989799937.9903,-24056418523.412,-24122052361.8917,-24186529752.1819,-24249659067.1919,-24311226267.5487,-24370992062.4716,-24428688659.9787,-24484016037.1876,-24536637647.594,-24586175464.9704,-24632204241.946,-24674244834.0855,-24711756405.5882,-24744127288.1269,-24770664206.4476,-24790579508.4343,-24802975936.7592,-24806828344.5853,-24800961575.6391,-24784023480.0631,-24754451694.0154,-24710432332.8092,-24649848076.2723,-24570212176.8118,-24468583574.4795,-24341456387.6064,-24184614324.4265,-23992936714.1,-23760137496.3457,-23478411241.2051,-23137950901.3729,-22726291089.0968,-22227420763.9638,-21620607079.5444,-20878890307.807,-19967251180.174,-18840370569.8461,-17438469934.7399,-15668673554.2908,-13287686832.481,-9321302648.82018,0
"6640",-18761931900.7093,-18802375125.8271,-18843106119.165,-18884128174.5526,-18925444622.024,-18967058827.6938,-19008974193.5776,-19051194157.3531,-19093722192.0553,-19136561805.7003,-19179716540.8311,-19223189973.9784,-19266985715.0284,-19311107406.49,-19355558722.6515,-19400343368.6175,-19445465079.2159,-19490927617.762,-19536734774.669,-19582890365.8895,-19629398231.1749,-19676262232.1355,-19723486250.0837,-19771074183.6428,-19819029946.0987,-19867357462.4737,-19916060666.2965,-19965143496.0433,-20014609891.2194,-20064463788.0506,-20114709114.7494,-20165349786.3185,-20216389698.8506,-20267832723.2794,-20319682698.5324,-20371943424.0331,-20424618651.4921,-20477712075.9254,-20531227325.8268,-20585167952.4207,-20639537417.9084,-20694339082.6169,-20749576190.9492,-20805251856.0239,-20861369042.8827,-20917930550.1316,-20974938989.8679,-21032396765.7312,-21090306048.8995,-21148668751.8327,-21207486499.5474,-21266760598.1835,-21326492000.5967,-21386681268.6864,-21447328532.1342,-21508433443.1968,-21569995127.1564,-21632012127.9895,-21694482348.7678,-21757402986.2502,-21820770459.0654,-21884580328.8168,-21948827213.3668,-22013504691.4718,-22078605197.8442,-22144119907.6106,-22210038609.0146,-22276349563.0757,-22343039348.7623,-22410092692.0632,-22477492277.1445,-22545218537.5558,-22613249425.196,-22681560154.4644,-22750122918.6895,-22818906575.5635,-22887876297.8776,-22956993185.3728,-23026213832.9638,-23095489849.9557,-23164767324.1443,-23233986223.8471,-23303079729.9484,-23371973488.9181,-23440584776.475,-23508821560.0655,-23576581446.5843,-23643750499.7405,-23710201909.0976,-23775794490.0498,-23840370990.7327,-23903756178.0355,-23965754670.3395,-24026148479.2273,-24084694215.9868,-24141119911.0534,-24195121385.2971,-24246358100.8799,-24294448405.8229,-24338964069.7756,-24379423987.9716,-24415286904.8772,-24445942977.1476,-24470703955.2347,-24488791711.6769,-24499324778.1039,-24501302467.2706,-24493586044.025,-24474876260.2704,-24443686370.1075,-24398309473.4011,-24336778672.5282,-24256818031.5184,-24155781649.9311,-24030577241.8143,-23877569367.0181,-23692455825.2714,-23470108673.2395,-23204369033.2132,-22887783048.1923,-22511267140.8046,-22063699741.7682,-21531467166.0872,-20898070839.9789,-20144068285.7816,-19247791791.0816,-18186342667.0833,-16926373143.236,-15328095262.6423,-12573607116.405,0
"6635",-18531622205.2348,-18571226307.2192,-18611113429.3511,-18651286835.1734,-18691749825.6088,-18732505738.913,-18773557950.5757,-18814909873.166,-18856564956.1155,-18898526685.4338,-18940798583.35,-18983384207.8733,-19026287152.2651,-19069511044.4146,-19113059546.1093,-19156936352.1898,-19201145189.5799,-19245689816.1799,-19290574019.6107,-19335801615.7954,-19381376447.3647,-19427302381.8689,-19473583309.78,-19520223142.2664,-19567225808.7169,-19614595253.9952,-19662335435.3981,-19710450319.2935,-19758943877.4066,-19807820082.7266,-19857082904.9968,-19906736305.7528,-19956784232.8677,-20007230614.5599,-20058079352.8152,-20109334316.1713,-20160999331.8054,-20213078176.8628,-20265574568.9574,-20318492155.7683,-20371834503.6493,-20425605085.1609,-20479807265.4252,-20534444287.195,-20589519254.5156,-20645035114.8494,-20700994639.5182,-20757400402.3031,-20814254756.0285,-20871559806.9361,-20929317386.6378,-20987529021.4127,-21046195898.5907,-21105318829.7374,-21164898210.3262,-21224933975.5495,-21285425551.8843,-21346371803.9872,-21407770976.4468,-21469620629.8707,-21531917570.7284,-21594657774.3048,-21657836300.0511,-21721447198.5371,-21785483409.1194,-21849936647.342,-21914797280.9692,-21980054193.4255,-22045694633.2751,-22111704048.2109,-22178065901.842,-22244761471.3649,-22311769623.9716,-22379066569.5856,-22446625587.2235,-22514416721.9418,-22582406448.95,-22650557301.0397,-22718827454.9879,-22787170272.0362,-22855533786.909,-22923860139.1137,-22992084939.4341,-23060136563.5855,-23127935363.9172,-23195392788.8103,-23262410397.9989,-23328878760.4108,-23394676219.2562,-23459667506.9338,-23523702189.8514,-23586612920.4005,-23648213470.0316,-23708296513.5857,-23766631130.6496,-23822959984.6493,-23876996134.553,-23928419427.3198,-23976872411.456,-24021955703.1001,-24063222725.775,-24100173733.1851,-24132249011.0318,-24158821138.6705,-24179186174.4783,-24192553610.1455,-24198034919.0597,-24194630503.2542,-24181214823.4632,-24156519480.1962,-24119114004.7974,-24067384125.6111,-23999507307.9847,-23913425448.6238,-23806814769.7292,-23677053267.1353,-23521186629.3311,-23335894572.4941,-23117461467.9187,-22861758942.123,-22564256083.3725,-22220090542.4412,-21824274912.5451,-21372211074.7513,-20860920978.9825,-20291956185.266,-19678217525.9913,-19060018854.5019,-18543696508.7223,-18218245069.716,0
"6630",-18281667618.3205,-18320299782.388,-18359208622.5359,-18398397354.2957,-18437869231.7165,-18477627547.4144,-18517675632.5772,-18558016856.9176,-18598654628.5708,-18639592393.9315,-18680833637.4235,-18722381881.1962,-18764240684.7402,-18806413644.4151,-18848904392.8811,-18891716598.4246,-18934853964.1696,-18978320227.1627,-19022119157.3208,-19066254556.2298,-19110730255.7792,-19155550116.6181,-19200718026.4183,-19246237897.9236,-19292113666.7697,-19338349289.0512,-19384948738.6153,-19431916004.055,-19479255085.3779,-19526969990.3193,-19575064730.2677,-19623543315.7695,-19672409751.5736,-19721668031.1748,-19771322130.8111,-19821376002.8656,-19871833568.6186,-19922698710.2913,-19973975262.3177,-20025667001.7717,-20077777637.8755,-20130310800.5022,-20183270027.5822,-20236658751.3104,-20290480283.0446,-20344737796.7726,-20399434311.0139,-20454572669.01,-20510155517.042,-20566185280.6973,-20622664138.8916,-20679593995.4306,-20736976447.8764,-20794812753.457,-20853103791.7327,-20911850023.7035,-20971051447.0071,-21030707546.8225,-21090817242.0535,-21151378826.3197,-21212389903.2344,-21273847315.3924,-21335747066.4276,-21398084235.4318,-21460852882.9481,-21524045947.6665,-21587655132.8515,-21651670781.424,-21716081738.4986,-21780875200.0432,-21846036546.1724,-21911549157.4216,-21977394212.1518,-22043550463.0264,-22109993990.2572,-22176697929.0483,-22243632168.3639,-22310763017.8035,-22378052838.9868,-22445459637.4192,-22512936610.3239,-22580431645.3867,-22647886764.7446,-22715237507.8677,-22782412246.2167,-22849331421.6983,-22915906699.9823,-22982040028.6803,-23047622589.1971,-23112533629.7654,-23176639165.7381,-23239790531.6594,-23301822767.9617,-23362552823.374,-23421777552.306,-23479271484.6655,-23534784343.8766,-23588038287.455,-23638724843.6113,-23686501517.366,-23730988041.1112,-23771762248.2589,-23808355555.7447,-23840248053.4548,-23866863218.6273,-23887562304.6539,-23901638501.8737,-23908311040.7836,-23906719517.1133,-23895918880.2048,-23874875765.5356,-23842467204.4723,-23797483260.6065,-23738635895.6102,-23664577462.5237,-23573933806.7782,-23465359227.8334,-23337623798.1271,-23189748151.5468,-23021207469.4048,-22832236212.4071,-22624281138.9841,-22400681200.9003,-22167728961.7912,-21936499166.2405,-21726658743.8352,-21576888115.5266,-21582461399.5765,-22060510971.5499,-24294402847.3247,0
"6625",-18013337688.855,-18050877077.399,-18088685411.8809,-18126765846.1458,-18165121573.7649,-18203755828.2066,-18242671882.9695,-18281873051.6729,-18321362688.1014,-18361144186.1972,-18401220979.9968,-18441596543.5044,-18482274390.4971,-18523258074.2549,-18564551187.2078,-18606157360.4924,-18648080263.4092,-18690323602.7714,-18732891122.1347,-18775786600.8968,-18819013853.2554,-18862576727.0106,-18906479102.1982,-18950724889.5372,-18995318028.6765,-19040262486.2202,-19085562253.5137,-19131221344.1672,-19177243791.2931,-19223633644.4327,-19270394966.143,-19317531828.2127,-19365048307.4753,-19412948481.1824,-19461236421.8961,-19509916191.8601,-19558991836.7998,-19608467379.101,-19658346810.3106,-19708634082.8987,-19759333101.2134,-19810447711.5566,-19861981691.2992,-19913938736.9492,-19966322451.0752,-20019136327.9821,-20072383738.0215,-20126067910.4129,-20180191914.4359,-20234758638.8423,-20289770769.3217,-20345230763.8381,-20401140825.6366,-20457502873.7005,-20514318510.4158,-20571588986.1784,-20629315160.6492,-20687497460.3365,-20746135832.1498,-20805229692.5351,-20864777871.7592,-20924778552.87,-20985229204.8079,-21046126509.0895,-21107466279.4269,-21169243373.5764,-21231451596.639,-21294083594.9505,-21357130739.6117,-21420582998.6046,-21484428796.332,-21548654859.2917,-21613246046.4616,-21678185162.8178,-21743452754.2414,-21809026881.883,-21874882873.8502,-21940993051.8553,-22007326430.2143,-22073848384.3149,-22140520285.374,-22207299097.9825,-22274136936.5852,-22340980576.6693,-22407770916.0376,-22474442381.1246,-22540922272.8876,-22607130046.3742,-22672976517.6583,-22738362991.4663,-22803180302.5292,-22867307763.5361,-22930612012.6206,-22992945753.6764,-23054146383.6274,-23114034502.2856,-23172412302.8976,-23229061845.3346,-23283743219.6867,-23336192616.5937,-23386120333.1198,-23433208760.9566,-23477110429.4739,-23517446212.83,-23553803862.5147,-23585737100.7649,-23612765615.3818,-23634376445.6133,-23650027460.4478,-23659153931.2638,-23661179627.6744,-23655534471.401,-23641681641.985,-23619158242.0833,-23587635336.6239,-23547005558.3435,-23497509741.1878,-23439918440.259,-23375789914.4789,-23307833192.595,-23240412816.2103,-23180239906.979,-23137302789.5727,-23126112782.8441,-23167461157.5646,-23291530989.5695,-23546444909.2478,-24032107367.3923,-25060294883.1246,-28166678716.1421,0
