"6665",86509913795.2416,89270563878.6556,92046700928.8,94838030802.5616,97644249609.3888,100465043184.03,103300086529.256,106149043226.837,109011564814.948,111887290130.057,114775844611.215,117676839564.554,120589871385.661,123514520737.316,126450351679.955,129396910752.036,132353725997.298,135320305935.703,138296138474.657,141280689756.861,144273402940.918,147273696910.542,150280964907.966,153294573086.817,156313858979.424,159338129873.193,162366661090.272,165398694164.386,168433434908.263,171470051364.633,174507671633.269,177545381566.053,180582222321.443,183617187769.142,186649221735.082,189677215076.185,192700002573.559,195716359631.996,198724998772.781,201724565905.862,204713636366.441,207690710699.941,210654210178.182,213602472028.298,216533744354.625,219446180732.331,222337834450.015,225206652376.826,228050468427.904,230866996599.998,233653823547.089,236408400663.647,239128035640.81,241809883458.249,244450936771.841,247048015654.373,249597756643.494,252096601047.904,254540782459.305,256926313414.079,259248971144.771,261504282357.474,263687506967.002,265793620717.314,267817296610.138,269752885060.029,271594392689.327,273335459671.641,274969335527.654,276488853272.349,277886401808.259,279153896455.169,280282747503.111,281263826672.641,282087431364.54,282743246580.697,283220304399.282,283506940891.087,283590750370.688,283458536886.632,283096262870.312,282488994884.58,281620846442.127,280474917901.904,279033233501.585,277276675647.97,275184916668.403,272736348328.634,269908009550.68,266675512923.611,263012970797.386,258892921992.6,254286260456.389,249162167557.391,243488050152.719,237229487091.404,230350187457.113,222811964615.154,214574731032.693,205596519904.495,195833540855.715,185240278420.661,173769643617.146,161373190743.309,148001413492.97,133604136568.445,118131021089.532,101532204153.248,83759094789.4749,64765350254.5382,44508058329.0814,22949153902.6245,57103967.2124939,-24191090323.2465,-49807490757.218,-76790254301.8377,-105119762151.601,-134753144901.737,-165615777824.144,-197586919322.197,-230474057359.378,-263965862301.336,-297545635304.959,-330333736648.987,-360803631409.444,-386260176780.788,-401771058230.698,-397391035852.202,-349153959785.976,-192987592840.94,0
"6660",-27981556579.9652,-25136224372.147,-22273094870.0342,-19392357722.5996,-16494209645.3671,-13578854862.4908,-10646505575.7452,-7697382462.02991,-4731715201.10181,-1749743035.35522,1248284636.40747,4262107629.16345,7291454303.60754,10336040857.5099,13395570573.9966,16469733024.1062,19558203220.7842,22660640721.3027,25776688674.8895,28905972812.1313,32048100372.4894,35202658966.0194,38369215365.1226,41547314221.8661,44736476706.1178,47936199059.4017,51145951059.0369,54365174386.7476,57593280895.5224,60829650768.0767,64073630559.7942,67324531118.5349,70581625373.1588,73844145982.027,77111282832.1374,80382180378.8726,83655934815.6348,86931591061.8621,90208139557.1035,93484512847.9332,96759581953.5446,100032152494.825,103300960570.623,106564668363.727,109821859457.828,113071033845.338,116310602604.527,119538882222.815,122754088541.44,125954330294.86,129137602216.376,132301777679.361,135444600841.313,138563678255.563,141656469913.001,144720279673.491,147752245043.815,150749326255.991,153708294596.614,156625719934.521,159497957390.544,162321133089.424,165091128930.066,167803566306.362,170453788706.605,173036843115.364,175547460137.344,177980032758.541,180328593655.732,182586790961.361,184747862387.082,186804607605.922,188749358790.294,190573949201.266,192269679723.752,193827283243.095,195236886761.277,196487971156.204,197569328495.992,198469016832.596,199174312416.644,199671659299.082,199946616316.835,199983801500.944,199766833998.792,199278273669.876,198499558600.413,197410940889.918,195991421197.584,194218682703.771,192069025349.025,189517301468.42,186536854252.389,183099460848.657,179175282387.141,174732823777.098,169738906812.046,164158660944.381,157955537081.9,151091350938.566,143526363868.998,135219410757.603,126128086444.189,116209004368.939,105418143623.308,93711303402.4431,81044686962.8803,67375640593.8765,52663576849.6547,36871115533.9747,19965481188.0753,1920203393.47731,-17282820995.1588,-37650820192.881,-59177061920.5448,-81836957954.524,-105582926913.025,-130337189932.169,-155980918858.294,-182336750488.92,-209139155365.365,-235982821978.446,-262232243613.559,-286865263918.899,-308208176259.98,-323490519960.708,-328035047043.12,-313348902270.384,-261659468276.537,-144162406476.415,0
"6655",-140077263997.789,-137156716878.383,-134216002126.548,-131255206138.115,-128274419638.847,-125273738035.124,-122253261787.835,-119213096810.944,-116153354896.231,-113074154165.861,-109975619554.487,-106857883322.755,-103721085604.158,-100565374987.33,-97390909136.0314,-94197855449.1613,-90986391763.3662,-87756707100.9237,-84509002465.781,-81243491690.8226,-77960402339.6421,-74659976666.3137,-71342472636.8916,-68008165016.6272,-64657346527.1578,-61290329078.209,-57907445078.6697,-54509048832.2333,-51095518023.1498,-47667255298.0184,-44224689949.9744,-40768279712.0442,-37298512666.9393,-33815909281.0493,-30321024570.9521,-26814450411.3439,-23296817993.9077,-19768800447.334,-16231115629.4116,-12684529102.8899,-9129857307.65039,-5567970942.60815,-1999798571.72937,1573669530.43414,5151377277.18121,8732198394.39313,12314931752.6213,15898296386.2403,19480926177.9532,23061364185.3777,26638056584.8231,30209346205.6082,33773465626.4171,37328529803.2089,40872528196.1072,44403316360.4673,47918606964.9793,51415960197.1898,54892773514.2252,58346270693.7911,61773490137.6802,65171272377.0887,68536246726.0196,71864817025.9631,75153146421.9001,78397141106.5784,81592432966.8998,84734361063.3208,87817951870.3981,90837898204.1304,93788536759.7355,96663824182.0361,99457311589.9738,102162117477.164,104770898912.122,107275820965.251,109668524295.332,111940090836.661,114081007539.863,116081128135.608,117929632912.066,119614986525.161,121124893897.225,122446254306.319,123565113827.685,124466616363.42,125134953589.942,125553314269.521,125703833517.179,125567542794.069,125124321620.657,124352852277.087,123230579095.356,121733674362.225,119837013359.73,117514161691.891,114737378805.904,111477642542.496,107704700677.643,103387156786.912,98492599421.9177,92987785590.9649,86838891946.7706,80011849976.487,72472784947.3018,64188582483.0448,55127611553.0068,45260638500.5713,34561973756.1098,23010901443.4957,10593452881.1946,-2695400717.69966,-16849040741.2348,-31845852147.1259,-47645054975.2673,-64181449580.3994,-81358649313.7684,-99040084279.8943,-117036532067.973,-135087983158.566,-152835988478.69,-169779863545.415,-185205903211.027,-198073670827.27,-206842067017.064,-209239237908.937,-202091102403.075,-181745741647.297,-147062536790.022,-111536924450.544,0
"6650",-249352922719.046,-246363034093.728,-243350552156.093,-240315461682.112,-237257749009.147,-234177402289.535,-231074411763.139,-227948770050.055,-224800472464.784,-221629517353.227,-218435906453.958,-215219645285.332,-211980743560.077,-208719215629.12,-205435080956.534,-202128364627.581,-198799097891.987,-195447318744.708,-192073072546.595,-188676412687.538,-185257401294.808,-181816109989.549,-178352620694.507,-174867026496.338,-171359432566.037,-167829957141.268,-164278732574.643,-160705906452.255,-157111642787.075,-153496123292.124,-149859548738.676,-146202140405.107,-142524141622.368,-138825819422.499,-135107466297.033,-131369402072.579,-127611975911.433,-123835568445.546,-120040594052.802,-116227503285.135,-112396785458.71,-108548971417.067,-104684636478.884,-100804403582.846,-96908946642.9141,-92998994128.2431,-89075332882.9433,-85138812201.931,-81190348180.198,-77230928354.0052,-73261616653.7415,-69283558689.4934,-65297987391.7518,-61306229031.1458,-57309709642.6135,-53309961881.026,-49308632336.9591,-45307489343.0354,-41308431303.0673,-37313495578.0752,-33324867965.1433,-29344892806.9757,-25376083771.9291,-21421135346.1591,-17482935081.3317,-13564576643.036,-9669373706.55981,-5800874747.95154,-1962878779.24927,1840547922.76801,5605054045.03204,9325984375.41516,12998359802.1233,16616856131.6605,20175781686.3388,23669053648.7845,27090173129.7463,30432198947.3604,33687720121.5021,36848827106.9056,39907081814.3305,42853486501.5721,45678451657.0673,48371763050.2279,50922548186.8209,53319242487.6035,55549555607.6698,57600438436.9648,59458051474.6452,61107735458.1601,62533985360.3704,63720429155.015,64649813105.0111,65303995765.1653,65663953430.2254,65709800424.8721,65420828453.8758,64775570244.9807,63751893969.4613,62327136471.6613,60478285248.0651,58182221473.1189,55416039276.5463,52157460061.3212,48385365065.2873,44080474796.1288,39226210627.5256,33809781991.2455,27823552534.3326,21266750672.1319,14147604533.0658,6485998762.15454,-1683228561.76898,-10306206132.6125,-19304995347.9114,-28571397230.7948,-37959356279.1368,-47275668108.0566,-56268628405.4483,-64614144495.9723,-71898611616.4498,-77597458136.4221,-81047791380.8966,-81414482273.2988,-77659574262.4708,-68583118209.6333,-53265494321.4584,-33245711688.9344,-20122844383.3957,-37062548319.9472,0
"6645",-355412799047.36,-352356370522.94,-349274877213.975,-346168204417.432,-343036236217.23,-339878855635.953,-336695944800.723,-333487385124.189,-330253057501.604,-326992842525.064,-323706620716.035,-320394272777.344,-317055679865.919,-313690723887.639,-310299287815.699,-306881256034.057,-303436514707.562,-299964952180.509,-296466459405.451,-292940930404.241,-289388262763.383,-285808358165.913,-282201122962.179,-278566468782.038,-274904313191.15,-271214580394.23,-267497201988.302,-263752117769.192,-259979276594.728,-256178637308.31,-252350169726.796,-248493855696.869,-244609690224.348,-240697682681.195,-236757858095.274,-232790258528.268,-228794944547.494,-224771996797.75,-220721517679.725,-216643633141.927,-212538494593.541,-208406280946.111,-204247200792.459,-200061494731.777,-195849437850.422,-191611342368.548,-187347560463.328,-183058487280.23,-178744564144.487,-174406281985.668,-170044184989.018,-165658874488.07,-161251013113.845,-156821329216.867,-152370621579.085,-147899764433.732,-143409712812.09,-138901508237.054,-134376284784.337,-129835275533.073,-125279819428.453,-120711368579.847,-116131496018.629,-111541903940.507,-106944432457.653,-102341068886.176,-97733957594.469,-93125410437.5871,-88517917802.0641,-83914160284.1895,-79317021022.7894,-74729598704.6703,-70155221256.9903,-65597460235.6192,-61060145911.7681,-56547383050.4485,-52063567363.1881,-47613402603.4003,-43201918255.1644,-38834487744.1552,-34516847072.0582,-30255113741.8093,-26055805798.9319,-21925860762.2363,-17872654152.9793,-13904017252.4041,-10028253619.9641,-6254153784.13062,-2591007369.16711,951388262.093628,4362723995.91718,7632181012.3363,10748440660.1458,13699704365.4484,16473726310.6302,19057862284.0383,21439138926.4643,23604348629.9899,25540176629.5537,27233368432.7926,28670947740.5367,29840497519.931,30730520029.1582,31330895508.6986,31633464129.2907,31632761828.2738,31326948097.0182,30718972814.9405,29818040001.8279,28641438831.6342,27216825951.1559,25585056769.3163,23803674019.9553,21951163710.9733,20132070502.8132,18483006605.4386,17179455656.1442,16443007793.6902,16548172802.9069,17827070529.2482,20668913538.7631,25509062320.2402,32799243519.2322,42945279467.2219,56186268993.8123,72345146769.0419,90205895461.8449,105663257818.637,106595486749.031,70627828214.6418,0
"6640",-457893796552.784,-454771082416.63,-451620800557.276,-448442739547.71,-445236683997.327,-442002414598.398,-438739708181.497,-435448337780.524,-432128072707.994,-428778678641.286,-425399917720.611,-421991548659.495,-418553326868.616,-415085004593.895,-411586331069.79,-408057052688.799,-404496913188.253,-400905653855.516,-397283013752.819,-393628729962.992,-389942537857.459,-386224171387.937,-382473363403.366,-378689845993.702,-374873350862.284,-371023609728.625,-367140354763.539,-363223319058.709,-359272237132.838,-355286845476.741,-351266883139.826,-347212092360.587,-343122219243.874,-338997014487.898,-334836234164.083,-330639640553.073,-326407003040.417,-322138099075.628,-317832715198.578,-313490648137.381,-309111705982.181,-304695709439.517,-300242493172.189,-295751907229.839,-291223818575.744,-286658112715.614,-282054695434.498,-277413494648.223,-272734462376.097,-268017576841.961,-263262844710.99,-258470303469.972,-253640023959.133,-248772113063.892,-243866716575.223,-238924022227.605,-233944262923.771,-228927720155.699,-223874727631.439,-218785675117.46,-213661012506.211,-208501254118.498,-203306983250.014,-198078856970.985,-192817611187.286,-187524065970.501,-182199131163.271,-176843812264.731,-171459216598.857,-166046559766.026,-160607172374.924,-155142507047.932,-149654145688.223,-144143806990.658,-138613354171.1,-133064802879.506,-127500329250.915,-121922278034.61,-116333170724.934,-110735713596.654,-105132805522.706,-99527545421.5398,-93923239143.9285,-88323405563.4083,-82731781578.6665,-77152325667.702,-71589219549.5667,-66046867406.2079,-60529891989.6572,-55043126782.7594,-49591603187.2911,-44180531472.3712,-38815273916.6069,-33501308204.3912,-28244178671.0646,-23049432408.9947,-17922536516.2389,-12868771852.3169,-7893097512.50424,-2999978781.11703,1806830501.56631,6524562519.51352,11151781248.2444,15688817245.5498,20138313762.9117,24505911947.7672,28801109505.7195,33038334931.2239,37238288080.8185,41429606770.9967,45650926643.5615,49953404478.9171,54403767122.9582,59087917485.5014,64115054530.3794,69622108705.5809,75777994331.3464,82786630377.1135,90886711365.3799,100344563611.153,111433742303.977,124390903905.121,139331692478.254,156103559288.529,174048164161.374,191657086844.226,206175358611.734,213468946742.423,208544968262.369,170175730217.255,0
"6635",-556468643822.411,-553277867356.209,-550057007594.27,-546805759855.237,-543523812802.258,-540210848382.84,-536866541772.217,-533490561320.547,-530082568504.248,-526642217881.804,-523169157054.417,-519663026631.854,-516123460203.908,-512550084317.881,-508942518462.526,-505300375058.917,-501623259458.744,-497910769950.533,-494162497774.353,-490378027145.564,-486556935288.228,-482698792478.81,-478803162100.83,-474869600711.189,-470897658118.881,-466886877476.903,-462836795388.148,-458746942026.156,-454616841271.627,-450446010865.623,-446233962580.47,-441980202409.379,-437684230775.888,-433345542764.233,-428963628371.867,-424537972785.327,-420068056680.758,-415553356550.418,-410993345056.547,-406387491414.059,-401735261803.501,-397036119815.844,-392289526930.656,-387494943029.269,-382651826944.572,-377759637049.113,-372817831883.157,-367825870824.412,-362783214801.073,-357689327049.849,-352543673920.565,-347345725728.879,-342094957658.551,-336790850714.584,-331432892728.375,-326020579415.821,-320553415489.043,-315030915822.092,-309452606670.568,-303818026944.641,-298126729534.342,-292378282685.338,-286572271422.531,-280708299017.872,-274785988497.584,-268804984182.605,-262764953254.451,-256665587336.72,-250506604080.222,-244287748737.03,-238008795705.562,-231669550025.106,-225269848793.807,-218809562478.919,-212288596082.052,-205706890114.824,-199064421331.79,-192361203157.248,-185597285730.345,-178772755478.383,-171887734110.711,-164942376904.68,-157936870129.778,-150871427425.451,-143746284910.868,-136561694759.48,-129317916915.567,-122015208561.63,-114653810861.043,-107233932395.851,-99755728589.6024,-92219276242.8766,-84624542106.1296,-76971344159.5269,-69259303948.483,-61487787918.7538,-53655835183.261,-45762068505.7012,-37804584467.3574,-29780817749.0159,-21687373155.7014,-13519817374.8566,-5272420417.92996,3062165821.23096,11493307510.5826,20032886555.9907,28695919334.0139,37501324125.4774,46472868808.928,55640332576.1622,65040913389.4218,74720901904.9594,84737614140.2167,95161514220.639,106078338924.107,117590812535.253,129819137863.169,142898741361,156972533910.593,172172909764.408,188585398500.63,206180802542.539,224695673119.469,243434126359.229,260967693919.077,274763700113.895,281006391078.6,275599063195.444,258052808163.236,223406928830.67,0
"6630",-650848215870.884,-647586067992.922,-644291331545.998,-640963612871.993,-637602509064.3,-634207607802.262,-630778487183.658,-627314715555.208,-623815851341.061,-620281442869.251,-616711028196.081,-613104134928.381,-609460280043.622,-605778969707.804,-602059699091.076,-598301952181.018,-594505201593.498,-590668908381.031,-586792521838.526,-582875479306.318,-578917205970.364,-574917114659.444,-570874605639.232,-566789066403.037,-562659871459.03,-558486382113.722,-554267946251.459,-550003898109.636,-545693558049.336,-541336232321.034,-536931212824.994,-532477776865.908,-527975186901.327,-523422690283.311,-518819518992.749,-514164889365.648,-509458001810.697,-504698040517.252,-499884173152.87,-495015550549.369,-490091306376.303,-485110556800.624,-480072400131.132,-474975916446.225,-469820167203.234,-464604194827.473,-459327022278.951,-453987652594.412,-448585068402.192,-443118231407.044,-437586081841.839,-431987537882.657,-426321495023.489,-420586825406.294,-414782377101.773,-408906973335.694,-402959411655.094,-396938463028.078,-390842870870.323,-384671349990.636,-378422585447.221,-372095231305.412,-365687909286.729,-359199207298.147,-352627677829.334,-345971836204.486,-339230158674.078,-332401080330.482,-325482992829.901,-318474241901.468,-311373124622.589,-304177886437.743,-296886717895.932,-289497751079.75,-282009055696.699,-274418634800.793,-266724420109.715,-258924266879.706,-251015948297.033,-242997149341.081,-234865460069.948,-226618368274.526,-218253251441.479,-209767367958.858,-201157847490.085,-192421680432.222,-183555706362.148,-174556601358.75,-165420864069.306,-156144800362.387,-146724506375.953,-137155849725.031,-127434448575.224,-117555648211.549,-107514494631.136,-97305704555.601,-86923631085.1856,-76362223990.6697,-65614983347.1041,-54674904840.3448,-43534414607.5145,-32185290892.5375,-20618569102.4484,-8824426052.83243,3207961656.58865,15490590967.3844,28036843658.0761,40861741485.9587,53982248912.756,67417621636.523,81189787400.1366,95323722614.2638,109847745757.439,124793571915.729,140195837889.256,156090573115.421,172511689728.062,189483881442.142,207009168607.219,225042407343.897,243447948298.672,261924725926.753,279880076501.925,296225054737.151,309064780269.886,315298457610.645,310314819269.079,288428250295.1,245444891965.119,189448994285.758,0
"6625",-740783034029.291,-737445145931.874,-734072200795.753,-730663721153.44,-727219217840.395,-723738189728.292,-720220123451.048,-716664493123.305,-713070760050.997,-709438372433.635,-705766765057.924,-702055358982.261,-698303561211.689,-694510764362.79,-690676346318.033,-686799669868.983,-682880082347.808,-678916915246.436,-674909483822.675,-670857086692.58,-666759005408.283,-662614504020.443,-658422828624.439,-654183206889.327,-649894847568.548,-645556939991.289,-641168653533.299,-636729137065.922,-632237518381.962,-627692903596.951,-623094376524.241,-618440998022.257,-613731805312.111,-608965811263.645,-604142003647.849,-599259344353.416,-594316768565.06,-589313183901.049,-584247469507.185,-579118475104.31,-573925019986.155,-568665891964.157,-563339846255.586,-557945604311.089,-552481852577.461,-546947241191.149,-541340382597.681,-535659850091.863,-529904176273.234,-524071851410.872,-518161321711.249,-512170987482.398,-506099201187.205,-499944265378.185,-493704430505.594,-487377892590.233,-480962790751.801,-474457204583.086,-467859151359.816,-461166583075.407,-454377383289.387,-447489363777.756,-440500260973.123,-433407732182.081,-426209351566.953,-418902605878.898,-411484889929.295,-403953501786.472,-396305637685.235,-388538386637.338,-380648724732.081,-372633509117.733,-364489471656.58,-356213212249.136,-347801191826.715,-339249725016.154,-330554972486.396,-321712932993.977,-312719435153.618,-303570128971.437,-294260477192.128,-284785746528.374,-275140998861.321,-265321082525.779,-255320623823.82,-245134018946.494,-234755426526.586,-224178761097.04,-213397687791.363,-202405618695.78,-191195711350.332,-179760869999.959,-168093750319.943,-156186768486.65,-144032115638.776,-131621778982.148,-118947571039.902,-106001168849.588,-92774165272.9645,-79258135032.2318,-65444718646.02,-51325728151.1024,-36893279424.1001,-22139957157.7972,-7059020248.63672,8355342250.10126,24107690992.0302,40200933289.3657,56635810738.0949,73410239370.7086,90518446066.7881,107949816680.149,125687326882.288,143705356294.581,161966574097.707,180417403520.855,198981279085.73,217548428852.369,235960114806.452,253983925619.222,271274461883.423,287309982783.28,301289441134.52,311964924448.723,317371580248.143,314400754957.053,298130536786.034,260720268471.24,189914239810.501,78114156400.4057,0
"6620",-826063999664.858,-822645382255.65,-819189305565.498,-815695214438.136,-812162539765.718,-808590698128.459,-804979091422.22,-801327106473.46,-797634114640.914,-793899471403.333,-790122515932.577,-786302570651.284,-782438940774.344,-778530913833.291,-774577759182.729,-770578727487.806,-766533050191.725,-762439938962.189,-758298585115.623,-754108159017.934,-749867809460.493,-745576663009.948,-741233823330.366,-736838370476.13,-732389360153.907,-727885822951.88,-723326763534.35,-718711159799.674,-714037961999.367,-709306091816.086,-704514441398.027,-699661872347.16,-694747214658.501,-689769265607.506,-684726788582.428,-679618511858.332,-674443127309.209,-669199289054.443,-663885612035.628,-658500670519.504,-653042996522.512,-647511078152.193,-641903357860.389,-636218230602.894,-630454041899.886,-624609085791.183,-618681602680.001,-612669777058.571,-606571735108.635,-600385542169.478,-594109200065.796,-587740644287.404,-581277741012.382,-574718283965.005,-568059991099.471,-561300501100.196,-554437369689.253,-547468065731.355,-540389967126.765,-533200356482.52,-525896416552.569,-518475225437.76,-510933751537.157,-503268848242.99,-495477248372.655,-487555558332.683,-479500252011.554,-471307664400.763,-462973984946.729,-454495250640.163,-445867338854.496,-437085959951.13,-428146649676.863,-419044761388.115,-409775458147.873,-400333704754.988,-390714259782.115,-380911667718.629,-370920251339.14,-360734104447.376,-350347085180.374,-339752810100.076,-328944649350.193,-317915723217,-306658900505.812,-295166799232.548,-283431790234.994,-271446004434.777,-259201344632.834,-246689502903.787,-233901984874.394,-220830142436.26,-207465216762.895,-193798393888.365,-179820875574.12,-165523968761.434,-150899197602.936,-135938442918.855,-120634114970.673,-104979366737.479,-88968356483.9551,-72596570409.1904,-55861218675.3713,-38761721283.8348,-21300304291.358,-3482732005.76764,14680792581.2325,33174518306.5415,51975775354.6013,71053277340.9345,90365010556.746,109855600138.839,129453010361.981,149064393417.75,168570844285.422,187820742740.923,206621256465.858,224727419713.368,241827942017.87,257526431821.431,271315788717.904,282541537104.394,290345439197.418,293570340179.95,290581623121.59,278894364466.782,254322372207.658,208996280863.707,127599701432.799,-14968835128.4411,0
"6615",-906522424783.845,-903017868828.553,-899473549148.38,-895888840008.468,-892263099713.566,-888595670164.963,-884885876401.264,-881133026122.182,-877336409194.51,-873495297139.355,-869608942599.689,-865676578787.185,-861697418907.292,-857670655561.382,-853595460124.792,-849470982099.463,-845296348439.846,-841070662850.629,-836793005054.783,-832462430030.318,-828077967214.046,-823638619670.566,-819143363224.552,-814591145554.341,-809980885244.681,-805311470796.38,-800581759590.474,-795790576804.374,-790936714277.334,-786018929322.392,-781035943481.822,-775986441222.91,-770869068570.743,-765682431674.482,-760425095303.39,-755095581268.73,-749692366767.376,-744213882642.807,-738658511558.923,-733024586081.86,-727310386664.793,-721514139530.441,-715634014445.737,-709668122382.931,-703614513061.078,-697471172361.707,-691236019612.153,-684906904729.901,-678481605221.019,-671957823025.641,-665333181203.296,-658605220450.788,-651771395445.294,-644829071005.389,-637775518062.802,-630607909437.964,-623323315412.717,-615918699094.117,-608390911563.936,-600736686809.412,-592952636432.029,-585035244132.641,-576980859973.234,-568785694418.032,-560445812159.689,-551957125739.987,-543315388978.986,-534516190232.032,-525554945500.684,-516426891431.622,-507127078247.196,-497650362662.893,-487991400860.804,-478144641604.801,-468104319602.924,-457864449246.166,-447418818881.116,-436760985807.575,-425884272232.503,-414781762459.523,-403446301650.401,-391870496563.046,-380046718751.941,-367967110814.006,-355623596378.968,-343007894682.041,-330111540722.878,-316925912213.841,-303442264759.57,-289651776997.028,-275545607770.862,-261114967835.805,-246351209081.486,-231245934884.667,-215791135933.522,-199979356767.705,-183803899373.39,-167259071510.109,-150340489082.879,-133045443879.62,-115373350457.484,-97326288989.9835,-78909664610.1547,-60133008359.1758,-41010950455.9835,-21564403441.8774,-1822001029.2984,18178151631.1098,38386348983.5728,58738697023.6973,79153971786.1657,99529816476.9168,119738159291.958,139619732665.898,158977591429.955,177569577304.045,195099783598.222,211209269408.815,225466593830.531,237359205163.089,246287245425.791,251561496803.183,252405584841.487,247955009041.429,237221121315.237,218922076711.256,190940676781.709,149024341942.994,85043047022.8282,-9317372023.91869,0
"6610",-982029427885.198,-978433859794.351,-974796354158.704,-971116222765.37,-967392759728.989,-963625240980.117,-959812923734.217,-955955045940.298,-952050825708.219,-948099460713.556,-944100127578.957,-940051981230.764,-935954154229.683,-931805756074.162,-927605872475.115,-923353564600.503,-919047868288.244,-914687793225.818,-910272322094.854,-905800409678.874,-901270981932.312,-896682935008.778,-892035134246.452,-887326413108.392,-882555572075.396,-877721377488.948,-872822560341.668,-867857815012.515,-862825797943.886,-857725126257.606,-852554376306.633,-847312082159.181,-841996734011.79,-836606776527.707,-831140607096.792,-825596574012.989,-819972974565.241,-814268053037.542,-808479998613.694,-802606943182.126,-796646959036.013,-790598056463.775,-784458181224.902,-778225211905.922,-771896957151.257,-765471152763.621,-758945458668.584,-752317455737.933,-745584642466.527,-738744431497.442,-731794145990.42,-724731015828.918,-717552173661.434,-710254650773.351,-702835372786.195,-695291155182.097,-687618698652.332,-679814584270.188,-671875268490.063,-663797077976.756,-655576204271.362,-647208698303.202,-638690464760.779,-630017256339.078,-621184667885.654,-612188130474.093,-603022905440.714,-593684078429.04,-584166553496.84,-574465047352.703,-564574083803.521,-554487988511.259,-544200884177.587,-533706686298.697,-522999099660.808,-512071615780.087,-500917511530.065,-489529849246.052,-477901478651.105,-466025041013.155,-453892976020.01,-441497531950.346,-428830779827.242,-415884632369.621,-402650868710.14,-389121166030.44,-375287139482.099,-361140392021.252,-346672576095.282,-331875469491.811,-316741068106.3,-301261698920.646,-285430157130.474,-269239872136.957,-252685108058.768,-235761205556.466,-218464873138.207,-200794537784.331,-182750766752.168,-164336774876.328,-145559034652.309,-126428009983.573,-106959038796.155,-87173394895.4423,-67099565560.4802,-46774788505.0279,-26246899950.8422,-5576554440.03394,15160113904.0219,35868310853.1744,56430799588.6217,76703435917.349,96509957467.059,115636005820.386,133822448854.009,150758236081.964,166073312379.28,179332610789.926,190032951474.148,197605928123.661,201431687537.074,200870851285.506,195324021935.136,184328089160.966,167690777013.069,145644709674.772,118997322424.399,89463149377.1725,61627005703.6539,56996269296.3537,0
"6605",-1052494766843.21,-1048803556076.26,-1045068397650.17,-1041288549922.56,-1037463252210.54,-1033591724227.5,-1029673165498.24,-1025706754751.62,-1021691649289.46,-1017626984330.68,-1013511872329.39,-1009345402265.81,-1005126638908.53,-1000854622046.84,-996528365691.702,-992146857243.733,-987709056626.654,-983213895384.545,-978660275741.115,-974047069619.133,-969373117618.104,-964637227948.158,-959838175318.018,-954974699774.838,-950045505493.586,-945049259513.558,-939984590419.471,-934850086964.524,-929644296632.676,-924365724137.263,-919012829853.031,-913584028178.465,-908077685825.271,-902492120031.69,-896825596696.284,-891076328428.688,-885242472513.771,-879322128785.55,-873313337407.159,-867214076553.097,-861022259989.989,-854735734552.065,-848352277507.605,-841869593812.653,-835285313248.436,-828596987439.052,-821802086746.235,-814897997038.322,-807882016330.887,-800751351297.035,-793503113645.947,-786134316369.013,-778641869853.822,-771022577867.372,-763273133411.235,-755390114453.002,-747369979540.258,-739209063305.634,-730903571874.183,-722449578187.545,-713843017263.159,-705079681411.21,-696155215437.292,-687065111864.897,-677804706219.084,-668369172421.191,-658753518354.344,-648952581671.206,-638961025929.022,-628773337152.964,-618383820947.477,-607786600297.179,-596975614224.463,-585944617500.949,-574687181645.034,-563196697478.983,-551466379567.29,-539489272914.751,-527258262369.253,-514766085252.622,-502005347835.041,-488968546377.093,-475648093591.667,-462036351529.148,-448125672068.334,-433908446407.309,-419377165199.821,-404524491281.089,-389343347281.887,-373827020852.52,-357969290722.581,-341764577424.825,-325208123231.981,-308296206718.165,-291026398390.612,-273397865077.58,-255411732245.605,-237071515202.407,-218383632276.632,-199358015615.563,-180008838275.901,-160355379870.74,-140423057241.268,-120244651484.934,-99861768183.2017,-79326573724.6971,-58703856930.199,-38073471164.7931,-17533216659.8036,2797776111.97064,22775106856.2814,42224572736.9342,60937045767.2119,78662841177.1588,95105797681.2119,109917533262.619,122692749311.718,132967131999.023,140220496954.388,143889571588.871,143397533841.315,138211551448.738,127945606274.044,112534595219.51,92519435561.7751,69512578155.4949,47001278855.157,31883845771.3207,37245873983.0335,83015083086.6684,0
