"6615",1895538735025.99,1898865031337.77,1902111363866.9,1905273768236.17,1908348102916.2,1911330040784.25,1914215060230.23,1916998435782.29,1919675228222.24,1922240274159.11,1924688175027.03,1927013285471.04,1929209701081.9,1931271245438.36,1933191456412.02,1934963571687.03,1936580513442.96,1938034872145.9,1939318889388.18,1940424439713.02,1941343011355.62,1942065685826.72,1942583116259.27,1942885504432.71,1942962576382.39,1942803556494.96,1942397139982.3,1941731463618.08,1940794074612.05,1939571897486.59,1938051198809.61,1936217549625.21,1934055785411.12,1931549963377.21,1928683316903.83,1925438206901.91,1921796069857.85,1917737362306.07,1913241501449.62,1908286801624.8,1902850406279.07,1896908215101.9,1890434805916.06,1883403350901.3,1875785526683.37,1867551417778.27,1858669412834.6,1849106093064.51,1838826112196.49,1827792067219.73,1815964359119.87,1803301042728.62,1789757664723.96,1775287088723.3,1759839306306.77,1743361232691.75,1725796485650.63,1707085146120.9,1687163498797.24,1665963750818.87,1643413726468.25,1619436535578.53,1593950213102.69,1566867327025.38,1538094551494.4,1507532201709.66,1475073726728.35,1440605155920.71,1404004494336.74,1365141061712.48,1323874769249.24,1280055327631.62,1233521379001.45,1184099544764.35,1131603380162.17,1075832225484.86,1016569942604.77,953583524178.791,886621561360.658,815412554176.953,739663046824.046,659055568014.048,573246354110.41,481862830118.999,384500820609.353,280721459302.451,170047762347.046,51960826188.7959,-74104393605.5601,-208763771184.26,-352689220929.684,-506614489489.358,-671341595281.194,-847747987766.347,-1036794505094.98,-1239534214680.53,-1457122226321.8,-1690826570884.38,-1942040238115.38,-2212294463211.45,-2503273340855.8,-2816829824097.32,-3155003128707.59,-3520037504518.58,-3914402243916.92,-4340812660565.45,-4802251569961.45,-5301990512685.54,-5843609548582.62,-6431013874946.19,-7068444736894.92,-7760481056824.48,-8512026883943.42,-9328278185696.81,-10214660845524.4,-11176730479374,-12220024927453.3,-13349864207630.3,-14571104265635.4,-15887875921326.8,-17303383861970.6,-18819888882093.3,-20438944309008.4,-22161321763678.4,-23982907402162.6,-25869754289037,-27644034598637,-28508941934833.4,-25033758602257.8,20921942828.3672,0
"6610",2223263759316.61,2228927661970.19,2234539945147.85,2240097063833,2245595301737.74,2251030762802.48,2256399362226.34,2261696816998.99,2266918635902.61,2272060108950.35,2277116296225.54,2282082016083.01,2286951832671.35,2291720042731.89,2296380661627.04,2300927408546.91,2305353690839.75,2309652587407.41,2313816831102.67,2317838790060.73,2321710447891.72,2325423382655.8,2328968744536.14,2332337232118.77,2335519067180.91,2338503967881.93,2341281120242.54,2343839147788.83,2346166079227.73,2348249314009.94,2350075585624.25,2351630922454.89,2352900606019.2,2353869126388.02,2354520134574.43,2354836391658.52,2354799714396.07,2354390917037.37,2353589749058.93,2352374828484.71,2350723570445.49,2348612110593.85,2346015222958.07,2342906231781.17,2339256916850.27,2335037411776.36,2330216094635.2,2324759470325.7,2318632043942.16,2311796184390.92,2304211977409.33,2295837067064.92,2286626484724.18,2276532464383.09,2265504243143.65,2253487845501.88,2240425849980.98,2226257136498.02,2210916612691.26,2194334917256.95,2176438098146.6,2157147263256.8,2136378201000.63,2114040967880.02,2090039439879.49,2064270824169.55,2036625127239.38,2006984575168.88,1975222981295.94,1941205056029.33,1904785652997.68,1865808945102.41,1824107523352.61,1779501410594.61,1731796981401.56,1680785778451.3,1626243214685.43,1567927149402.35,1505576325183.22,1438908651177.56,1367619316778.03,1291378718091.52,1209830177866.72,1122587437676.63,1029231899194.68,929309589376.536,822327822316.321,707751528560.688,584999220850.657,453438563783.219,312381513977.743,161078997331.289,-1284908676.33594,-175599316249.905,-362833414357.211,-564043913216.062,-780383041088.642,-1013107063023.37,-1263585253883.38,-1533309203815.25,-1823902256506.92,-2137128769792.55,-2474902731360.73,-2839295041413.03,-3232538463993.22,-3657028814614.5,-4115320345868.43,-4610112449367.15,-5144223622886.43,-5720547037680.54,-6341979829136.87,-7011315233542.23,-7731082686175.93,-8503315771681.96,-9329221375011.86,-10208715757276,-11139785654458.8,-12117627832970.6,-13133525758731.7,-14173451913313.4,-15216467991884.2,-16233184969625.2,-17184918700221.3,-18024801252915.7,-18702887662993,-19177817826437.2,-19439858465262.4,-19589858137598.6,-20476100944953.8,-33873855160989.7,0
"6605",2537406753046.11,2545302777330.42,2553174722125.65,2561019480078.15,2568833780446.9,2576614180691.28,2584357057583.94,2592058597819.07,2599714788083.89,2607321404558.89,2614874001810.21,2622367901034.7,2629798177615.32,2637159647941.67,2644446855447.08,2651654055810.02,2658775201263.89,2665803923955.02,2672733518284.28,2679556922162.77,2686266697106.84,2692855007092.06,2699313596079.45,2705633764120.85,2711806341942.72,2717821663900.23,2723669539184.62,2729339221157.69,2734819374677.37,2740098041267.16,2745162601970.46,2749999737717.98,2754595387022.13,2758934700797.24,2763001994087.51,2766780694466.53,2770253286852.42,2773401254460.67,2776205015593.6,2778643855938.85,2780695856021.8,2782337813425.23,2783545159356.09,2784291869102.33,2784550365881.69,2784291417540.5,2783484025511.44,2782095305385.72,2780090358396.93,2777432133048.76,2774081276048.49,2769995971630.24,2765131768266.46,2759441391672.02,2752874542901.96,2745377680229.88,2736893783368.55,2727362098456.34,2716717862080.64,2704892002441.85,2691810815576.91,2677395614357.22,2661562347751.82,2644221187598.9,2625276079856.5,2604624257002.78,2582155707925.92,2557752601280.06,2531288657883.83,2502628467299.37,2471626743248.26,2438127511993.81,2401963227244.28,2362953804504.17,2320905567120.97,2275610095539.17,2226842970483.26,2174362399947.6,2117907718978.85,2057197750303.64,1991929012894.51,1921773764601.3,1846377864034.92,1765358436019.76,1678301324194.12,1584758313823.77,1484244107725.6,1376233038546.71,1260155501742.87,1135394095769,1001279459668.47,857085804023.207,702026139911.224,535247223215.312,355824249838.928,162755363161.06,-45043928799.8867,-268746278717.757,-509617750237.464,-769022479285.18,-1048426299637.65,-1349398703043.2,-1673612252450.48,-2022838220538.64,-2398936749125.53,-2803839169016.62,-3239519216778.46,-3707948641894.98,-4211030988047.14,-4750504984551.2,-5327805770458.94,-5943867799372.7,-6598847372928.5,-7291734913635.13,-8019816941780.01,-8777935171660.86,-9557475948009.25,-10345010348745.5,-11120501824724.4,-11855024314876,-12508036679220.2,-13024549310070.2,-13333258671006.6,-13348584241157.4,-12984452286827,-12202315788054.6,-11168202093490.4,-10819922418919.1,-15332735830225.8,-47677017278521.8,0
"6600",2837334545579.05,2847351962473,2857372029201.25,2867392096861.27,2877409363256.34,2887420864733.16,2897423467551.3,2907413858754.68,2917388536513.4,2927343799901.77,2937275738076.08,2947180218813.16,2957052876367.75,2966889098603.98,2976684013352.74,2986432473943.42,2996129043854.6,3005767980424.3,3015343217555.9,3024848347351.1,3034276600596.25,3043620826022.59,3052873468255.28,3062026544359.17,3071071618882.54,3079999777292.25,3088801597685.48,3097467120654.28,3105985817169.44,3114346554339.52,3122537558889.54,3130546378191.34,3138359838663.97,3145964001347.91,3153344114440.78,3160484562564.86,3167368812517.81,3173979355237.14,3180297643686.76,3186304026349.18,3191977675980.24,3197296513254.27,3202237124895.36,3206774675856.1,3210882815066.73,3214533574236.63,3217697259144.29,3220342332802.68,3222435289832.42,3223940521316.2,3224820169342.52,3225033970376.2,3224539086515,3223289923606.76,3221237935107.86,3218331410462.02,3214515246666.15,3209730701567.83,3203915127304.25,3197001682146.23,3188919018849.45,3179590947439.64,3168936070166.06,3156867386147.43,3143291863005.58,3128109972532.09,3111215187161.44,3092493433729.12,3071822500672.88,3049071394490.26,3024099640892.93,2996756525699.68,2966880270084.99,2934297134349.9,2898820443909.84,2860249530704.59,2818368582736.11,2772945393940.21,2723730006114.92,2670453234181.67,2612825065675.49,2550532925088.18,2483239793577.63,2410582174683.21,2332167897150.02,2247573746898.6,2156342921760.77,2057982305076.57,1951959557931.94,1837700035140.26,1714583537604.76,1581940924209.29,1439050620895.16,1285135084468.78,1119357305792.88,940817473832.258,748549971906.403,541520944983.365,318626768080.758,78693869176.9873,-179519473140.519,-457318511210.654,-756063436786.932,-1077155248622.43,-1422013946106.25,-1792046145988.68,-2188598168623.18,-2612889204286.1,-3065917205335.62,-3548327459679.23,-4060230118497.21,-4600947919665.64,-5168668502917.02,-5759966476145.97,-6369148115996.55,-6987355714501.44,-7601349127094.07,-8191860838855.96,-8731404515408.93,-9181424740583.09,-9488758606268.18,-9581671989219.51,-9366591590855.99,-8729067201801.77,-7549368756303.88,-5763572548876.42,-3566115349545.51,-2074916664193.39,-5541201922957.86,-23770792320604.6,0
"6595",3122526080083.21,3134550345607.75,3146603186537.63,3158682435347.32,3170785783671.33,3182910774563.06,3195054794304.57,3207215063738.71,3219388629093.1,3231572352263.37,3243762900520.7,3255956735606.36,3268150102173.14,3280339015530.93,3292519248650.43,3304686318375.77,3316835470793.31,3328961665699.95,3341059560110.21,3353123490736.79,3365147455374.64,3377125093113.3,3389049663296.52,3400914023142.4,3412710603930.36,3424431385654.44,3436067870034.73,3447611051770.12,3459051387907.01,3470378765188.55,3481582465238.56,3492651127422.82,3503572709218.05,3514334443905.38,3524922795390.65,3535323409937.85,3545521064585.1,3555499611993.58,3565241921459.81,3574729815799.5,3583944003787.22,3592864007810.26,3601468086366.42,3609733151004.93,3617634677276.03,3625146609218.18,3632241256872.24,3638889186268.66,3645059101286.52,3650717716732.06,3655829621928.44,3660357134047.62,3664260140349.05,3667495928417.65,3670019003415.22,3671780891273.94,3672729926667.73,3672811024496.37,3671965433507.64,3670130470563.65,3667239233928.71,3663220293816.35,3657997358282.12,3651488912386.23,3643607828374.4,3634260944437.79,3623348609411.12,3610764190554.35,3596393541336.19,3580114425898.9,3561795896634.56,3541297621045.81,3518469153801.81,3493149149638.59,3465164512498.26,3434329476063.77,3400444610637.76,3363295751152.18,3322652841004.97,3278268686428.3,3229877616244.39,3177194042209.25,3119910915754.54,3057698077903.58,2990200500581.22,2917036419615.64,2837795362652.3,2752036079237.1,2659284385836.96,2559030946020.05,2450729016037.43,2333792199449.19,2207592272305.42,2071457164158.33,1924669211753.29,1766463844160.25,1596028913752.27,1412504961352.63,1214986802152.7,1002526949863.47,774141571107.912,528819895350.797,265538318195.535,-16719144347.3311,-318931827619.027,-642001829285.836,-986697837608.448,-1353577947774.08,-1742884117413.94,-2154398285572.7,-2587246574259.7,-3039633032298.28,-3508477550034.62,-3988923170411.38,-4473665132366.12,-4952036499431.6,-5408762050496.07,-5822262864598.19,-6162361197126.32,-6387210142447.22,-6439291859194.66,-6240499155239.21,-5686941309582.38,-4646039272801.56,-2963993630602.58,-506752582929.634,2704619059028.4,6128548102804.9,8055852597892.45,11900171181596.6,0
"6590",3392567705093.51,3406481717875.53,3420449441932.39,3434469215543.17,3448539251043.96,3462657627682.5,3476822284055.29,3491031010100.79,3505281438620.44,3519571036297.41,3533897094180.96,3548256717601.82,3562646815481.93,3577064088999.04,3591505019564.05,3605965856065.81,3620442601335.29,3634930997776.99,3649426512112.36,3663924319175.53,3678419284697.59,3692905947011.05,3707378497600.91,3721830760423.56,3736256169908.87,3750647747554.52,3764998077014.91,3779299277579.72,3793542975929.13,3807720276044.41,3821821727143.4,3835837289500.09,3849756297997.41,3863567423250.04,3877258630122.02,3890817133450.12,3904229350769.14,3917480851819.74,3930556304601.85,3943439417718.19,3956112878732.4,3968558288244.3,3980756089361.07,3992685492217.86,4004324393173.18,4015649288274.85,4026635180559.4,4037255480712.83,4047481900582.58,4057284338989.19,4066630759241.58,4075487057711.9,4083816922773.42,4091581683349.08,4098740146257.16,4105248421475.63,4111059734375.72,4116124223899.85,4120388725577.58,4123796538186,4126287172768.1,4127796082622.98,4128254372776.66,4127588487330.44,4125719872966.65,4122564616768.47,4118033056383.5,4112029360429.6,4104451076908.93,4095188647263.73,4084124883578.5,4071134406312.28,4056083039836.35,4038827162965.55,4019213011613.38,3997075930685.94,3972239572372.7,3944515038114.13,3913699961754.17,3879577531753.56,3841915450893.31,3800464832691.82,3754959034869.65,3705112431715.68,3650619129260.49,3591151629903.51,3526359456773.47,3455867752888.65,3379275876464.1,3296156021928,3206051906930.92,3108477579606.07,3002916418538.94,2888820421607.26,2765609910728.9,2632673819812.43,2489370785752.23,2335031331007.25,2168961516283.33,1990448559961.1,1798769076372.44,1593200790225.83,1373038856206.06,1137618273902.06,886344370096.196,618733966335.953,334470719725.539,33479303250,-283975302301.307,-617154929923.427,-964670242566.191,-1324241885279.75,-1692379060939.01,-2063945386646.91,-2431569858192.46,-2784843481914.35,-3109217293232.09,-3384481948133.44,-3582659312745.52,-3665070538184.12,-3578269553731.22,-3248481246117.89,-2574277629165.8,-1417777083323.92,403721702385.742,3121000541698.78,7011572647109.92,12478947310598.3,20793245896828.4,34556306669564.7,0
"6585",3647147486582.44,3662832664873.28,3678595915797.33,3694436108472.32,3710352003411.08,3726342246143.05,3742405360461.57,3758539741273.67,3774743647027.36,3791015191689.88,3807352336248.3,3823752879702.32,3840214449516.8,3856734491499.26,3873310259065.59,3889938801854.21,3906616953646.55,3923341319548.53,3940108262384.76,3956913888253.73,3973754031188.49,3990624236863.76,4007519745285.79,4024435472397.14,4041365990523.53,4058305507584.7,4075247844985.7,4092186414098.92,4109114191240.81,4126023691040.06,4142906938086.71,4159755436743.46,4176560138991.9,4193311410176.69,4209998992501.14,4226611966116.25,4243138707634.08,4259566845883.39,4275883214712.05,4292073802626.33,4308123699041.12,4324017036898.64,4339736931394.69,4355265414532.23,4370583365200.77,4385670434457.82,4400504965663.95,4415063909097.28,4429322730645.15,4443255314140.67,4456833856879.69,4470028757819.74,4482808497925.15,4495139512083.98,4506986051980.43,4518310039261.99,4529070908294.03,4539225437744.38,4548727570188.89,4557528218873.59,4565575060712.69,4572812314541.95,4579180503586.9,4584616201043.18,4589051757604.74,4592415009714.33,4594628967252.24,4595611479324.3,4595274876762.36,4593525589911.91,4590263740256.46,4585382704422.12,4578768649124.08,4570300035668.34,4559847092716.14,4547271256169.35,4532424575256.64,4515149084215.5,4495276139396.98,4472625722202.74,4447005709037.31,4418211110473.14,4386023283148.14,4350209119624.78,4310520223641.42,4266692081009.76,4218443240023.61,4165474519854.43,4107468271285.65,4044087721623.09,3974976445149.62,3899758012627.93,3818035888814.91,3729393666660.09,3633395752013.77,3529588644818.71,3417503003917.02,3296656735405.17,3166559412373.57,3026718421433.76,2876647344729.83,2715877233256.55,2543971619204.1,2360546366609.67,2165295791326.97,1958026921808.01,1738704361838.67,1507509013194.78,1264915004908.41,1011790682406.4,749531625022.92,480236678945.481,206942378220.579,-66062377868.5254,-332809705632.109,-585067347289.247,-811523850902.708,-996635443431.457,-1118963373563.51,-1148727183744.68,-1044125363888.11,-745674741488.545,-167276207433.856,818385823183.712,2405230248343.89,4903804441091.75,8864081954557.41,15465150900455.7,27804590436733,46987037988395.7,0
"6580",3886048744516.14,3903385919845.01,3920824765366.79,3938364705566.92,3956005076012.06,3973745117898.58,3991583972281.19,4009520673961.9,4027554145018.48,4045683187950.02,4063906478416.04,4082222557543.56,4100629823775.51,4119126524231.42,4137710745549.98,4156380404180.74,4175133236090.04,4193966785844.1,4212878395029.62,4231865189969.52,4250924068688.8,4270051687082.18,4289244444232.3,4308498466823.29,4327809592591.4,4347173352749.69,4366584953320.29,4386039255302.4,4405530753599.97,4425053554627.27,4444601352505.4,4464167403756.38,4483744500395.42,4503324941314.9,4522900501846.31,4542462401378.73,4562001268903.76,4581507106348.18,4600969249545.87,4620376326690.49,4639716214099.36,4658975989107.6,4678141879899.21,4697199212068.43,4716132351691.12,4734924644670.79,4753558352108.39,4772014581428.03,4790273212973.83,4808312821773.67,4826110594147.04,4843642238812.97,4860881892133.06,4877802017102.22,4894373295676.63,4910564514004.59,4926342440101.65,4941671693486.6,4956514606270.21,4970831075163.8,4984578403850.98,4997711135143.22,5010180872319.03,5021936089028.68,5032921927132.2,5043079981829.83,5052348073441.9,5060660005202.4,5067945306449.14,5074128960626.9,5079131117571.5,5082866789618.59,5085245531184.69,5086171101609.33,5085541111232.05,5083246650920.3,5079171905573.59,5073193752525.33,5065181346263.02,5054995691516.34,5042489207550.15,5027505287480.86,5009877857656.67,4989430943657.43,4965978251347.59,4939322773737.29,4909256437274.41,4875559804729.88,4838001856203.8,4796339875160.74,4750319473034.08,4699674794111.19,4644128952479.93,4583394765227.76,4517175861384.78,4445168264976.19,4367062573850.32,4282546884746.05,4191310650710.87,4093049701204.64,3987472710253.59,3874309466787.6,3753321387731.46,3624314823941.15,3487157849339.18,3341801405810.76,3188305917480.35,3026874814240.76,2857896858120.93,2681999816863.75,2500118994225.84,2313585607557.01,2124242352604.32,1934597339329.4,1748034050152.63,1569106132126.99,1403965540609.78,1261008122915.55,1151886399612.7,1093163591103.89,1109125241348.83,1236754872389.88,1534917896627.74,2102118974215.91,3112703346830.33,4895172866597.27,8112549437537.42,14205371762232.3,26569504453639.5,54236629948654.7,0
"6575",4109143016693.41,4128013147163.73,4147007782838.73,4166126926325.82,4185370513158.62,4204738407415.45,4224230397081.25,4243846189137.42,4263585404363.53,4283447571833.4,4303432123087.35,4323538385961.02,4343765578050.11,4364112799788.98,4384579027119.83,4405163103727.48,4425863732813.54,4446679468381.83,4467608706005.22,4488649673042.48,4509800418271.17,4531058800901.14,4552422478930.53,4573888896803.96,4595455272330.05,4617118582812.72,4638875550347.98,4660722626234.71,4682655974444.9,4704671454095.47,4726764600859.99,4748930607255.05,4771164301731.96,4793460126500.13,4815812114004.13,4838213861971.63,4860658506944.55,4883138696200.37,4905646557965.17,4928173669814.26,4950711025150.14,4973248997641.17,4995777303498.13,5018284961458.47,5040760250341.76,5063190664031.73,5085562863733.75,5107862627348.26,5130074795793.42,5152183216102.32,5174170681112.57,5196018865558.24,5217708258367.18,5239218090959.54,5260526261337.29,5281609253748.54,5302442053706.73,5322998058140.76,5343248980451.62,5363164750251.34,5382713407563.95,5401860991274.97,5420571421627.2,5438806376576.62,5456525161844.54,5473684574531.95,5490238760200.45,5506139063373.89,5521333871476.41,5535768452300.86,5549384785196.6,5562121386283.58,5573913128142.59,5584691054605.22,5594382191476.74,5602909354277.02,5610190954386.87,5616140805347.39,5620667931489.41,5623676381578.97,5625065050767.15,5624727514842.5,5622551881618.18,5618420665262.02,5612210690515.37,5603793035065.43,5593033019857.03,5579790258870.95,5563918781873.52,5545267245862.92,5523679253398.09,5498993798672.71,5471045865035.5,5439667200559.93,5404687301066.71,5365934632438.75,5323238125743.29,5276428978997.52,5225342797526.34,5169822099540.06,5109719203093.19,5044899492616.04,4975245034553.62,4900658468111.08,4821067033348.21,4736426508415.26,4646724703381.95,4551983993230.53,4452262164122.81,4347650602247.68,4238268604768.74,4124252421073.47,4005737731148.01,3882835047502.33,3755599841875.44,3624004798688.46,3487934065195.56,3347246081162.48,3202007943067.18,3053123131627.04,2903827387044.2,2763073989111.22,2653029615377.28,2625560641755.48,2798397468440.69,3433430176661.57,5097905188429.09,8956368253282.15,17410437736189.8,44990486603522.9,0
"6570",4316382647647.18,4336667359402.74,4357098636489.05,4377677079252.49,4398403244686.59,4419277643239.55,4440300735435.74,4461472928300.25,4482794571575.56,4504265953718.36,4525887297664.02,4547658756345.61,4569580407953.39,4591652250920.17,4613874198616.94,4636246073742.48,4658767602389.42,4681438407768.79,4704258003573.64,4727225786961.47,4750341031134.11,4773602877492.55,4797010327342.97,4820562233129.06,4844257289164.26,4868094021836.48,4892070779256.17,4916185720317.3,4940436803139.36,4964821772856.75,4989338148720.66,5013983210476.48,5038753983978.6,5063647226002.35,5088659408211.43,5113786700237.33,5139024951825.58,5164369674001.96,5189816019210.27,5215358760371.63,5240992268813.74,5266710491017.42,5292506924126.28,5318374590164.72,5344306008908.51,5370293169351.91,5396327499715.43,5422399835938.63,5448500388603.57,5474618708236.25,5500743648935.92,5526863330285.67,5552965097502.53,5579035479790.97,5605060146871.69,5631023863666.41,5656910443131.46,5682702697246.27,5708382386179.99,5733930165679.41,5759325532744.91,5784546769689.52,5809570886708.96,5834373563129.4,5858929087544.74,5883210297107.47,5907188516298.39,5930833495569.97,5954113350339.26,5976994500898.12,5999441613914.18,6021417546315.29,6042883292485.52,6063797935852.6,6084118606116.29,6103800443555.18,6122796572055.53,6141058082729.46,6158534030228.66,6175171444109.66,6190915357860.67,6205708858447.51,6219493159460.66,6232207701123.88,6243790280522.7,6254177215380.8,6263303544486.25,6271103267354.3,6277509624778.92,6282455420393.2,6285873380984.77,6287696549760.11,6287858701565.96,6286294761631.99,6282941198851.13,6277736349809.73,6270620609158.42,6261536393356.29,6250427745459.05,6237239394575.3,6221915009646.15,6204394286252.79,6184608367740.83,6162472915380.19,6137877889672.67,6110672764005.15,6080645433602.31,6047492470048,6010777558476.86,5969873886668.34,5923884875041.41,5871535896668.14,5811027533657.05,5739838567686.43,5654464712909.02,5550078124683.25,5420095452426.07,5255654304052.5,5045032058658.76,4773124967256.83,4421301346406.26,3968386536074.79,3394520486314.48,2691727262389.87,1889129512506.02,1106727051215.44,649457094941.765,1082577017898.38,3019077339907.97,11679462542754.5,0
"6565",4507793191524.56,4529375161924.45,4551124953878.25,4573043780569.74,4595132837055.76,4617393298353.07,4639826317414.17,4662433022986.64,4685214517349.89,4708171873923.34,4731306134739.53,4754618307775.49,4778109364135.55,4801780235078.22,4825631808879.88,4849664927527.36,4873880383231.6,4898278914754.01,4922861203537.09,4947627869630.61,4972579467404.28,4997716481037.91,5023039319779.54,5048548312962.15,5074243704769.36,5100125648740.2,5126194202003.56,5152449319232.32,5178890846307.76,5205518513684.75,5232331929448.64,5259330572055.1,5286513782744.65,5313880757624.53,5341430539410.88,5369162008826,5397073875645.91,5425164669395.72,5453432729691.53,5481876196230.15,5510492998430.43,5539280844732.7,5568237211566.83,5597359332002.98,5626644184104.18,5656088479005.14,5685688648748.13,5715440833913.68,5745340871092.44,5775384280253.74,5805566252077.16,5835881635325.81,5866324924353.65,5896890246855.27,5927571351984.11,5958361598985.38,5989253946512.69,6020240942822.73,6051314717071.5,6082466971967.08,6113688978070.37,6144971570074.98,6176305145441.8,6207679665813.14,6239084661685.15,6270509240877.11,6301942101400.36,6333371549400.28,6364785522919.88,6396171622313.51,6427517148223.34,6458809148117.74,6490034472477.32,6521179841799.25,6552231925667.43,6583177435201.15,6614003230238.32,6644696442620.29,6675244616909.24,6705635869764.57,6735859069004.92,6765904033051.33,6795761750934.74,6825424622295.73,6854886715718.2,6884144042211.33,6913194838535.78,6942039852163.83,6970682615709.41,6999129693318.24,7027390874316,7055479279769.78,7083411334728.08,7111206541705.61,7138886968066.46,7166476329459.42,7193998510884.65,7221475312997.88,7248923139457.64,7276348245566.08,7303740041215.43,7331061771604.64,7358237673078.5,7385135399631.45,7411542112414.72,7437132085501.62,7461422959977.19,7483716813362.14,7503020920403.28,7517941356423.66,7526540296156.38,7526144814195.26,7513090990406.22,7482381947355.31,7427231939161.42,7338460854272.82,7203695243045.36,7006325658887.7,6724172042232.54,6327834215077.72,5778787483324.61,5027496885270.19,4012310364532.94,2660876141348.45,897416896027.087,-1340097102776.71,-4080216330593.78,-7395629858853.38,-12375847955714.1,-31101792178246,0
"6560",4683465805264.11,4706229005623.3,4729180432233.48,4752321920369.06,4775655313461.33,4799182462521.55,4822905225530.56,4846825466794.42,4870945056265.2,4895265868826.82,4919789783545.26,4944518682883.24,4969454451879.25,4994598977291.26,5019954146705.55,5045521847611.57,5071303966443.91,5097302387592.91,5123518992385.98,5149955658042.14,5176614256602.71,5203496653842.2,5230604708163.55,5257940269483.44,5285505178113.61,5313301263645.9,5341330343849.41,5369594223589.81,5398094693782.38,5426833530391.86,5455812493494.47,5485033326419.37,5514497754989.26,5544207486882.78,5574164211144.15,5604369597869.03,5634825298099.39,5665532943964.3,5696494149108.47,5727710509455.43,5759183604358.26,5790914998197.27,5822906242491.33,5855158878597.51,5887674441082.81,5920454461861.74,5953500475204.3,5986814023731.53,6020396665529.1,6054249982524.4,6088375590289.33,6122775149449.05,6157450378897.21,6192403071040.34,6227635109318.15,6263148488273.52,6298945336474.65,6335027942623.98,6371398785222.54,6408060566196.16,6445016248929.92,6482269101200.48,6519822743541.71,6557681203627.99,6595848977309.71,6634331096988.61,6673133208073.38,6712261654309.06,6751723572824.47,6791526999788.32,6831680987603.57,6872195734596.68,6913082728168.44,6954354902358.73,6996026810729,7038114815371.5,7080637292697.07,7123614856412.5,7167070597747.01,7211030342489.99,7255522923713.79,7300580468116.16,7346238692651.93,7392537206433.31,7439519810636.48,7487234786192.7,7535735155152.94,7585078896517.88,7635329090661.23,7686553957775.4,7738826744426.99,7792225397530.26,7846831945794.17,7902731483614.58,7960010619688.88,8018755209986.13,8079047139032.57,8140959840698.98,8204552154421.4,8269859987895.29,8336885093238,8405580047694.31,8475828245118.43,8547417327771.32,8620003988457.52,8693067408709.03,8765847712450.19,8837264628205.34,8905809959164.36,8969405311456.04,9025213622389.89,9069389079056.05,9096744631320.78,9100308940651.18,9070734527164.76,8995505087744.03,8857871165173.49,8635417960037.19,8298135298804.55,7805815807461.43,7104551345191.11,6122025628565.16,4761194943012.82,2891735631229.76,338063987199.46,-3138974845027.61,-7875738906141.47,-14410270585654.7,-24450613724143.9,-57296656482492.8,0
"6555",4843549792313.63,4867379611532.28,4891417143249.57,4915664847038.97,4940125217464.34,4964800784860.5,4989694116157.64,5014807815753.76,5040144526439.52,5065706930380.57,5091497750162.94,5117519749907.42,5143775736459.63,5170268560663.14,5197001118723.73,5223976353673.52,5251197256944.96,5278666870065.19,5306388286482.75,5334364653539.56,5362599174602.44,5391095111369.94,5419855786371.7,5448884585679.39,5478184961850.08,5507760437124.95,5537614606908.71,5567751143557.37,5598173800504.8,5628886416761.83,5659892921824.38,5691197341031.37,5722803801416.73,5754716538104.4,5786939901300,5819478363938.09,5852336530049.76,5885519143921.69,5919031100124.69,5952877454497.4,5987063436179.32,6021594460796.21,6056476144911.19,6091714321865.69,6127315059146.46,6163284677427.75,6199629771452.21,6236357232929.62,6273474275649.29,6310988463020.52,6348907738275.49,6387240457590.52,6425995426404.88,6465181939242.03,6504809823364.55,6544889486623.86,6585431969896.18,6626449004529.58,6667953075261.42,6709957489102.22,6752476450719.68,6795525144895.49,6839119826667.11,6883277919805.63,6928018124318.79,6973360533703.04,7019326762699.33,7065940086330.55,7113225591012.03,7161210338525.84,7209923543629.27,7259396766021.69,7309664117312.97,7360762483510.07,7412731763352.22,7465615122561.51,7519459263712.24,7574314710930.15,7630236107975.3,7687282527392.96,7745517787277.41,7805010770707.72,7865835740987.21,7928072643328.1,7991807380413.83,8057132045144.61,8124145088575.7,8192951394264.69,8263662221540.31,8336394969053.94,8411272695689.16,8488423317595.74,8567978376635.81,8650071245395.74,8734834595196.51,8822396903716.27,8912877714636.77,9006381278837.98,9102988099433.67,9202743763890.07,9305644265689.94,9411616782284.28,9520494567716.84,9631984213457.74,9745622997277.37,9860723333193.94,9976300394672.02,10090977723540.4,10202863939378.8,10309391359026.3,10407104179553.5,10491379514405.4,10556058472926.6,10592955839033.7,10591204501104.2,10536372656434.5,10409264763967.4,10184275827512,9827103249844.16,9291513334920.4,8514675760185.42,7410249418637.86,5857789785105.31,3685912760462,644775232320.35,-3638198459726.28,-9718617196263.64,-18364720574549.7,-30537685186193.2,-53272388325416.2,0
