"615.5",-2375085372.45229,-2379379926.78476,-2383690292.47625,-2388016498.74456,-2392358569.85672,-2396716524.84817,-2401090377.22934,-2405480134.67924,-2409885798.72535,-2414307364.40942,-2418744819.93837,-2423198146.31985,-2427667316.98163,-2432152297.37431,-2436653044.55656,-2441169506.76208,-2445701622.94773,-2450249322.32184,-2454812523.85201,-2459391135.75146,-2463985054.94319,-2468594166.50089,-2473218343.06582,-2477857444.23854,-2482511315.9447,-2487179789.77366,-2491862682.2891,-2496559794.31033,-2501270910.16347,-2505995796.90109,-2510734203.48945,-2515485859.96198,-2520250476.53792,-2525027742.70494,-2529817326.26455,-2534618872.33907,-2539432002.33906,-2544256312.88996,-2549091374.71694,-2553936731.48663,-2558791898.60495,-2563656361.96979,-2568529576.6778,-2573410965.68441,-2578299918.41632,-2583195789.33598,-2588097896.45766,-2593005519.81483,-2597917899.87906,-2602834235.93061,-2607753684.38145,-2612675357.05177,-2617598319.40141,-2622521588.7183,-2627444132.26635,-2632364865.39628,-2637282649.62328,-2642196290.67658,-2647104536.52698,-2652006075.39934,-2656899533.77892,-2661783474.42145,-2666656394.37886,-2671516723.05475,-2676362820.30571,-2681192974.60741,-2686005401.30734,-2690798240.98958,-2695569557.98067,-2700317339.03026,-2705039492.20524,-2709733846.04163,-2714398149.00517,-2719030069.31879,-2723627195.22369,-2728187035.75008,-2732707022.08466,-2737184509.63394,-2741616780.89673,-2746001049.27452,-2750334463.96678,-2754614116.11831,-2758837046.40864,-2763000254.30001,-2767100709.18954,-2771135363.74493,-2775101169.74106,-2778995096.7574,-2782814154.14542,-2786555416.72953,-2790216054.76824,-2793793368.77232,-2797284829.85762,-2800688126.40084,-2804001217.87102,-2807222396.82794,-2810350360.21499,-2813384291.23197,-2816323953.25683,-2819169797.50258,-2821923086.35492,-2824586034.65384,-2827161971.57674,-2829655526.28687,-2832072841.17399,-2834421817.41071,-2836712398.79182,-2838956901.59367,-2841170400.7668,-2843371186.59999,-2845581311.76689,-2847827257.50787,-2850140761.40242,-2852559870.65657,-2855130318.78685,-2857907377.78128,-2860958425.07305,-2864366606.35289,-2868236207.33877,-2872700731.18564,-2877935317.87452,-2884176218.45265,-2891751865.15992,-2901133209.28358,-2913016397.84785,-2928460209.12304,-2949116822.75525,-2977622028.78654,-3018256071.9632,-3078053366.41346,-3168616808.31908,-3308927805.20785,-3529479134.37979,-3879774997.53121,-4439227292.89556,0
"615",-2382871525.87405,-2387324762.45227,-2391797538.81004,-2396289960.36524,-2400802129.68283,-2405334146.26886,-2409886106.3551,-2414458102.67374,-2419050224.2217,-2423662556.01431,-2428295178.82765,-2432948168.92927,-2437621597.7967,-2442315531.82325,-2447030032.01064,-2451765153.64779,-2456520945.97527,-2461297451.83488,-2466094707.30358,-2470912741.31129,-2475751575.24187,-2480611222.51652,-2485491688.15906,-2490392968.34215,-2495315049.91399,-2500257909.90448,-2505221515.01025,-2510205821.05759,-2515210772.44271,-2520236301.54819,-2525282328.13504,-2530348758.70936,-2535435485.86285,-2540542387.58609,-2545669326.55399,-2550816149.38233,-2555982685.85457,-2561168748.11811,-2566374129.84917,-2571598605.38539,-2576841928.82546,-2582103833.09506,-2587384028.97838,-2592682204.11463,-2597998021.95914,-2603331120.70847,-2608681112.18944,-2614047580.71184,-2619430081.88496,-2624828141.39811,-2630241253.76583,-2635668881.03841,-2641110451.47897,-2646565358.20861,-2652032957.82168,-2657512568.97351,-2663003470.94388,-2668504902.17995,-2674016058.82317,-2679536093.2258,-2685064112.46339,-2690599176.85113,-2696140298.47303,-2701686439.73466,-2707236511.95186,-2712789373.99001,-2718343830.97053,-2723898633.06442,-2729452474.39518,-2735003992.07746,-2740551765.42146,-2746094315.33786,-2751630103.98337,-2757157534.69288,-2762674952.25133,-2768180643.56598,-2773672838.80933,-2779149713.11294,-2784609388.90468,-2790049938.99541,-2795469390.53726,-2800865729.99351,-2806236909.28128,-2811580853.27233,-2816895468.86514,-2822178655.87358,-2827428320.01487,-2832642388.32249,-2837818827.35984,-2842955664.66832,-2848051013.95117,-2853103104.5729,-2858110316.04588,-2863071218.28301,-2867984618.52098,-2872849615.96649,-2877665665.39177,-2882432651.11197,-2887150973.02151,-2891821646.65886,-2896446419.62033,-2901027907.06878,-2905569749.60268,-2910076797.39335,-2914555325.30284,-2919013284.72018,-2923460599.18401,-2927909512.62476,-2932375001.45849,-2936875265.10919,-2941432314.32635,-2946072683.70831,-2950828305.46768,-2955737597.89168,-2960846847.8775,-2966212008.68522,-2971901102.53458,-2977997531.79719,-2984604795.56654,-2991853439.45958,-2999911642.05039,-3009001855.49187,-3019427730.10675,-3031618840.05301,-3046206789.8287,-3064157671.73781,-3087007692.41899,-3117291648.26214,-3159339984.37187,-3220796852.55324,-3315583542.50361,-3469863027.24333,-3734905354.27779,-4223080719.30542,-5325813581.05381,0
"614.5",-2387670596.25513,-2392269780.90317,-2396892024.76239,-2401537507.06493,-2406206406.27762,-2410898899.97038,-2415615164.67807,-2420355375.75542,-2425119707.22478,-2429908331.61642,-2434721419.80093,-2439559140.81355,-2444421661.66989,-2449309147.17285,-2454221759.71017,-2459159659.04242,-2464123002.08083,-2469111942.65461,-2474126631.26735,-2479167214.84196,-2484233836.45367,-2489326635.05073,-2494445745.16204,-2499591296.59143,-2504763414.09789,-2509962217.06121,-2515187819.13241,-2520440327.86849,-2525719844.35064,-2531026462.78546,-2536360270.08848,-2541721345.44923,-2547109759.87725,-2552525575.72829,-2557968846.21,-2563439614.86632,-2568937915.03994,-2574463769.31194,-2580017188.91795,-2585598173.1401,-2591206708.67389,-2596842768.96936,-2602506313.54575,-2608197287.2791,-2613915619.66183,-2619661224.03403,-2625433996.78557,-2631233816.52873,-2637060543.24081,-2642914017.37639,-2648794058.94904,-2654700466.58244,-2660633016.53093,-2666591461.66975,-2672575530.45568,-2678584925.85857,-2684619324.26519,-2690678374.35672,-2696761695.96184,-2702868878.88793,-2708999481.73348,-2715153030.68533,-2721329018.30551,-2727526902.31315,-2733746104.36801,-2739986008.86378,-2746245961.74037,-2752525269.32648,-2758823197.22564,-2765138969.26122,-2771471766.49868,-2777820726.36661,-2784184941.90161,-2790563461.14656,-2796955286.73687,-2803359375.71497,-2809774639.62045,-2816199944.91119,-2822634113.78003,-2829075925.443,-2835524117.9876,-2841977390.88506,-2848434408.28841,-2854893803.25899,-2861354183.08899,-2867814135.9167,-2874272238.8657,-2880727067.9799,-2887177210.27452,-2893621278.28031,-2900057927.52561,-2906485877.48111,-2912903936.58729,-2919311032.09661,-2925706245.59675,-2932088855.23889,-2938458385.88297,-2944814668.59366,-2951157911.18322,-2957488781.80699,-2963808507.98142,-2970118993.82226,-2976422958.80041,-2982724101.8953,-2989027295.70109,-2995338815.8209,-3001666611.78175,-3008020626.73512,-3014413174.39909,-3020859383.0933,-3027377718.40105,-3033990598.13305,-3040725116.2039,-3047613896.44093,-3054696104.55536,-3062018659.11139,-3069637705.34139,-3077620458.71191,-3086047606.74461,-3095016613.2858,-3104646567.86694,-3115085797.8293,-3126524576.80311,-3139217451.43685,-3153524062.60302,-3169986170.44397,-3189476945.47715,-3213497776.02437,-3244783832.35427,-3288572143.4657,-3355316294.83599,-3466541216.73236,-3667077931.06831,-4047781098.22141,-4778787658.79972,0
"614",-2389516466.3941,-2394247113.27153,-2399004097.6098,-2403787669.01107,-2408598078.33852,-2413435577.656,-2418300420.16371,-2423192860.12981,-2428113152.81761,-2433061554.40837,-2438038321.91922,-2443043713.11612,-2448077986.42166,-2453141400.81725,-2458234215.73963,-2463356690.97132,-2468509086.52469,-2473691662.51946,-2478904679.0531,-2484148396.06403,-2489423073.18703,-2494728969.60069,-2500066343.86627,-2505435453.75782,-2510836556.0829,-2516269906.49348,-2521735759.28674,-2527234367.1949,-2532765981.1639,-2538330850.12014,-2543929220.72477,-2549561337.11495,-2555227440.63134,-2560927769.53122,-2566662558.68646,-2572432039.26564,-2578236438.39951,-2584075978.82894,-2589950878.53452,-2595861350.34688,-2601807601.5368,-2607789833.38407,-2613808240.72409,-2619863011.47106,-2625954326.1167,-2632082357.20323,-2638247268.76935,-2644449215.76802,-2650688343.45458,-2656964786.74388,-2663278669.53493,-2669630104.00166,-2676019189.84809,-2682446013.52662,-2688910647.41749,-2695413148.96818,-2701953559.79083,-2708531904.71631,-2715148190.80323,-2721802406.30049,-2728494519.56192,-2735224477.9118,-2741992206.46017,-2748797606.86707,-2755640556.05534,-2762520904.87173,-2769438476.69705,-2776393066.00618,-2783384436.88027,-2790412321.47383,-2797476418.44138,-2804576391.32922,-2811711866.94052,-2818882433.68381,-2826087639.91814,-2833326992.31166,-2840599954.23484,-2847905944.2146,-2855244334.48227,-2862614449.65613,-2870015565.60834,-2877446908.57812,-2884907654.60633,-2892396929.38375,-2899913808.6254,-2907457319.10787,-2915026440.53593,-2922620108.44054,-2930237218.35302,-2937876631.55176,-2945537182.73975,-2953217690.08527,-2960916968.14676,-2968633844.30865,-2976367179.48038,-2984115893.95953,-2991878999.53444,-2999655639.1062,-3007445135.34587,-3015247050.17339,-3023061257.14917,-3030888029.20467,-3038728144.49667,-3046583013.53336,-3054454831.05999,-3062346756.45632,-3070263126.50757,-3078209704.2389,-3086193966.85729,-3094225434.43486,-3102316038.36299,-3110480524.17612,-3118736876.17726,-3127106740.0958,-3135615802.96157,-3144294064.02414,-3153175893.66176,-3162299724.87812,-3171707150.00284,-3181441100.72092,-3191542675.10314,-3202046059.02787,-3212970929.47198,-3224311880.61008,-3236025178.82944,-3248015521.16292,-3260131911.68091,-3272198462.16551,-3284148279.232,-3296433447.70182,-3311124997.6304,-3334524020.61886,-3381553017.58798,-3467631538.64777,-3402300448.15766,0
"613.5",-2388442629.58376,-2393288685.07672,-2398164085.4609,-2403069146.2357,-2408004186.07862,-2412969526.85077,-2417965493.60087,-2422992414.56751,-2428050621.17955,-2433140448.05459,-2438262232.99525,-2443416316.98325,-2448603044.17099,-2453822761.87053,-2459075820.53979,-2464362573.7657,-2469683378.24408,-2475038593.75618,-2480428583.14134,-2485853712.26575,-2491314349.98694,-2496810868.11357,-2502343641.36041,-2507913047.29792,-2513519466.29618,-2519163281.46273,-2524844878.57376,-2530564645.99837,-2536322974.61511,-2542120257.72046,-2547956890.9285,-2553833272.06117,-2559749801.02835,-2565706879.69705,-2571704911.74878,-2577744302.52433,-2583825458.85481,-2589948788.87806,-2596114701.83915,-2602323607.8738,-2608575917.77332,-2614872042.72969,-2621212394.05912,-2627597382.90245,-2634027419.90044,-2640502914.84204,-2647024276.28345,-2653591911.13553,-2660206224.21711,-2666867617.77138,-2673576490.94235,-2680333239.20817,-2687138253.76785,-2693991920.87745,-2700894621.13179,-2707846728.68718,-2714848610.42042,-2721900625.01889,-2729003121.99629,-2736156440.62802,-2743360908.79975,-2750616841.76259,-2757924540.7873,-2765284291.71,-2772696363.36102,-2780161005.86828,-2787678448.826,-2795248899.31928,-2802872539.79444,-2810549525.76512,-2818279983.34368,-2826064006.58738,-2833901654.64918,-2841792948.72325,-2849737868.77614,-2857736350.05541,-2865788279.36979,-2873893491.13659,-2882051763.19588,-2890262812.39479,-2898526289.95112,-2906841776.6124,-2915208777.63581,-2923626717.62578,-2932094935.28097,-2940612678.11992,-2949179097.27778,-2957793242.49394,-2966454057.44465,-2975160375.61647,-2983910916.96719,-2992704285.68193,-3001538969.40599,-3010413340.42376,-3019325659.35698,-3028274082.07725,-3037256670.66873,-3046271409.43735,-3055316227.14139,-3064389026.81178,-3073487724.72952,-3082610300.31766,-3091754858.8596,-3100919709.03127,-3110103457.16252,-3119305119.81546,-3128524255.51784,-3137761115.06084,-3147016807.27437,-3156293473.03582,-3165594453.55243,-3174924428.32287,-3184289481.56529,-3193697030.15876,-3203155506.49456,-3212673628.73522,-3222258997.5225,-3231915614.61333,-3241639697.80415,-3251412824.50197,-3261190904.30292,-3270886647.45497,-3280341879.06223,-3289283947.61344,-3297257089.7548,-3303514105.60316,-3306844703.70697,-3305302300.50038,-3295768264.98589,-3273259993.19378,-3229848590.90835,-3152970954.76295,-3022191948.38951,-2795332732.42657,-2307038355.40651,0
"613",-2384483809.79216,-2389427847.09537,-2394403939.2882,-2399412462.33731,-2404453797.15272,-2409528329.65228,-2414636450.82658,-2419778556.80411,-2424955048.91663,-2430166333.76463,-2435412823.28288,-2440694934.80588,-2446013091.13305,-2451367720.59373,-2456759257.11159,-2462188140.26844,-2467654815.36731,-2473159733.49439,-2478703351.57983,-2484286132.45705,-2489908544.92029,-2495571063.78013,-2501274169.91662,-2507018350.32971,-2512804098.18649,-2518631912.86493,-2524502299.99344,-2530415771.48591,-2536372845.57152,-2542374046.81869,-2548419906.15248,-2554510960.86455,-2560647754.61501,-2566830837.42495,-2573060765.65882,-2579338101.99533,-2585663415.38573,-2592037280.99795,-2598460280.14523,-2604933000.19731,-2611456034.47257,-2618029982.10893,-2624655447.91133,-2631333042.17332,-2638063380.47007,-2644847083.41986,-2651684776.41078,-2658577089.2891,-2665524656.00543,-2672528114.21433,-2679588104.8228,-2686705271.4824,-2693880260.01944,-2701113717.79718,-2708406293.00309,-2715758633.85409,-2723171387.71146,-2730645200.09692,-2738180713.60006,-2745778566.66681,-2753439392.25751,-2761163816.36222,-2768952456.3598,-2776805919.20604,-2784724799.43511,-2792709676.95711,-2800761114.63304,-2808879655.60739,-2817065820.37662,-2825320103.57064,-2833642970.42239,-2842034852.89944,-2850496145.4696,-2859027200.47117,-2867628323.05712,-2876299765.681,-2885041722.0917,-2893854320.80341,-2902737618.00704,-2911691589.89001,-2920716124.33266,-2929811011.95206,-2938975936.46816,-2948210464.37253,-2957514033.88835,-2966885943.22066,-2976325338.11007,-2985831198.72097,-2995402325.91867,-3005037327.0182,-3014734601.12364,-3024492324.22014,-3034308434.234,-3044180616.33888,-3054106288.86071,-3064082590.2195,-3074106367.44272,-3084174166.89139,-3094282227.94994,-3104426480.53868,-3114602547.3966,-3124805752.13096,-3135031133.9986,-3145273470.21521,-3155527306.18823,-3165786993.29684,-3176046732.48032,-3186300619.61367,-3196542684.94256,-3206766912.9512,-3216967219.77331,-3227137350.83371,-3237270639.0612,-3247359529.46623,-3257394722.46085,-3267363705.53271,-3277248314.13439,-3287020761.2119,-3296637257.25322,-3306027837.41946,-3315080198.83962,-3323614023.13676,-3331340054.50293,-3337794469.12584,-3342232594.78063,-3343454498.7267,-3339513795.5216,-3327221143.47004,-3301277522.11696,-3252728355.49861,-3166186545.28547,-3015058092.86138,-2755267938.68503,-2332509636.47909,-1849545247.95521,0
"612.5",-2377677389.79673,-2382700812.97719,-2387758680.54141,-2392851422.64661,-2397979475.97176,-2403143283.83293,-2408343296.30047,-2413579970.3181,-2418853769.82374,-2424165165.8721,-2429514636.75896,-2434902668.14709,-2440329753.19355,-2445796392.67851,-2451303095.1353,-2456850376.98149,-2462438762.65104,-2468068784.7271,-2473740984.07539,-2479455909.97783,-2485214120.26611,-2491016181.45507,-2496862668.87518,-2502754166.80409,-2508691268.59651,-2514674576.81208,-2520704703.34058,-2526782269.52386,-2532907906.27381,-2539082254.18552,-2545305963.64488,-2551579694.92948,-2557904118.30186,-2564279914.09392,-2570707772.78104,-2577188395.04462,-2583722491.82125,-2590310784.33693,-2596954004.12409,-2603652893.01949,-2610408203.14043,-2617220696.8367,-2624091146.61523,-2631020335.03433,-2638009054.56392,-2645058107.40774,-2652168305.28338,-2659340469.15523,-2666575428.91518,-2673874023.00536,-2681237097.97648,-2688665507.97493,-2696160114.1509,-2703721783.97921,-2711351390.48356,-2719049811.35416,-2726817927.94754,-2734656624.15646,-2742566785.13661,-2750549295.87534,-2758605039.58661,-2766734895.91456,-2774939738.92662,-2783220434.87529,-2791577839.7057,-2800012796.28431,-2808526131.32141,-2817118651.95825,-2825791141.98664,-2834544357.66644,-2843379023.10339,-2852295825.14662,-2861295407.76225,-2870378365.83593,-2879545238.35391,-2888796500.90879,-2898132557.4725,-2907553731.37576,-2917060255.42988,-2926652261.12383,-2936329766.82665,-2946092664.92346,-2955940707.81159,-2965873492.68348,-2975890445.02355,-2985990800.74931,-2996173586.93171,-3006437601.0371,-3016781388.64413,-3027203219.60355,-3037701062.62781,-3048272558.32227,-3058914990.70007,-3069625257.26003,-3080399837.75058,-3091234761.79334,-3102125575.59549,-3113067308.03838,-3124054436.48521,-3135080852.69465,-3146139829.2441,-3157223986.83336,-3168325262.71743,-3179434880.24894,-3190543319.00536,-3201640284.0958,-3212714671.77602,-3223754526.12698,-3234746977.7799,-3245678149.74859,-3256533006.2029,-3267295105.70467,-3277946198.26611,-3288465571.26197,-3298828995.93093,-3309007043.13202,-3318962406.82585,-3328645668.23748,-3337988606.40346,-3346893634.16599,-3355217080.41639,-3362742619.49417,-3369138757.06485,-3373890166.64525,-3376185409.9373,-3374730388.95325,-3367432183.34228,-3350850314.7336,-3319219081.09513,-3262664809.48722,-3163940306.71679,-2992816074.74447,-2699710183.72605,-2234157038.34449,-1782604459.22891,0
"612",-2368064651.97123,-2373147908.22452,-2378267658.83453,-2383424381.16996,-2388618560.48662,-2393850690.08477,-2399121271.46934,-2404430814.51333,-2409779837.62402,-2415168867.91216,-2420598441.36397,-2426069103.01599,-2431581407.13256,-2437135917.38584,-2442733207.03836,-2448373859.12777,-2454058466.65368,-2459787632.76642,-2465561970.95742,-2471382105.25085,-2477248670.3964,-2483162312.0626,-2489123687.03041,-2495133463.38653,-2501192320.71598,-2507300950.29323,-2513460055.2713,-2519670350.86802,-2525932564.54869,-2532247436.20407,-2538615718.32276,-2545038176.15671,-2551515587.87874,-2558048744.73031,-2564638451.15833,-2571285524.93888,-2577990797.28613,-2584755112.94413,-2591579330.25918,-2598464321.22999,-2605410971.53281,-2612420180.51827,-2619492861.1762,-2626629940.06473,-2633832357.19912,-2641101065.89555,-2648437032.56464,-2655841236.44887,-2663314669.29738,-2670858334.97124,-2678473248.97127,-2686160437.88001,-2693920938.70831,-2701755798.13633,-2709666071.63748,-2717652822.47297,-2725717120.54318,-2733860041.08082,-2742082663.1695,-2750386068.06949,-2758771337.3309,-2767239550.67262,-2775791783.60307,-2784429104.75679,-2793152572.91838,-2801963233.70253,-2810862115.85605,-2819850227.14486,-2828928549.78507,-2838098035.37413,-2847359599.27373,-2856714114.39209,-2866162404.30861,-2875705235.67925,-2885343309.85558,-2895077253.6453,-2904907609.13611,-2914834822.499,-2924859231.68071,-2934981052.88887,-2945200365.76678,-2955517097.14854,-2965931003.27848,-2976441650.37336,-2987048393.39976,-2997750352.93427,-3008546389.97056,-3019435078.53431,-3030414675.9666,-3041483090.73758,-3052637847.65651,-3063876050.35138,-3075194340.90309,-3086588856.53419,-3098055183.27314,-3109588306.53985,-3121182558.62801,-3132831563.09229,-3144528176.08114,-3156264424.68381,-3168031442.37341,-3179819401.61276,-3191617443.62138,-3203413605.1431,-3215194741.74541,-3226946446.63101,-3238652963.00798,-3250297086.52608,-3261860051.80298,-3273321393.10803,-3284658763.02115,-3295847683.06151,-3306861184.87501,-3317669276.41349,-3328238129.5948,-3338528826.13791,-3348495403.59107,-3358081792.74581,-3367216995.54368,-3375807460.47211,-3383724970.42164,-3390787293.03063,-3396727049.33391,-3401141176.22699,-3403407948.52558,-3402548765.47357,-3396993741.1603,-3384175217.93975,-3359804370.42258,-3316549508.65225,-3241583135.53166,-3112152516.17921,-2888925634.57814,-2513988491.81629,-1955212841.67419,0
"611.5",-2355691836.11985,-2360814634.6628,-2365975623.51911,-2371175319.75845,-2376414249.47308,-2381692947.96819,-2387011959.95599,-2392371839.75353,-2397773151.48435,-2403216469.28369,-2408702377.5074,-2414231470.94433,-2419804355.03215,-2425421646.07644,-2431083971.47301,-2436791969.93303,-2442546291.71099,-2448347598.83514,-2454196565.34013,-2460093877.50148,-2466040234.07161,-2472036346.51688,-2478082939.25519,-2484180749.89371,-2490330529.4659,-2496533042.66728,-2502789068.08914,-2509099398.4493,-2515464840.81895,-2521886216.84441,-2528364362.96276,-2534900130.60983,-2541494386.4191,-2548148012.40988,-2554861906.16288,-2561636980.98114,-2568474166.03404,-2575374406.48189,-2582338663.5784,-2589367914.74777,-2596463153.63331,-2603625390.11359,-2610855650.2822,-2618154976.38647,-2625524426.72024,-2632965075.46512,-2640478012.47417,-2648064342.99146,-2655725187.30001,-2663461680.2901,-2671274970.93919,-2679166221.69344,-2687136607.74044,-2695187316.16103,-2703319544.94748,-2711534501.87381,-2719833403.20249,-2728217472.2105,-2736687937.51592,-2745246031.18443,-2753892986.59291,-2762630036.0256,-2771458407.97534,-2780379324.12011,-2789393995.94229,-2798503620.95468,-2807709378.4941,-2817012425.03975,-2826413889.00929,-2835914864.98136,-2845516407.28842,-2855219522.91877,-2865025163.66079,-2874934217.41663,-2884947498.60596,-2895065737.57332,-2905289568.90515,-2915619518.55465,-2926055989.66363,-2936599246.96193,-2947249399.6148,-2958006382.37891,-2968869934.91687,-2979839579.10924,-2990914594.19193,-3002093989.53543,-3013376474.87132,-3024760427.76059,-3036243858.08819,-3047824369.35947,-3059499116.56687,-3071264760.39045,-3083117417.49468,-3095052606.68676,-3107065190.71078,-3119149313.46822,-3131298332.48123,-3143504746.45216,-3155760117.82508,-3168054990.32361,-3180378801.5289,-3192719790.67434,-3205064901.97108,-3217399683.94241,-3229708185.43063,-3241972849.13834,-3254174403.7544,-3266291755.85071,-3278301882.74224,-3290179727.24298,-3301898094.49339,-3313427549.38785,-3324736309.94082,-3335790126.11503,-3346552123.40749,-3356982572.91323,-3367038519.83825,-3376673152.60443,-3385834711.81598,-3394464601.20345,-3402494136.46227,-3409838995.7862,-3416389824.8529,-3421996446.54345,-3426441478.65136,-3429396434.9779,-3430348751.1954,-3428479776.78557,-3422456345.34762,-3410053918.80938,-3387385508.09575,-3346942621.29157,-3270876188.79335,-3098234369.82348,-2521799673.88631,0
"611",-2340611018.04102,-2345752553.7017,-2350933612.01884,-2356154741.9092,-2361416502.21055,-2366719461.89644,-2372064200.29508,-2377451307.31257,-2382881383.66024,-2388355041.0861,-2393872902.61038,-2399435602.76493,-2405043787.83646,-2410698116.11347,-2416399258.13657,-2422147896.95216,-2427944728.36908,-2433790461.218,-2439685817.61321,-2445631533.21645,-2451628357.50239,-2457677054.0251,-2463778400.68528,-2469933189.99725,-2476142229.35535,-2482406341.29876,-2488726363.77388,-2495103150.39348,-2501537570.69125,-2508030510.37082,-2514582871.54769,-2521195572.98273,-2527869550.30549,-2534605756.22558,-2541405160.72997,-2548268751.26413,-2555197532.89434,-2562192528.44861,-2569254778.63307,-2576385342.12049,-2583585295.60738,-2590855733.83543,-2598197769.57302,-2605612533.55172,-2613101174.3525,-2620664858.23558,-2628304768.90757,-2636022107.21842,-2643818090.78058,-2651693953.50139,-2659650945.01947,-2667690330.03425,-2675813387.51744,-2684021409.79365,-2692315701.47619,-2700697578.24299,-2709168365.43571,-2717729396.46385,-2726382010.99344,-2735127552.89854,-2743967367.95088,-2752902801.22139,-2761935194.16405,-2771065881.35035,-2780296186.81901,-2789627420.00249,-2799060871.18812,-2808597806.46755,-2818239462.12367,-2827987038.39965,-2837841692.58897,-2847804531.38002,-2857876602.3821,-2868058884.75305,-2878352278.84115,-2888757594.74584,-2899275539.69277,-2909906704.10946,-2920651546.2771,-2931510375.4232,-2942483333.10745,-2953570372.74061,-2964771237.06227,-2976085433.38915,-2987512206.42986,-2999050508.44693,-3010698966.52991,-3022455846.72758,-3034319014.77101,-3046285893.10415,-3058353413.92542,-3070517967.93336,-3082775348.46372,-3095120690.70655,-3107548405.70266,-3120052108.84406,-3132624542.64719,-3145257493.63998,-3157941703.31269,-3170666773.24372,-3183421064.74292,-3196191593.68332,-3208963921.65259,-3221722045.19649,-3234448285.81467,-3247123184.59569,-3259725407.06858,-3272231666.17778,-3284616674.49796,-3296853141.23511,-3308911835.68695,-3320761747.33706,-3332370384.60657,-3343704270.8999,-3354729720.0523,-3365414006.77998,-3375727096.15268,-3385644167.28561,-3395149273.34594,-3404240644.89218,-3412938406.51244,-3421295912.44315,-3429416660.47224,-3437480106.19089,-3445782270.11126,-3454802051.2288,-3465314179.15982,-3478589651.11628,-3496761889.69334,-3523493155.51989,-3565080186.6171,-3631568802.60515,-3733274132.57808,-3843457575.41354,-3649688664.71396,0
"610.5",-2322880811.81998,-2328019990.96132,-2333199657.04091,-2338420382.82107,-2343682751.64839,-2348987357.68499,-2354334806.14416,-2359725713.53059,-2365160707.8848,-2370640429.03204,-2376165528.83532,-2381736671.4525,-2387354533.59748,-2393019804.80496,-2398733187.69899,-2404495398.26473,-2410307166.12334,-2416169234.80962,-2422082362.05207,-2428047320.05491,-2434064895.78172,-2440135891.23995,-2446261123.76601,-2452441426.31003,-2458677647.71964,-2464970653.02197,-2471321323.70292,-2477730557.98263,-2484199271.08608,-2490728395.50743,-2497318881.26686,-2503971696.15817,-2510687825.98545,-2517468274.78706,-2524314065.04452,-2531226237.87423,-2538205853.19925,-2545253989.89851,-2552371745.93,-2559560238.42484,-2566820603.74819,-2574153997.52286,-2581561594.61116,-2589044589.04972,-2596604193.93193,-2604241641.23174,-2611958181.56223,-2619755083.8615,-2627633634.99782,-2635595139.28528,-2643640917.89991,-2651772308.18596,-2659990662.84025,-2668297348.96191,-2676693746.95339,-2685181249.25707,-2693761258.91065,-2702435187.90248,-2711204455.30654,-2720070485.17433,-2729034704.15936,-2738098538.84676,-2747263412.7588,-2756530743.00325,-2765901936.52924,-2775378385.95115,-2784961464.89751,-2794652522.83773,-2804452879.33469,-2814363817.66638,-2824386577.75398,-2834522348.32802,-2844772258.25711,-2855137366.95698,-2865618653.78903,-2876217006.3492,-2886933207.53819,-2897767921.29367,-2908721676.85375,-2919794851.40858,-2930987650.98358,-2942300089.38339,-2953731965.00997,-2965282835.35207,-2976951988.92542,-2988738414.42519,-3000640766.83305,-3012657330.20277,-3024785976.82953,-3037024122.49161,-3049368677.43857,-3061815992.79073,-3074361802.01207,-3087001157.12715,-3099728359.37682,-3112536884.05432,-3125419299.34315,-3138367179.10329,-3151371009.74244,-3164420091.58908,-3177502435.59011,-3190604656.73727,-3203711866.4523,-3216807567.32703,-3229873555.25705,-3242889836.31481,-3255834568.9503,-3268684046.66484,-3281412742.72252,-3293993447.52959,-3306397542.16287,-3318595469.83156,-3330557493.27305,-3342254863.89107,-3353661583.40916,-3364757019.47547,-3375529756.35439,-3385983241.78857,-3396144065.80607,-3406074134.15269,-3415888676.58923,-3425783132.25017,-3436073797.18607,-3447260298.70205,-3460123631.78187,-3475883947.6556,-3496462130.64833,-3524927566.98866,-3566288184.74694,-3628911019.85821,-3727041399.6907,-3884820734.77193,-4140221322.67867,-4538151399.2269,-5084997525.06215,0
