Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 09:29:00,,29300.0,,29300.0,29000.0,29500.0,29385.38,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6358.0,3160.0,5045.0,5648.0,3198.0,-603.0,29415.82,29368.25,29367.97,29364.38,29416.09
2026-08-31 09:30:00,,29300.0,,29300.0,29000.0,29500.0,29384.47,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6406.0,3164.0,5087.0,5654.0,3242.0,-567.0,29415.78,29369.25,29370.41,29365.51,29416.04
2026-08-31 09:31:00,,29300.0,,29300.0,29000.0,29500.0,29384.22,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6432.0,3186.0,5090.0,5674.0,3245.0,-584.0,29415.64,29379.5,29381.56,29379.43,29415.87
2026-08-31 09:32:00,,29300.0,,29300.0,29000.0,29500.0,29384.16,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6464.0,3280.0,5106.0,5756.0,3184.0,-650.0,29415.62,29373.5,29377.14,29375.09,29415.86
2026-08-31 09:33:00,,29300.0,,29300.0,29000.0,29500.0,29383.35,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6468.0,3280.0,5152.0,5758.0,3187.0,-606.0,29415.48,29376.5,29378.98,29377.9,29415.72
2026-08-31 09:34:00,,29300.0,,29300.0,29000.0,29500.0,29383.35,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6476.0,3286.0,5152.0,5763.0,3191.0,-611.0,29415.47,29382.0,29387.36,29383.69,29415.7
2026-08-31 09:35:00,,29300.0,,29300.0,29000.0,29500.0,29382.88,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6478.0,3288.0,5159.0,5766.0,3190.0,-607.0,29415.17,29383.5,29388.59,29386.52,29415.39
2026-08-31 09:36:00,,29300.0,,29300.0,29000.0,29500.0,29404.28,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6478.0,3377.0,5159.0,5790.0,3101.0,-631.0,29414.96,29409.0,29409.96,29409.36,29415.15
2026-08-31 09:37:00,,29300.0,,29450.0,29000.0,29500.0,29406.75,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6512.0,3434.0,5185.0,5839.0,3078.0,-654.0,29415.61,29411.75,29430.86,29430.97,29415.79
2026-08-31 09:38:00,,29300.0,,29450.0,29000.0,29500.0,29405.61,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6672.0,3445.0,5236.0,5861.0,3227.0,-625.0,29415.12,29412.25,29431.39,29431.22,29415.3
2026-08-31 09:39:00,,29300.0,,29450.0,29000.0,29500.0,29406.51,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6692.0,3445.0,5245.0,5861.0,3247.0,-616.0,29415.38,29405.75,29409.12,29408.15,29415.57
2026-08-31 09:40:00,,29300.0,,29450.0,29000.0,29500.0,29406.54,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6702.0,3480.0,5272.0,5876.0,3222.0,-603.0,29415.41,29407.0,29409.45,29408.73,29415.6
2026-08-31 09:41:00,,29300.0,,29450.0,29000.0,29500.0,29406.13,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6769.0,3495.0,5308.0,5876.0,3274.0,-568.0,29415.2,29412.5,29431.24,29431.15,29415.39
2026-08-31 09:42:00,,29300.0,,29450.0,29000.0,29500.0,29427.17,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6841.0,3506.0,5310.0,5952.0,3335.0,-641.0,29415.2,29420.0,29419.25,29430.95,29415.37
2026-08-31 09:43:00,,29300.0,,29450.0,29000.0,29500.0,29427.15,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6867.0,3523.0,5320.0,6056.0,3344.0,-735.0,29431.6,29428.25,29429.78,29429.24,29431.71
2026-08-31 09:44:00,,29300.0,,29450.0,29000.0,29500.0,29426.92,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6895.0,3529.0,5328.0,6072.0,3366.0,-745.0,29431.47,29429.0,29429.97,29429.51,29431.57
2026-08-31 09:45:00,,29300.0,,29450.0,29000.0,29500.0,29426.69,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6912.0,3538.0,5356.0,6078.0,3375.0,-723.0,29415.6,29418.75,29430.75,29430.84,29415.78
2026-08-31 09:46:00,,29300.0,,29450.0,29000.0,29500.0,29426.75,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6914.0,3558.0,5357.0,6103.0,3355.0,-746.0,29415.58,29422.5,29418.44,29424.63,29415.75
2026-08-31 09:47:00,,29300.0,,29450.0,29000.0,29500.0,29407.29,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6948.0,3564.0,5359.0,6114.0,3385.0,-755.0,29415.56,29416.25,29430.77,29430.88,29415.74
2026-08-31 09:48:00,,29300.0,,29450.0,29000.0,29500.0,29406.54,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,6974.0,3576.0,5378.0,6158.0,3397.0,-780.0,29415.25,29412.5,29431.12,29431.09,29415.44
2026-08-31 09:49:00,,29300.0,,29300.0,29000.0,29500.0,29407.6,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7009.0,3605.0,5426.0,6172.0,3404.0,-745.0,29415.77,29397.5,29392.19,29390.93,29415.98
2026-08-31 09:50:00,,29300.0,,29300.0,29000.0,29500.0,29407.86,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7056.0,3623.0,5456.0,6200.0,3433.0,-745.0,29415.82,29388.75,29389.89,29389.35,29416.05
2026-08-31 09:51:00,,29300.0,,29300.0,29000.0,29500.0,29404.92,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7103.0,3658.0,5468.0,6214.0,3445.0,-745.0,29415.23,29403.25,29407.07,29405.42,29415.44
2026-08-31 09:52:00,,29300.0,,29300.0,29000.0,29500.0,29406.79,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7108.0,3672.0,5482.0,6218.0,3436.0,-737.0,29415.64,29398.25,29393.66,29391.29,29415.85
2026-08-31 09:53:00,,29300.0,,29300.0,29000.0,29500.0,29390.11,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7112.0,3672.0,5494.0,6242.0,3440.0,-747.0,29415.51,29398.0,29393.01,29391.15,29415.73
2026-08-31 09:54:00,,29300.0,,29300.0,29000.0,29500.0,29390.14,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7176.0,3678.0,5500.0,6260.0,3498.0,-760.0,29415.5,29395.75,29390.94,29390.47,29415.72
2026-08-31 09:55:00,,29300.0,,29450.0,29000.0,29500.0,29406.02,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7199.0,3686.0,5504.0,6290.0,3513.0,-786.0,29415.34,29413.25,29431.12,29431.08,29415.53
2026-08-31 09:56:00,,29300.0,,29450.0,29000.0,29500.0,29427.32,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7212.0,3730.0,5504.0,6306.0,3482.0,-802.0,29431.65,29423.5,29427.75,29426.17,29415.32
2026-08-31 09:57:00,,29300.0,,29450.0,29000.0,29500.0,29426.84,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7217.0,3808.0,5506.0,6322.0,3409.0,-816.0,29431.47,29431.25,29416.81,29416.95,29431.58
2026-08-31 09:58:00,,29300.0,,29450.0,29000.0,29500.0,29439.71,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7265.0,3818.0,5526.0,6350.0,3447.0,-825.0,29431.44,29437.5,29416.24,29416.39,29431.54
2026-08-31 09:59:00,,29300.0,,29450.0,29000.0,29500.0,29426.68,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7304.0,3832.0,5540.0,6368.0,3472.0,-828.0,29431.39,29425.75,29429.05,29428.21,29431.49
2026-08-31 10:00:00,,29300.0,,29400.0,29000.0,29500.0,29406.89,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7333.0,3837.0,5542.0,6378.0,3496.0,-836.0,29415.55,29416.5,29430.83,29430.91,29415.74
2026-08-31 10:01:00,,29300.0,,29450.0,29000.0,29500.0,29437.46,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7356.0,3900.0,5550.0,6430.0,3455.0,-880.0,29431.55,29439.0,29415.85,29416.16,29431.66
2026-08-31 10:02:00,,29300.0,,29400.0,29000.0,29500.0,29426.44,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7424.0,3912.0,5560.0,6454.0,3512.0,-894.0,29431.2,29424.0,29428.52,29427.06,29431.3
2026-08-31 10:03:00,,29300.0,,29300.0,29000.0,29500.0,29406.82,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7448.0,3912.0,5576.0,6458.0,3536.0,-882.0,29415.57,29400.25,29403.67,29394.21,29415.79
2026-08-31 10:04:00,,29300.0,,29400.0,29000.0,29500.0,29407.3,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7473.0,3927.0,5596.0,6512.0,3546.0,-916.0,29415.85,29405.5,29408.88,29407.95,29416.06
2026-08-31 10:05:00,,29300.0,,29400.0,29000.0,29500.0,29406.74,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7496.0,3934.0,5612.0,6542.0,3562.0,-929.0,29415.67,29408.5,29409.83,29409.31,29415.87
2026-08-31 10:06:00,,29300.0,,29400.0,29000.0,29500.0,29426.83,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7496.0,3958.0,5614.0,6554.0,3538.0,-940.0,29415.54,29420.75,29419.07,29430.79,29415.73
2026-08-31 10:07:00,,29300.0,29500.0,,29000.0,29500.0,29435.94,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7498.0,3978.0,5624.0,6566.0,3520.0,-942.0,29431.7,29434.0,29445.92,29416.38,29431.81
2026-08-31 10:08:00,,29300.0,,29300.0,29000.0,29500.0,29406.04,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7606.0,3978.0,5642.0,6568.0,3629.0,-926.0,29415.44,29406.75,29409.31,29408.61,29415.66
2026-08-31 10:09:00,,29300.0,,29300.0,29000.0,29500.0,29405.59,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7608.0,3984.0,5642.0,6578.0,3624.0,-937.0,29415.36,29411.75,29431.15,29431.11,29415.57
2026-08-31 10:10:00,,29300.0,,29400.0,29000.0,29500.0,29406.55,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7614.0,4000.0,5644.0,6588.0,3614.0,-944.0,29415.57,29410.75,29430.86,29410.2,29415.77
2026-08-31 10:11:00,,29300.0,,29400.0,29000.0,29500.0,29406.79,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7628.0,4001.0,5666.0,6591.0,3627.0,-925.0,29415.68,29414.25,29430.63,29430.83,29415.88
2026-08-31 10:12:00,,29300.0,,29400.0,29000.0,29500.0,29406.39,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7639.0,4011.0,5667.0,6605.0,3628.0,-938.0,29415.37,29411.0,29430.96,29431.03,29415.58
2026-08-31 10:13:00,,29300.0,,29450.0,29000.0,29500.0,29427.64,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7639.0,4071.0,5667.0,6636.0,3568.0,-969.0,29431.6,29427.5,29429.58,29429.03,29431.72
2026-08-31 10:14:00,,29300.0,,29400.0,29000.0,29500.0,29405.66,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7652.0,4071.0,5689.0,6646.0,3581.0,-957.0,29415.25,29410.0,29431.21,29409.78,29415.46
2026-08-31 10:15:00,,29300.0,29420.0,,29000.0,29500.0,29428.09,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7652.0,4096.0,5689.0,6655.0,3556.0,-966.0,29431.79,29427.0,29429.39,29428.79,29431.93
2026-08-31 10:16:00,,29300.0,,29400.0,29000.0,29500.0,29405.56,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7688.0,4096.0,5699.0,6661.0,3592.0,-962.0,29415.4,29416.25,29430.96,29430.98,29415.6
2026-08-31 10:17:00,,29300.0,,29400.0,29000.0,29500.0,29406.14,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7703.0,4101.0,5706.0,6662.0,3602.0,-956.0,29415.44,29408.25,29409.79,29409.29,29415.66
2026-08-31 10:18:00,,29300.0,,29400.0,29000.0,29500.0,29406.41,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7732.0,4108.0,5712.0,6675.0,3624.0,-963.0,29415.52,29401.0,29405.14,29400.53,29415.75
2026-08-31 10:19:00,,29300.0,29410.0,,29000.0,29500.0,29404.62,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7734.0,4132.0,5732.0,6710.0,3602.0,-978.0,29415.08,29412.0,29431.23,29431.15,29415.3
2026-08-31 10:20:00,,29300.0,,29450.0,29000.0,29500.0,29405.42,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7766.0,4150.0,5743.0,6711.0,3616.0,-968.0,29415.26,29414.75,29430.95,29430.99,29415.47
2026-08-31 10:21:00,,29300.0,,29400.0,29000.0,29500.0,29427.72,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7778.0,4158.0,5745.0,6716.0,3621.0,-971.0,29415.12,29423.0,29427.37,29425.65,29415.32
2026-08-31 10:22:00,29500.0,,,29450.0,29000.0,29500.0,29426.99,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7778.0,4182.0,5745.0,6745.0,3597.0,-1000.0,29431.37,29435.0,29416.53,29416.6,29431.48
2026-08-31 10:23:00,,29300.0,,29400.0,29000.0,29500.0,29427.42,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7880.0,4182.0,5766.0,6748.0,3698.0,-982.0,29431.56,29431.25,29416.52,29416.79,29431.68
2026-08-31 10:24:00,,29300.0,,29400.0,29000.0,29500.0,29427.65,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7888.0,4182.0,5775.0,6752.0,3707.0,-977.0,29431.67,29426.0,29429.01,29428.29,29431.81
2026-08-31 10:25:00,29500.0,,,29450.0,29000.0,29500.0,29440.2,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7888.0,4202.0,5776.0,6793.0,3687.0,-1017.0,29431.34,29440.25,29441.54,29416.28,29431.44
2026-08-31 10:26:00,,29400.0,,29400.0,29000.0,29500.0,29426.85,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7906.0,4203.0,5781.0,6803.0,3703.0,-1022.0,29431.29,29424.25,29428.64,29427.4,29431.4
2026-08-31 10:27:00,,29300.0,,29400.0,29000.0,29500.0,29427.34,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7911.0,4203.0,5785.0,6803.0,3708.0,-1018.0,29431.54,29425.5,29428.98,29428.16,29431.67
2026-08-31 10:28:00,,29300.0,29500.0,,29000.0,29500.0,29435.91,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7932.0,4206.0,5786.0,6805.0,3726.0,-1019.0,29431.74,29435.25,29447.41,29416.02,29431.87
2026-08-31 10:29:00,,29400.0,,29450.0,29000.0,29500.0,29425.93,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7938.0,4208.0,5796.0,6806.0,3730.0,-1009.0,29431.07,29427.75,29429.78,29429.29,29431.17
2026-08-31 10:30:00,,29300.0,,29400.0,29000.0,29500.0,29407.88,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7954.0,4208.0,5812.0,6806.0,3746.0,-993.0,29416.17,29410.0,29430.4,29409.83,29416.39
2026-08-31 10:31:00,,29300.0,,29400.0,29000.0,29500.0,29406.39,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,7998.0,4208.0,5830.0,6814.0,3791.0,-983.0,29415.62,29402.5,29406.98,29404.83,29415.86
2026-08-31 10:32:00,,29300.0,,29400.0,29000.0,29500.0,29405.17,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8020.0,4256.0,5832.0,6882.0,3763.0,-1051.0,29415.25,29408.0,29409.66,29409.16,29415.48
2026-08-31 10:33:00,,29300.0,,29400.0,29000.0,29500.0,29406.38,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8026.0,4258.0,5846.0,6892.0,3767.0,-1045.0,29415.64,29393.75,29390.38,29390.21,29415.91
2026-08-31 10:34:00,,29300.0,,29400.0,29000.0,29500.0,29406.67,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8036.0,4260.0,5863.0,6895.0,3776.0,-1032.0,29415.8,29392.5,29390.26,29390.11,29416.07
2026-08-31 10:35:00,,29300.0,,29300.0,29000.0,29500.0,29404.65,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8046.0,4266.0,5873.0,6918.0,3781.0,-1045.0,29415.43,29400.25,29402.67,29394.71,29415.68
2026-08-31 10:36:00,,29300.0,,29400.0,29000.0,29500.0,29406.75,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8086.0,4266.0,5894.0,6922.0,3820.0,-1028.0,29415.78,29392.75,29390.27,29390.13,29416.05
2026-08-31 10:37:00,,29300.0,,29400.0,29000.0,29500.0,29406.18,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8088.0,4266.0,5894.0,6952.0,3823.0,-1058.0,29415.64,29401.25,29405.34,29401.72,29415.89
2026-08-31 10:38:00,,29300.0,,29370.0,29000.0,29500.0,29404.93,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8098.0,4268.0,5908.0,6962.0,3831.0,-1054.0,29415.44,29399.75,29401.55,29393.23,29415.69
2026-08-31 10:39:00,,29300.0,,29400.0,29000.0,29500.0,29406.55,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8100.0,4274.0,5930.0,6968.0,3826.0,-1039.0,29415.76,29392.5,29390.22,29390.1,29416.03
2026-08-31 10:40:00,,29300.0,,29400.0,29000.0,29500.0,29407.99,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8100.0,4274.0,5934.0,6996.0,3825.0,-1062.0,29416.22,29388.25,29389.69,29389.2,29416.51
2026-08-31 10:41:00,,29300.0,,29400.0,29000.0,29500.0,29406.29,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8162.0,4281.0,5936.0,6998.0,3881.0,-1062.0,29415.84,29387.0,29389.33,29388.76,29416.14
2026-08-31 10:42:00,,29300.0,,29400.0,29000.0,29500.0,29406.04,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8169.0,4287.0,5944.0,7002.0,3882.0,-1057.0,29415.77,29389.5,29390.01,29389.69,29416.06
2026-08-31 10:43:00,,29300.0,,29400.0,29000.0,29500.0,29405.67,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8169.0,4293.0,5945.0,7059.0,3876.0,-1114.0,29415.58,29402.75,29407.19,29405.34,29415.83
2026-08-31 10:44:00,,29300.0,,29400.0,29000.0,29500.0,29405.29,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8188.0,4311.0,5948.0,7073.0,3877.0,-1125.0,29415.57,29400.0,29402.59,29393.77,29415.83
2026-08-31 10:45:00,,29300.0,,29400.0,29000.0,29500.0,29405.33,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8232.0,4322.0,5948.0,7075.0,3911.0,-1127.0,29415.49,29408.25,29409.74,29409.29,29415.73
2026-08-31 10:46:00,,29300.0,,29400.0,29000.0,29500.0,29406.12,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8257.0,4343.0,5951.0,7111.0,3914.0,-1160.0,29415.69,29404.25,29408.33,29407.19,29415.94
2026-08-31 10:47:00,,29400.0,,29400.0,29000.0,29500.0,29405.91,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8260.0,4358.0,5951.0,7118.0,3903.0,-1167.0,29415.59,29414.0,29430.7,29430.88,29415.82
2026-08-31 10:48:00,,29300.0,29410.0,,29000.0,29500.0,29404.47,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8270.0,4358.0,5974.0,7126.0,3912.0,-1152.0,29415.03,29409.5,29431.55,29409.67,29415.28
2026-08-31 10:49:00,,29300.0,,29400.0,29000.0,29500.0,29405.38,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8273.0,4369.0,5974.0,7128.0,3904.0,-1154.0,29415.29,29410.5,29431.21,29410.3,29415.53
2026-08-31 10:50:00,,29400.0,,29400.0,29000.0,29500.0,29406.65,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8279.0,4412.0,5982.0,7170.0,3867.0,-1187.0,29415.71,29415.0,29430.65,29430.85,29415.94
2026-08-31 10:51:00,,29400.0,29410.0,,29000.0,29500.0,29428.07,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8284.0,4443.0,6024.0,7192.0,3841.0,-1169.0,29431.95,29430.0,29443.77,29430.17,29432.12
2026-08-31 10:52:00,,29400.0,,29450.0,29000.0,29500.0,29426.85,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8298.0,4446.0,6149.0,7318.0,3852.0,-1169.0,29431.5,29424.0,29428.1,29427.01,29431.64
2026-08-31 10:53:00,,29400.0,29410.0,,29000.0,29500.0,29427.38,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8306.0,4446.0,6150.0,7322.0,3859.0,-1171.0,29431.72,29425.5,29428.75,29428.05,29431.88
2026-08-31 10:54:00,,29400.0,,29400.0,29000.0,29500.0,29426.32,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8337.0,4456.0,6168.0,7328.0,3881.0,-1159.0,29415.72,29420.5,29419.36,29430.73,29415.94
2026-08-31 10:55:00,,29400.0,,29400.0,29000.0,29500.0,29426.59,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8339.0,4470.0,6168.0,7330.0,3869.0,-1162.0,29415.58,29420.5,29419.29,29430.78,29415.81
2026-08-31 10:56:00,,29400.0,,29400.0,29000.0,29500.0,29406.41,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8355.0,4489.0,6192.0,7390.0,3866.0,-1198.0,29415.77,29412.25,29430.96,29431.04,29416.01
2026-08-31 10:57:00,,29300.0,,29400.0,29000.0,29500.0,29406.19,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29400.0,29400.0,29400.0,8360.0,4489.0,6196.0,7392.0,3871.0,-1197.0,29415.74,29398.25,29392.99,29391.35,29416.02
2026-08-31 10:58:00,,29300.0,,29400.0,29000.0,29500.0,29406.18,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8390.0,4489.0,6196.0,7392.0,3901.0,-1197.0,29415.78,29395.25,29390.71,29390.42,29416.08
2026-08-31 10:59:00,,29300.0,,29400.0,29000.0,29500.0,29405.79,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8432.0,4505.0,6198.0,7440.0,3927.0,-1242.0,29415.69,29396.25,29391.05,29390.61,29415.98
2026-08-31 11:00:00,,29300.0,,29400.0,29000.0,29500.0,29406.89,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8465.0,4512.0,6316.0,7440.0,3953.0,-1124.0,29416.03,29382.0,29385.82,29383.77,29416.38
2026-08-31 11:01:00,,29300.0,,29300.0,29000.0,29500.0,29406.81,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8507.0,4587.0,6378.0,7456.0,3920.0,-1077.0,29415.97,29371.0,29373.96,29370.8,29416.4
2026-08-31 11:02:00,,29300.0,,29300.0,29000.0,29500.0,29405.43,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8509.0,4592.0,6396.0,7514.0,3917.0,-1118.0,29415.96,29378.0,29379.5,29378.9,29416.34
2026-08-31 11:03:00,,29300.0,,29300.0,29000.0,29500.0,29405.62,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8522.0,4592.0,6416.0,7532.0,3930.0,-1116.0,29415.93,29375.0,29377.94,29376.96,29416.32
2026-08-31 11:04:00,,29300.0,,29300.0,29000.0,29500.0,29405.83,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8532.0,4592.0,6467.0,7533.0,3939.0,-1066.0,29415.99,29371.5,29374.56,29372.07,29416.41
2026-08-31 11:05:00,,29300.0,,29300.0,29000.0,29500.0,29406.05,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8536.0,4604.0,6468.0,7687.0,3931.0,-1219.0,29415.99,29371.5,29374.57,29372.08,29416.42
2026-08-31 11:06:00,,29300.0,,29300.0,29000.0,29500.0,29406.62,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8564.0,4604.0,6490.0,7687.0,3959.0,-1197.0,29415.94,29364.75,29362.5,29361.51,29416.44
