Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 10:42:00,,7650.0,,7670.0,7400.0,7700.0,7676.76,7675.0,,7660.0,,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,319254.0,278986.0,322313.0,264553.0,40269.0,57760.0,7662.5,7672.93,7672.41,7671.99,7662.66
2026-08-31 10:43:00,,7650.0,7700.0,,7400.0,7700.0,7675.22,,7680.0,,,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,320276.0,280339.0,322922.0,265556.0,39937.0,57366.0,7663.46,7676.21,7676.28,7675.93,7663.57
2026-08-31 10:44:00,,7650.0,7700.0,,7400.0,7700.0,7675.17,7680.0,7685.0,7675.0,7660.0,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,320884.0,281836.0,323401.0,267250.0,39048.0,56151.0,7663.61,7674.74,7674.81,7674.12,7663.73
2026-08-31 10:45:00,,7650.0,7700.0,,7400.0,7700.0,7675.76,7685.0,,7670.0,,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,322276.0,282440.0,324289.0,267919.0,39836.0,56370.0,7663.23,7676.4,7676.49,7676.12,7663.36
2026-08-31 10:46:00,,7650.0,7700.0,,7400.0,7700.0,7676.15,7680.0,7675.0,7665.0,,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,323906.0,283694.0,326246.0,268729.0,40213.0,57517.0,7663.01,7675.43,7675.56,7675.2,7663.15
2026-08-31 10:47:00,,7680.0,7700.0,,7400.0,7700.0,7676.31,7680.0,,,,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,324598.0,284906.0,326619.0,269783.0,39691.0,56836.0,7662.76,7677.21,7677.28,7676.91,7662.91
2026-08-31 10:48:00,,7650.0,7700.0,,7400.0,7700.0,7675.59,,7680.0,7670.0,7660.0,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,325256.0,286322.0,327382.0,271108.0,38935.0,56274.0,7663.2,7676.13,7676.21,7675.86,7663.33
2026-08-31 10:49:00,,7650.0,7700.0,,7400.0,7700.0,7675.18,,7680.0,7670.0,,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,326017.0,287200.0,328432.0,271306.0,38817.0,57127.0,7663.43,7676.28,7676.33,7676.0,7663.55
2026-08-31 10:50:00,,7680.0,7700.0,,7400.0,7700.0,7675.52,7685.0,7680.0,7660.0,,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,326833.0,288241.0,330366.0,271484.0,38592.0,58881.0,7663.27,7677.26,7677.31,7676.95,7663.39
2026-08-31 10:51:00,,7650.0,7700.0,,7400.0,7700.0,7674.0,7680.0,7675.0,,7660.0,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,328179.0,289325.0,330918.0,273234.0,38854.0,57684.0,7692.42,7679.48,7679.54,7679.16,7692.82
2026-08-31 10:52:00,,7650.0,7700.0,,7400.0,7700.0,7675.1,7675.0,7680.0,7670.0,7660.0,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,329963.0,291148.0,333456.0,273762.0,38815.0,59694.0,7692.94,7678.71,7678.77,7678.39,7693.36
2026-08-31 10:53:00,,7650.0,7700.0,,7400.0,7700.0,7674.49,7680.0,,7680.0,,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,330754.0,291968.0,334281.0,274796.0,38785.0,59485.0,7692.64,7679.32,7679.38,7679.0,7693.05
2026-08-31 10:54:00,,7680.0,7700.0,,7400.0,7700.0,7675.5,7675.0,,7660.0,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,334492.0,292828.0,336588.0,276506.0,41664.0,60082.0,7693.04,7678.95,7679.02,7678.64,7693.47
2026-08-31 10:55:00,,7680.0,7700.0,,7400.0,7700.0,7675.81,,7685.0,,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,334954.0,294146.0,336903.0,277859.0,40808.0,59044.0,7693.14,7678.5,7678.53,7678.17,7693.57
2026-08-31 10:56:00,,7680.0,7700.0,,7400.0,7700.0,7675.47,7680.0,,7665.0,7660.0,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,336913.0,294707.0,339066.0,278395.0,42206.0,60671.0,7663.45,7676.94,7677.06,7676.68,7663.56
2026-08-31 10:57:00,,7650.0,7685.0,,7400.0,7700.0,7675.56,7680.0,7685.0,,7660.0,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,338028.0,295740.0,339682.0,280278.0,42289.0,59404.0,7663.45,7674.89,7675.05,7674.41,7663.58
2026-08-31 10:58:00,,7650.0,7685.0,,7400.0,7700.0,7675.52,7675.0,7685.0,7665.0,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,339018.0,297492.0,340808.0,281412.0,41526.0,59396.0,7663.59,7673.42,7672.82,7672.44,7663.72
2026-08-31 10:59:00,,7650.0,7685.0,,7400.0,7700.0,7675.61,7675.0,,7655.0,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,340225.0,299094.0,342760.0,282844.0,41131.0,59916.0,7663.51,7673.63,7672.99,7672.62,7663.65
2026-08-31 11:00:00,,7650.0,,7670.0,7400.0,7700.0,7676.55,7670.0,7680.0,7660.0,7655.0,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,343306.0,301552.0,345951.0,284680.0,41754.0,61271.0,7662.68,7670.35,7670.3,7670.08,7662.86
2026-08-31 11:01:00,,7650.0,,7670.0,7400.0,7700.0,7676.26,7670.0,7680.0,7650.0,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,345978.0,303899.0,351190.0,285867.0,42079.0,65323.0,7662.97,7669.11,7667.55,7666.93,7663.15
2026-08-31 11:02:00,,7650.0,,7670.0,7400.0,7700.0,7675.57,7670.0,7675.0,7655.0,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,349186.0,305589.0,355219.0,287663.0,43597.0,67556.0,7663.56,7670.12,7670.16,7669.36,7663.71
2026-08-31 11:03:00,,7650.0,,7650.0,7400.0,7700.0,7674.95,7670.0,7675.0,7655.0,7665.0,7700.0,7650.0,7680.0,7680.0,7700.0,7680.0,7670.0,7670.0,350454.0,306808.0,356364.0,289412.0,43647.0,66952.0,7663.9,7670.64,7670.43,7670.24,7664.02
2026-08-31 11:04:00,,7650.0,,7650.0,7400.0,7700.0,7675.13,7675.0,,7670.0,,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,352172.0,307566.0,358078.0,289942.0,44607.0,68137.0,7663.72,7669.72,7668.52,7667.69,7663.86
2026-08-31 11:05:00,,7650.0,,7670.0,7400.0,7700.0,7675.57,,7680.0,7650.0,7655.0,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,352464.0,310220.0,358827.0,293150.0,42243.0,65677.0,7663.62,7669.62,7668.14,7667.47,7663.76
2026-08-31 11:06:00,,7650.0,,7650.0,7400.0,7700.0,7675.27,7680.0,7670.0,7665.0,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,354342.0,311012.0,360414.0,293906.0,43330.0,66508.0,7663.74,7668.05,7665.42,7665.68,7663.88
2026-08-31 11:07:00,,7650.0,,7650.0,7400.0,7700.0,7675.22,7675.0,7670.0,7655.0,7650.0,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,355575.0,312265.0,362013.0,295654.0,43310.0,66359.0,7663.87,7668.94,7665.12,7666.13,7664.0
2026-08-31 11:08:00,,7650.0,,7650.0,7400.0,7700.0,7675.28,,,7650.0,,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,356982.0,312818.0,364106.0,296188.0,44163.0,67918.0,7663.57,7668.6,7666.07,7666.12,7663.72
2026-08-31 11:09:00,,7650.0,,7650.0,7400.0,7700.0,7674.79,,7675.0,,7665.0,7700.0,7650.0,7675.0,7680.0,7700.0,7680.0,7670.0,7670.0,357700.0,314502.0,364916.0,297464.0,43197.0,67452.0,7664.24,7669.72,7657.97,7667.13,7664.34
2026-08-31 11:10:00,,7650.0,,7650.0,7400.0,7700.0,7674.11,7680.0,,7665.0,7670.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,358746.0,315419.0,366014.0,298218.0,43327.0,67796.0,7665.17,7669.73,7657.18,7658.24,7665.2
2026-08-31 11:11:00,,7650.0,7685.0,,7400.0,7700.0,7674.64,7675.0,7670.0,7655.0,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,361441.0,316951.0,367571.0,300117.0,44490.0,67454.0,7664.34,7672.15,7671.21,7671.15,7664.41
2026-08-31 11:12:00,,7650.0,7685.0,,7400.0,7700.0,7675.2,,7670.0,7655.0,7665.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,362102.0,320398.0,368732.0,302042.0,41703.0,66690.0,7662.99,7674.59,7674.53,7673.96,7663.15
2026-08-31 11:13:00,,7650.0,7685.0,,7400.0,7700.0,7674.97,7675.0,7680.0,7675.0,7655.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,363206.0,323322.0,369600.0,304334.0,39884.0,65266.0,7663.1,7673.47,7672.85,7672.49,7663.26
2026-08-31 11:14:00,,7650.0,7685.0,,7400.0,7700.0,7675.07,,7675.0,,7665.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,363236.0,324958.0,370342.0,306148.0,38279.0,64194.0,7663.13,7673.1,7672.41,7672.11,7663.29
2026-08-31 11:15:00,,7650.0,7685.0,,7400.0,7700.0,7674.86,7675.0,7685.0,7665.0,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,364288.0,326369.0,372527.0,306983.0,37919.0,65544.0,7663.18,7674.54,7674.4,7673.86,7663.33
2026-08-31 11:16:00,,7650.0,7685.0,,7400.0,7700.0,7674.55,,7680.0,,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,364960.0,328005.0,373643.0,307482.0,36955.0,66161.0,7663.64,7673.94,7673.44,7673.04,7663.76
2026-08-31 11:17:00,,7650.0,7685.0,,7400.0,7700.0,7674.49,7680.0,7675.0,7670.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,366198.0,329042.0,375202.0,308184.0,37156.0,67018.0,7663.92,7671.88,7671.18,7671.03,7664.04
2026-08-31 11:18:00,,7650.0,7685.0,,7400.0,7700.0,7674.66,7685.0,7675.0,7665.0,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,367108.0,330434.0,376118.0,309988.0,36673.0,66131.0,7663.73,7671.21,7670.76,7670.59,7663.86
2026-08-31 11:19:00,,7650.0,,7670.0,7400.0,7700.0,7674.68,,,,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,367698.0,330832.0,377309.0,310252.0,36866.0,67057.0,7663.62,7671.19,7670.77,7670.58,7663.77
2026-08-31 11:20:00,,7650.0,7685.0,,7400.0,7700.0,7674.74,7685.0,7675.0,7670.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,369007.0,331772.0,379088.0,310473.0,37235.0,68615.0,7663.4,7673.95,7673.46,7673.06,7663.55
2026-08-31 11:21:00,,7650.0,7685.0,,7400.0,7700.0,7674.48,7685.0,,,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,369854.0,332330.0,379486.0,311189.0,37524.0,68297.0,7663.8,7673.74,7673.1,7672.77,7663.91
2026-08-31 11:22:00,,7650.0,7685.0,,7400.0,7700.0,7674.44,,,7670.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,370168.0,333206.0,380188.0,312095.0,36962.0,68093.0,7663.85,7673.04,7672.24,7672.01,7663.96
2026-08-31 11:23:00,,7650.0,7685.0,,7400.0,7700.0,7674.67,7675.0,7685.0,7670.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,370808.0,334236.0,381066.0,312980.0,36572.0,68086.0,7663.55,7671.56,7671.02,7670.83,7663.7
2026-08-31 11:24:00,,7650.0,,7670.0,7400.0,7700.0,7674.65,,,,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,371268.0,334920.0,381415.0,313728.0,36349.0,67687.0,7663.59,7671.48,7670.99,7670.79,7663.74
2026-08-31 11:25:00,,7650.0,,7670.0,7400.0,7700.0,7675.27,,,,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,372410.0,335470.0,382314.0,313980.0,36940.0,68335.0,7662.65,7672.17,7671.6,7671.33,7662.84
2026-08-31 11:26:00,,7650.0,7685.0,,7400.0,7700.0,7674.74,,,,7655.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,373004.0,335820.0,384510.0,314660.0,37184.0,69851.0,7663.32,7672.31,7671.64,7671.41,7663.48
2026-08-31 11:27:00,,7650.0,7685.0,,7400.0,7700.0,7674.79,,7675.0,7665.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,374104.0,336670.0,386662.0,314978.0,37434.0,71684.0,7663.19,7674.25,7673.89,7673.45,7663.35
2026-08-31 11:28:00,,7680.0,7685.0,,7400.0,7700.0,7674.53,7680.0,7675.0,,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,374881.0,338213.0,387228.0,316874.0,36668.0,70354.0,7663.3,7675.82,7675.86,7675.59,7663.44
2026-08-31 11:29:00,,7650.0,7685.0,,7400.0,7700.0,7674.42,7675.0,7685.0,7660.0,7670.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,376709.0,342259.0,388180.0,318541.0,34450.0,69639.0,7663.33,7676.19,7676.25,7675.96,7663.47
2026-08-31 11:30:00,,7650.0,7685.0,,7400.0,7700.0,7673.98,7675.0,7680.0,7660.0,7665.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,378762.0,343426.0,389828.0,319714.0,35336.0,70113.0,7663.75,7675.82,7675.82,7675.58,7663.86
2026-08-31 11:31:00,,7680.0,7685.0,,7400.0,7700.0,7674.58,7675.0,7695.0,7675.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,381677.0,344017.0,391862.0,319998.0,37660.0,71863.0,7663.28,7676.02,7676.1,7675.8,7663.43
2026-08-31 11:32:00,,7680.0,7685.0,,7400.0,7700.0,7675.33,7680.0,,,7655.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,383074.0,344462.0,393315.0,321969.0,38612.0,71346.0,7662.62,7674.03,7673.63,7673.21,7662.81
2026-08-31 11:33:00,,7680.0,7685.0,,7400.0,7700.0,7674.95,7675.0,,7670.0,7665.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,383804.0,344834.0,394822.0,322517.0,38970.0,72305.0,7662.73,7674.4,7674.19,7673.71,7662.91
2026-08-31 11:34:00,,7680.0,7685.0,,7400.0,7700.0,7675.55,,7675.0,,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,384270.0,345714.0,395096.0,324017.0,38556.0,71079.0,7662.36,7675.22,7675.35,7675.04,7662.55
2026-08-31 11:35:00,,7680.0,7685.0,,7400.0,7700.0,7675.2,,,,7665.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,384856.0,346776.0,396204.0,324906.0,38080.0,71298.0,7662.61,7675.9,7675.98,7675.69,7662.79
2026-08-31 11:36:00,,7680.0,7685.0,,7400.0,7700.0,7674.91,7685.0,7690.0,,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,385578.0,347782.0,397114.0,325502.0,37796.0,71613.0,7662.99,7675.0,7675.13,7674.67,7663.16
2026-08-31 11:37:00,,7680.0,7685.0,,7400.0,7700.0,7674.73,,7675.0,,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,386209.0,348742.0,397825.0,326128.0,37467.0,71697.0,7663.29,7674.79,7674.84,7674.28,7663.44
2026-08-31 11:38:00,,7675.0,,7670.0,7400.0,7700.0,7675.91,,7690.0,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,386462.0,349764.0,398233.0,327342.0,36699.0,70891.0,7662.1,7673.89,7673.47,7673.06,7662.29
2026-08-31 11:39:00,,7650.0,,7670.0,7400.0,7700.0,7675.61,,7675.0,7675.0,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,387372.0,352310.0,399098.0,329739.0,35063.0,69359.0,7662.51,7671.28,7670.89,7670.68,7662.72
2026-08-31 11:40:00,,7650.0,,7670.0,7400.0,7700.0,7675.11,7680.0,7675.0,7650.0,7655.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,388361.0,354880.0,400152.0,332042.0,33481.0,68110.0,7662.93,7669.8,7669.62,7668.39,7663.14
2026-08-31 11:41:00,,7650.0,,7670.0,7400.0,7700.0,7674.87,7670.0,7675.0,7665.0,7660.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,389107.0,356701.0,401650.0,332950.0,32406.0,68700.0,7663.1,7671.68,7671.17,7670.96,7663.29
2026-08-31 11:42:00,,7680.0,7685.0,,7400.0,7700.0,7674.95,7680.0,7670.0,7675.0,7665.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,390618.0,358554.0,402328.0,334818.0,32064.0,67510.0,7662.7,7674.59,7674.52,7674.02,7662.88
2026-08-31 11:43:00,,7650.0,7685.0,,7400.0,7700.0,7674.5,7675.0,,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,392128.0,358854.0,403306.0,335558.0,33273.0,67748.0,7663.67,7673.13,7672.34,7672.13,7663.81
2026-08-31 11:44:00,,7650.0,7685.0,,7400.0,7700.0,7674.41,7675.0,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,393044.0,359660.0,403800.0,336798.0,33384.0,67003.0,7663.39,7674.65,7674.56,7674.07,7663.54
2026-08-31 11:45:00,,7650.0,,7670.0,7400.0,7700.0,7674.92,7675.0,7685.0,7670.0,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,393964.0,360684.0,405101.0,337655.0,33280.0,67446.0,7662.75,7672.48,7671.83,7671.59,7662.95
2026-08-31 11:46:00,,7650.0,7685.0,,7400.0,7700.0,7674.63,,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,394228.0,361364.0,405363.0,338260.0,32863.0,67103.0,7663.23,7672.76,7672.02,7671.8,7663.41
2026-08-31 11:47:00,,7650.0,,7670.0,7400.0,7700.0,7674.86,,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,394875.0,361794.0,406221.0,338774.0,33081.0,67447.0,7662.81,7672.59,7671.92,7671.68,7663.01
2026-08-31 11:48:00,,7675.0,7685.0,,7400.0,7700.0,7675.0,,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,395365.0,362242.0,406480.0,339360.0,33123.0,67120.0,7662.79,7673.62,7673.02,7672.7,7662.98
2026-08-31 11:49:00,,7680.0,7685.0,,7400.0,7700.0,7674.71,7685.0,7675.0,7670.0,7675.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,396468.0,363474.0,408046.0,340050.0,32995.0,67996.0,7662.96,7675.59,7675.68,7675.41,7663.13
2026-08-31 11:50:00,,7650.0,7685.0,,7400.0,7700.0,7674.32,7680.0,7675.0,,7675.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,397994.0,364336.0,408830.0,341145.0,33658.0,67685.0,7663.45,7675.21,7675.32,7675.04,7663.6
2026-08-31 11:51:00,,7680.0,7685.0,,7400.0,7700.0,7674.75,7685.0,7675.0,,7665.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,399029.0,365881.0,409330.0,343779.0,33148.0,65551.0,7662.86,7676.38,7676.43,7676.16,7663.04
2026-08-31 11:52:00,,7680.0,7685.0,,7400.0,7700.0,7674.74,7675.0,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,401472.0,366316.0,411047.0,344133.0,35156.0,66914.0,7662.89,7676.27,7676.32,7676.06,7663.06
2026-08-31 11:53:00,,7680.0,7685.0,,7400.0,7700.0,7674.37,,7675.0,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,401808.0,368680.0,411897.0,344667.0,33129.0,67230.0,7663.12,7676.78,7676.75,7676.52,7663.28
2026-08-31 11:54:00,,7680.0,7685.0,,7400.0,7700.0,7674.52,7685.0,7675.0,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,403342.0,369737.0,413406.0,344942.0,33605.0,68464.0,7663.18,7675.52,7675.63,7675.35,7663.35
2026-08-31 11:55:00,,7680.0,7685.0,,7400.0,7700.0,7674.31,7680.0,7685.0,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,404328.0,370766.0,414468.0,346068.0,33561.0,68399.0,7663.26,7676.03,7676.07,7675.82,7663.42
2026-08-31 11:56:00,,7680.0,7685.0,,7400.0,7700.0,7674.24,,7690.0,,7660.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,405789.0,372298.0,416247.0,347269.0,33491.0,68978.0,7663.21,7676.79,7676.78,7676.54,7663.36
2026-08-31 11:57:00,,7680.0,7685.0,,7400.0,7700.0,7674.71,,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,406179.0,372992.0,416700.0,347992.0,33187.0,68708.0,7662.84,7676.55,7676.59,7676.33,7663.01
2026-08-31 11:58:00,,7680.0,7685.0,,7400.0,7700.0,7674.5,,7680.0,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,406706.0,375374.0,417191.0,348730.0,31332.0,68461.0,7662.99,7677.26,7677.25,7677.0,7663.15
2026-08-31 11:59:00,,7680.0,7685.0,,7400.0,7700.0,7674.39,,7680.0,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,407434.0,376892.0,418462.0,349438.0,30542.0,69024.0,7663.19,7675.66,7675.73,7675.48,7663.36
2026-08-31 12:00:00,,7680.0,7685.0,,7400.0,7700.0,7674.5,7695.0,,7660.0,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,408466.0,377980.0,420008.0,350464.0,30487.0,69544.0,7663.05,7675.93,7675.99,7675.74,7663.23
2026-08-31 12:01:00,,7680.0,7685.0,,7400.0,7700.0,7674.81,,7685.0,7670.0,7660.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,408818.0,379416.0,421266.0,351456.0,29402.0,69811.0,7662.71,7674.8,7674.85,7674.36,7662.91
2026-08-31 12:02:00,,7680.0,7685.0,,7400.0,7700.0,7674.45,7685.0,,7675.0,7660.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,410028.0,379754.0,422117.0,352977.0,30274.0,69140.0,7663.14,7675.45,7675.53,7675.28,7663.31
2026-08-31 12:03:00,,7680.0,7685.0,,7400.0,7700.0,7674.25,,7675.0,,7675.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,410402.0,381072.0,422878.0,353938.0,29329.0,68939.0,7663.39,7675.12,7675.22,7674.92,7663.55
2026-08-31 12:04:00,,7650.0,7685.0,,7400.0,7700.0,7674.38,7685.0,7680.0,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,411312.0,382258.0,423499.0,354969.0,29054.0,68530.0,7663.42,7674.32,7673.93,7673.58,7663.58
2026-08-31 12:05:00,,7680.0,7685.0,,7400.0,7700.0,7674.51,,7680.0,7665.0,7660.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,411575.0,384365.0,424687.0,356283.0,27210.0,68404.0,7663.27,7675.7,7675.78,7675.53,7663.43
2026-08-31 12:06:00,,7680.0,7685.0,,7400.0,7700.0,7674.46,7685.0,7680.0,7670.0,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,412684.0,385046.0,425786.0,356832.0,27638.0,68954.0,7663.34,7674.84,7674.9,7674.4,7663.51
2026-08-31 12:07:00,,7680.0,7685.0,,7400.0,7700.0,7674.49,,,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,413414.0,385502.0,426193.0,357782.0,27913.0,68411.0,7663.26,7674.12,7673.64,7673.32,7663.43
2026-08-31 12:08:00,,7680.0,7685.0,,7400.0,7700.0,7674.48,,,7670.0,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,414209.0,386603.0,427518.0,358540.0,27606.0,68977.0,7663.2,7674.74,7674.7,7674.25,7663.38
2026-08-31 12:09:00,,7675.0,7685.0,,7400.0,7700.0,7674.66,7685.0,7690.0,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,415022.0,387632.0,427742.0,359739.0,27389.0,68003.0,7663.16,7673.48,7672.8,7672.55,7663.35
2026-08-31 12:10:00,,7675.0,,7670.0,7400.0,7700.0,7674.94,7690.0,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,415428.0,388528.0,427938.0,360602.0,26899.0,67336.0,7662.69,7673.59,7673.03,7672.72,7662.9
2026-08-31 12:11:00,,7675.0,,7670.0,7400.0,7700.0,7675.4,,,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,415526.0,389738.0,428191.0,361982.0,25789.0,66209.0,7662.34,7674.51,7674.32,7673.91,7662.55
2026-08-31 12:12:00,,7680.0,7685.0,,7400.0,7700.0,7674.67,7680.0,7685.0,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,417095.0,390468.0,430538.0,362782.0,26627.0,67756.0,7662.92,7675.11,7675.22,7674.93,7663.11
2026-08-31 12:13:00,,7680.0,7685.0,,7400.0,7700.0,7674.46,7680.0,7685.0,7675.0,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,417989.0,391236.0,431518.0,363469.0,26753.0,68049.0,7662.96,7676.05,7676.09,7675.87,7663.14
