Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 03:03:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.0,716.52,716.44,716.32,715.0
2026-08-31 03:04:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.88,716.64,716.59,716.45,714.89
2026-08-31 03:05:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.17,716.45,716.35,716.25,715.19
2026-08-31 03:06:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.92,716.6,716.53,716.41,714.93
2026-08-31 03:07:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.21,716.43,716.33,716.23,715.23
2026-08-31 03:08:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,717.01,717.01,716.93,718.99
2026-08-31 03:09:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,717.26,717.09,717.05,718.99
2026-08-31 03:10:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.44,717.4,717.15,717.1,714.47
2026-08-31 03:11:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.44,717.39,717.15,717.09,714.47
2026-08-31 03:12:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.45,717.36,717.13,717.08,714.48
2026-08-31 03:13:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.45,717.0,717.01,716.92,714.48
2026-08-31 03:14:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.73,716.83,716.83,716.69,714.75
2026-08-31 03:15:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.79,716.75,716.73,716.59,714.81
2026-08-31 03:16:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.78,716.77,716.75,716.61,714.79
2026-08-31 03:17:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.72,716.84,716.84,716.7,714.75
2026-08-31 03:18:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.77,716.77,716.75,716.61,714.79
2026-08-31 03:19:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.78,716.76,716.74,716.6,714.8
2026-08-31 03:20:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.99,716.53,716.45,716.33,714.99
