Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 10:34:00,,29100.0,,29200.0,29150.0,29600.0,29364.1,,,,,29600.0,29200.0,29400.0,29400.0,29510.0,29400.0,29200.0,29300.0,4938.0,4730.0,4937.0,4559.0,207.0,378.0,29427.69,29342.91,29341.16,29340.55,29428.18
2026-08-31 10:35:00,,29100.0,,29200.0,29150.0,29600.0,29363.4,,,,,29600.0,29200.0,29400.0,29400.0,29510.0,29400.0,29200.0,29300.0,4948.0,4754.0,4944.0,4572.0,194.0,372.0,29426.88,29349.06,29348.54,29344.98,29427.33
2026-08-31 10:36:00,,29100.0,,29200.0,29150.0,29600.0,29363.68,,,,,29600.0,29200.0,29400.0,29400.0,29510.0,29400.0,29200.0,29300.0,4971.0,4762.0,4952.0,4580.0,209.0,372.0,29427.35,29343.92,29341.59,29340.91,29427.84
2026-08-31 10:37:00,,29100.0,,29200.0,29150.0,29600.0,29364.09,,,,,29600.0,29200.0,29400.0,29400.0,29510.0,29400.0,29200.0,29300.0,4988.0,4788.0,4954.0,4590.0,201.0,363.0,29427.67,29350.71,29352.16,29348.98,29428.1
2026-08-31 10:38:00,,29100.0,29400.0,,29150.0,29600.0,29363.85,,,,,29600.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5016.0,4818.0,4960.0,4599.0,197.0,361.0,29427.05,29348.24,29346.31,29343.89,29427.51
2026-08-31 10:39:00,,29100.0,,29200.0,29150.0,29600.0,29364.18,,,,,29600.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5031.0,4826.0,4971.0,4611.0,205.0,360.0,29427.39,29341.81,29340.71,29340.22,29427.91
2026-08-31 10:40:00,,29100.0,,29200.0,29150.0,29600.0,29364.43,,,,,29600.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5050.0,4860.0,4984.0,4678.0,191.0,306.0,29427.51,29341.44,29340.6,29340.13,29428.06
2026-08-31 10:41:00,,29100.0,,29200.0,29150.0,29600.0,29364.37,,,,,29600.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5060.0,4866.0,5020.0,4698.0,194.0,321.0,29428.03,29336.39,29337.25,29335.79,29428.7
2026-08-31 10:42:00,,29100.0,,29200.0,29150.0,29600.0,29364.49,,,,,29600.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5070.0,4872.0,5037.0,4712.0,197.0,325.0,29428.17,29337.99,29338.72,29337.33,29428.83
2026-08-31 10:43:00,,29100.0,29400.0,,29150.0,29600.0,29364.1,,,,,29600.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5072.0,4887.0,5059.0,4756.0,185.0,303.0,29427.64,29352.85,29355.06,29353.18,29428.08
2026-08-31 10:44:00,,29100.0,29400.0,,29150.0,29600.0,29363.77,,,,,29600.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5099.0,4914.0,5097.0,4760.0,185.0,337.0,29427.03,29348.85,29347.83,29344.71,29427.5
2026-08-31 10:45:00,,29100.0,29400.0,,29150.0,29600.0,29364.47,,,,,29600.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5155.0,4974.0,5116.0,4788.0,181.0,328.0,29428.54,29356.22,29358.07,29356.9,29428.91
2026-08-31 10:46:00,,29100.0,29400.0,,29150.0,29600.0,29364.17,,,,,29500.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5389.0,5116.0,5176.0,4848.0,273.0,329.0,29428.34,29353.25,29355.5,29353.75,29428.76
2026-08-31 10:47:00,,29100.0,29400.0,,29150.0,29600.0,29364.03,,,,,29500.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5438.0,5174.0,5238.0,4896.0,264.0,341.0,29428.14,29361.96,29363.55,29361.63,29428.48
2026-08-31 10:48:00,,29100.0,29400.0,,29150.0,29600.0,29363.02,,,,,29500.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5461.0,5196.0,5255.0,4901.0,265.0,354.0,29427.45,29354.64,29356.81,29355.39,29427.89
2026-08-31 10:49:00,,29100.0,29400.0,,29150.0,29600.0,29363.61,,,,,29500.0,29200.0,29400.0,29400.0,29400.0,29400.0,29200.0,29300.0,5469.0,5204.0,5264.0,4914.0,265.0,351.0,29428.09,29357.1,29358.67,29357.63,29428.49
2026-08-31 10:50:00,,29100.0,29400.0,,29150.0,29600.0,29364.7,,,,,29500.0,29200.0,29400.0,29350.0,29400.0,29400.0,29200.0,29300.0,5477.0,5216.0,5290.0,4934.0,261.0,355.0,29459.3,29363.56,29365.48,29363.84,29459.73
2026-08-31 10:51:00,,29100.0,29400.0,,29150.0,29600.0,29362.99,,,,,29500.0,29200.0,29400.0,29350.0,29400.0,29400.0,29200.0,29300.0,5483.0,5223.0,5297.0,4941.0,260.0,356.0,29426.09,29373.7,29372.67,29371.6,29426.46
2026-08-31 10:52:00,,29300.0,29400.0,,29150.0,29600.0,29364.79,,,,,29500.0,29200.0,29400.0,29350.0,29400.0,29400.0,29200.0,29300.0,5505.0,5228.0,5328.0,4956.0,277.0,373.0,29459.33,29368.47,29369.39,29368.39,29459.65
2026-08-31 10:53:00,,29100.0,29400.0,,29150.0,29600.0,29364.27,,,,,29500.0,29200.0,29400.0,29350.0,29400.0,29400.0,29200.0,29300.0,5528.0,5254.0,5341.0,4976.0,275.0,365.0,29429.39,29369.45,29370.01,29369.09,29429.58
2026-08-31 10:54:00,,29100.0,29400.0,,29150.0,29600.0,29365.05,,,,,29500.0,29200.0,29400.0,29350.0,29400.0,29400.0,29200.0,29300.0,5565.0,5269.0,5364.0,5027.0,296.0,337.0,29459.32,29367.47,29368.67,29367.61,29459.69
2026-08-31 10:55:00,,29300.0,29400.0,,29150.0,29600.0,29364.81,,,,,29500.0,29200.0,29400.0,29350.0,29400.0,29400.0,29200.0,29300.0,5571.0,5277.0,5370.0,5038.0,294.0,331.0,29428.86,29366.97,29368.39,29367.27,29429.13
2026-08-31 10:56:00,,29100.0,29400.0,,29150.0,29600.0,29364.84,,,,,29500.0,29200.0,29350.0,29350.0,29400.0,29400.0,29200.0,29300.0,5610.0,5286.0,5396.0,5060.0,324.0,335.0,29428.14,29359.84,29360.66,29359.43,29428.54
2026-08-31 10:57:00,,29100.0,,29200.0,29150.0,29600.0,29364.17,,,,,29500.0,29200.0,29350.0,29350.0,29400.0,29400.0,29200.0,29300.0,5642.0,5310.0,5443.0,5069.0,332.0,374.0,29427.65,29347.54,29345.03,29343.27,29428.22
2026-08-31 10:58:00,,29300.0,,29200.0,29150.0,29600.0,29364.89,,,,,29500.0,29200.0,29350.0,29350.0,29400.0,29400.0,29200.0,29350.0,5655.0,5329.0,5474.0,5092.0,326.0,382.0,29428.21,29343.36,29341.34,29340.75,29428.9
2026-08-31 10:59:00,,29100.0,,29200.0,29150.0,29600.0,29364.77,,,,,29500.0,29200.0,29350.0,29350.0,29400.0,29400.0,29200.0,29350.0,5673.0,5344.0,5493.0,5118.0,329.0,375.0,29428.57,29342.55,29341.0,29340.48,29429.75
2026-08-31 11:00:00,,29300.0,,29200.0,29150.0,29600.0,29365.76,,,,,29500.0,29200.0,29350.0,29350.0,29400.0,29400.0,29200.0,29300.0,5710.0,5368.0,5528.0,5130.0,341.0,397.0,29427.16,29329.44,29329.99,29328.94,29432.08
2026-08-31 11:01:00,,29100.0,,29300.0,29150.0,29600.0,29366.12,,,,29300.0,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,5790.0,5406.0,5684.0,5256.0,384.0,428.0,29426.12,29319.29,29319.89,29318.98,29419.4
2026-08-31 11:02:00,,29100.0,,29300.0,29150.0,29600.0,29365.27,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,5820.0,5450.0,5734.0,5347.0,371.0,387.0,29426.57,29323.58,29324.98,29323.46,29432.94
2026-08-31 11:03:00,,29100.0,,29200.0,29150.0,29600.0,29365.0,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,5836.0,5462.0,5770.0,5354.0,374.0,417.0,29428.19,29321.83,29323.05,29321.3,29419.73
2026-08-31 11:04:00,,29100.0,,29300.0,29150.0,29600.0,29365.82,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,5876.0,5470.0,5800.0,5362.0,406.0,438.0,29427.43,29318.61,29319.46,29318.52,29417.63
2026-08-31 11:05:00,,29100.0,,29300.0,29150.0,29600.0,29364.67,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,5909.0,5489.0,5832.0,5398.0,420.0,434.0,29427.24,29317.89,29319.02,29318.02,29416.41
2026-08-31 11:06:00,,29100.0,,29200.0,29150.0,29600.0,29365.9,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,5930.0,5502.0,5862.0,5414.0,428.0,448.0,29427.48,29314.09,29315.85,29314.44,29411.07
2026-08-31 11:07:00,,29100.0,,29300.0,29150.0,29600.0,29365.1,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,5942.0,5514.0,5900.0,5440.0,427.0,460.0,29427.33,29316.92,29318.31,29317.23,29414.91
2026-08-31 11:08:00,,29100.0,,29300.0,29150.0,29600.0,29365.58,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,5961.0,5526.0,5973.0,5453.0,435.0,520.0,29427.63,29315.51,29317.15,29315.94,29412.43
2026-08-31 11:09:00,,29100.0,,29300.0,29150.0,29600.0,29364.25,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,5976.0,5542.0,6010.0,5500.0,434.0,510.0,29428.6,29319.77,29320.36,29319.31,29416.21
2026-08-31 11:10:00,,29100.0,,29300.0,29150.0,29600.0,29363.42,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,5997.0,5552.0,6033.0,5551.0,445.0,482.0,29428.1,29325.23,29326.53,29325.23,29419.52
2026-08-31 11:11:00,,29300.0,,29300.0,29150.0,29600.0,29365.06,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6013.0,5607.0,6048.0,5586.0,406.0,461.0,29428.4,29341.48,29340.63,29340.18,29430.26
2026-08-31 11:12:00,,29100.0,,29300.0,29150.0,29600.0,29365.37,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6016.0,5690.0,6060.0,5662.0,326.0,398.0,29429.12,29355.65,29357.56,29356.46,29429.61
2026-08-31 11:13:00,,29300.0,,29300.0,29150.0,29600.0,29365.43,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6058.0,5704.0,6072.0,5688.0,355.0,384.0,29429.25,29347.19,29344.68,29343.1,29440.75
2026-08-31 11:14:00,,29300.0,,29300.0,29150.0,29600.0,29364.4,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6072.0,5718.0,6082.0,5700.0,354.0,382.0,29428.67,29343.98,29341.71,29341.04,29429.8
2026-08-31 11:15:00,,29300.0,,29300.0,29150.0,29600.0,29364.61,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6080.0,5757.0,6105.0,5726.0,323.0,379.0,29429.54,29352.76,29354.97,29353.28,29443.64
2026-08-31 11:16:00,,29300.0,,29300.0,29150.0,29600.0,29364.1,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6104.0,5762.0,6120.0,5736.0,341.0,383.0,29429.19,29352.52,29354.63,29352.9,29429.81
2026-08-31 11:17:00,,29300.0,,29300.0,29150.0,29600.0,29364.39,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6126.0,5776.0,6162.0,5758.0,350.0,404.0,29428.26,29339.55,29340.01,29338.87,29430.04
2026-08-31 11:18:00,,29300.0,,29300.0,29150.0,29600.0,29363.79,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6163.0,5801.0,6226.0,5796.0,362.0,430.0,29428.09,29337.61,29338.34,29337.12,29429.98
2026-08-31 11:19:00,,29300.0,,29300.0,29150.0,29600.0,29364.12,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6172.0,5808.0,6238.0,5815.0,364.0,423.0,29428.17,29335.43,29336.28,29334.99,29430.42
2026-08-31 11:20:00,,29300.0,,29300.0,29150.0,29600.0,29365.45,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6180.0,5848.0,6258.0,5838.0,332.0,420.0,29429.06,29348.31,29346.64,29344.38,29438.55
2026-08-31 11:21:00,,29300.0,,29300.0,29150.0,29600.0,29365.05,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6184.0,5862.0,6272.0,5850.0,323.0,422.0,29429.01,29348.27,29346.48,29344.29,29432.54
2026-08-31 11:22:00,,29300.0,,29300.0,29150.0,29600.0,29364.01,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6192.0,5878.0,6286.0,5854.0,313.0,433.0,29428.34,29350.54,29351.87,29349.05,29429.15
2026-08-31 11:23:00,,29300.0,,29300.0,29150.0,29600.0,29364.94,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6197.0,5886.0,6301.0,5878.0,311.0,423.0,29428.48,29344.35,29341.9,29341.22,29430.28
2026-08-31 11:24:00,,29300.0,,29300.0,29150.0,29600.0,29364.25,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6201.0,5897.0,6312.0,5888.0,304.0,425.0,29428.29,29341.46,29340.56,29340.18,29430.26
2026-08-31 11:25:00,,29300.0,,29300.0,29150.0,29600.0,29364.92,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6204.0,5908.0,6316.0,5909.0,296.0,407.0,29428.63,29349.55,29350.1,29346.44,29429.65
2026-08-31 11:26:00,,29300.0,,29300.0,29150.0,29600.0,29364.93,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6212.0,5910.0,6330.0,5918.0,302.0,412.0,29429.11,29349.76,29350.5,29346.94,29431.96
2026-08-31 11:27:00,,29300.0,,29300.0,29150.0,29600.0,29364.66,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6238.0,5942.0,6350.0,5944.0,296.0,406.0,29459.26,29359.26,29359.87,29359.17,29445.37
2026-08-31 11:28:00,,29300.0,29400.0,,29150.0,29600.0,29364.51,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6276.0,5972.0,6356.0,5959.0,304.0,397.0,29428.18,29363.84,29365.6,29364.29,29428.69
2026-08-31 11:29:00,,29300.0,29400.0,,29150.0,29600.0,29364.26,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6306.0,5996.0,6381.0,5986.0,310.0,395.0,29427.38,29369.03,29369.7,29368.88,29427.91
2026-08-31 11:30:00,,29300.0,29400.0,,29150.0,29600.0,29363.46,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6338.0,6028.0,6431.0,6017.0,309.0,414.0,29429.76,29368.44,29369.35,29368.51,29460.7
2026-08-31 11:31:00,,29300.0,29400.0,,29150.0,29600.0,29364.99,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6389.0,6084.0,6472.0,6058.0,305.0,414.0,29428.97,29364.62,29366.29,29365.13,29429.39
2026-08-31 11:32:00,,29300.0,,29300.0,29150.0,29600.0,29364.98,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6409.0,6094.0,6494.0,6072.0,315.0,423.0,29429.53,29358.7,29359.57,29358.85,29442.64
2026-08-31 11:33:00,,29300.0,29400.0,,29150.0,29600.0,29364.52,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6414.0,6106.0,6508.0,6087.0,308.0,421.0,29428.81,29360.12,29360.95,29359.68,29429.38
2026-08-31 11:34:00,,29300.0,29400.0,,29150.0,29600.0,29365.11,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6422.0,6112.0,6516.0,6104.0,310.0,412.0,29428.08,29362.5,29364.07,29362.63,29428.68
2026-08-31 11:35:00,,29300.0,29400.0,,29150.0,29600.0,29364.3,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6436.0,6135.0,6528.0,6116.0,301.0,413.0,29426.92,29367.47,29368.64,29367.76,29427.55
2026-08-31 11:36:00,,29300.0,29400.0,,29150.0,29600.0,29363.59,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6449.0,6142.0,6566.0,6130.0,307.0,436.0,29427.62,29367.28,29368.53,29367.63,29428.2
2026-08-31 11:37:00,,29300.0,29400.0,,29150.0,29600.0,29363.48,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6470.0,6146.0,6582.0,6136.0,323.0,447.0,29428.86,29365.89,29367.48,29366.44,29429.31
2026-08-31 11:38:00,,29300.0,29400.0,,29150.0,29600.0,29364.42,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6474.0,6152.0,6588.0,6152.0,322.0,437.0,29429.38,29364.2,29365.94,29364.74,29429.8
2026-08-31 11:39:00,,29300.0,,29300.0,29150.0,29600.0,29364.43,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6505.0,6169.0,6608.0,6174.0,336.0,434.0,29428.06,29353.6,29355.65,29354.4,29429.09
2026-08-31 11:40:00,,29300.0,,29300.0,29150.0,29600.0,29364.06,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6538.0,6182.0,6662.0,6228.0,355.0,435.0,29428.18,29345.99,29343.04,29342.14,29430.22
2026-08-31 11:41:00,,29300.0,,29300.0,29150.0,29600.0,29365.67,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6544.0,6192.0,6666.0,6261.0,352.0,405.0,29428.65,29355.77,29357.58,29356.66,29429.62
2026-08-31 11:42:00,,29300.0,29400.0,,29150.0,29600.0,29365.94,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6558.0,6262.0,6670.0,6270.0,296.0,401.0,29459.27,29367.22,29368.44,29367.57,29447.84
2026-08-31 11:43:00,,29300.0,29400.0,,29150.0,29600.0,29364.55,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29200.0,29300.0,6608.0,6268.0,6694.0,6288.0,340.0,406.0,29429.64,29362.4,29364.03,29362.57,29441.79
2026-08-31 11:44:00,,29300.0,29400.0,,29150.0,29600.0,29365.58,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6617.0,6306.0,6724.0,6320.0,311.0,404.0,29459.31,29372.15,29371.49,29370.78,29460.85
2026-08-31 11:45:00,,29300.0,29400.0,,29150.0,29600.0,29364.78,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6622.0,6314.0,6740.0,6324.0,309.0,416.0,29428.39,29364.58,29366.29,29365.17,29429.01
2026-08-31 11:46:00,,29300.0,29400.0,,29150.0,29600.0,29364.71,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6651.0,6322.0,6748.0,6332.0,329.0,416.0,29429.39,29362.89,29364.58,29363.23,29429.93
2026-08-31 11:47:00,,29300.0,29400.0,,29150.0,29600.0,29365.43,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6654.0,6327.0,6755.0,6344.0,327.0,411.0,29429.17,29360.01,29360.75,29359.64,29429.92
2026-08-31 11:48:00,,29300.0,29400.0,,29150.0,29600.0,29365.71,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6662.0,6331.0,6760.0,6350.0,331.0,410.0,29429.29,29360.36,29361.3,29359.84,29433.26
2026-08-31 11:49:00,,29300.0,29400.0,,29150.0,29600.0,29366.39,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6683.0,6357.0,6806.0,6388.0,326.0,418.0,29459.3,29372.86,29371.96,29371.22,29460.96
2026-08-31 11:50:00,,29300.0,29400.0,,29150.0,29600.0,29365.84,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6702.0,6388.0,6852.0,6426.0,315.0,426.0,29459.31,29372.78,29371.92,29371.18,29460.88
2026-08-31 11:51:00,,29300.0,29400.0,,29150.0,29600.0,29365.96,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6714.0,6408.0,6863.0,6440.0,307.0,423.0,29427.29,29378.71,29378.35,29376.63,29427.84
2026-08-31 11:52:00,,29300.0,29400.0,,29150.0,29600.0,29366.02,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6724.0,6424.0,6884.0,6454.0,301.0,430.0,29459.32,29380.66,29381.4,29379.96,29460.33
2026-08-31 11:53:00,,29400.0,29400.0,,29150.0,29600.0,29365.87,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6740.0,6440.0,6938.0,6506.0,301.0,432.0,29428.0,29381.15,29382.04,29380.65,29428.44
2026-08-31 11:54:00,,29300.0,29400.0,,29150.0,29600.0,29365.34,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6784.0,6444.0,6963.0,6511.0,341.0,452.0,29459.32,29377.81,29376.95,29375.51,29460.67
2026-08-31 11:55:00,,29300.0,29400.0,,29150.0,29600.0,29365.25,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6798.0,6460.0,6980.0,6528.0,339.0,451.0,29428.01,29380.31,29380.99,29379.31,29428.47
2026-08-31 11:56:00,,29400.0,29400.0,,29150.0,29600.0,29364.79,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6816.0,6475.0,6990.0,6546.0,341.0,444.0,29426.38,29385.54,29386.69,29385.69,29426.94
2026-08-31 11:57:00,,29400.0,29400.0,,29150.0,29600.0,29364.89,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6828.0,6489.0,7016.0,6575.0,339.0,441.0,29426.28,29385.71,29386.9,29385.89,29426.85
2026-08-31 11:58:00,,29400.0,29400.0,,29150.0,29600.0,29364.72,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6857.0,6549.0,7056.0,6634.0,308.0,422.0,29427.1,29389.03,29389.6,29388.77,29427.57
2026-08-31 11:59:00,,29300.0,29400.0,,29150.0,29600.0,29364.85,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6885.0,6559.0,7067.0,6655.0,326.0,412.0,29429.05,29381.12,29382.04,29380.65,29429.35
2026-08-31 12:00:00,,29400.0,29400.0,,29150.0,29600.0,29363.26,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6916.0,6604.0,7094.0,6696.0,313.0,398.0,29425.16,29387.48,29388.41,29387.51,29425.77
2026-08-31 12:01:00,,29300.0,29400.0,,29150.0,29600.0,29364.16,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6925.0,6607.0,7118.0,6710.0,318.0,407.0,29429.46,29379.64,29380.08,29378.18,29429.7
2026-08-31 12:02:00,,29400.0,29400.0,,29150.0,29600.0,29364.69,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6928.0,6620.0,7132.0,6751.0,308.0,381.0,29427.72,29382.64,29383.78,29382.58,29428.23
2026-08-31 12:03:00,,29400.0,29400.0,,29150.0,29600.0,29364.19,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6939.0,6629.0,7156.0,6786.0,310.0,369.0,29426.64,29382.19,29383.3,29382.05,29427.28
2026-08-31 12:04:00,,29300.0,29400.0,,29150.0,29600.0,29363.91,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6946.0,6632.0,7178.0,6790.0,313.0,388.0,29429.5,29376.58,29375.35,29374.22,29429.8
2026-08-31 12:05:00,,29400.0,29400.0,,29150.0,29600.0,29363.91,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6948.0,6658.0,7182.0,6827.0,289.0,355.0,29425.38,29384.31,29385.64,29384.54,29426.07
2026-08-31 12:06:00,,29300.0,29400.0,,29150.0,29600.0,29363.11,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6970.0,6662.0,7205.0,6841.0,307.0,364.0,29427.12,29379.89,29380.41,29378.61,29427.78
2026-08-31 12:07:00,,29300.0,29400.0,,29150.0,29600.0,29364.5,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,6996.0,6672.0,7242.0,6858.0,324.0,385.0,29428.8,29372.49,29371.67,29371.03,29429.37
2026-08-31 12:08:00,,29400.0,29400.0,,29150.0,29600.0,29364.26,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,7002.0,6680.0,7272.0,6886.0,322.0,386.0,29427.13,29376.03,29374.79,29373.73,29427.91
2026-08-31 12:09:00,,29300.0,29400.0,,29150.0,29600.0,29364.44,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,7012.0,6690.0,7298.0,6896.0,321.0,402.0,29429.12,29368.74,29369.47,29368.8,29429.8
2026-08-31 12:10:00,,29300.0,29400.0,,29150.0,29600.0,29365.34,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,7030.0,6694.0,7304.0,6928.0,336.0,377.0,29429.63,29364.74,29366.36,29365.43,29431.76
2026-08-31 12:11:00,,29300.0,29400.0,,29150.0,29600.0,29365.03,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,7044.0,6720.0,7334.0,6994.0,325.0,340.0,29428.93,29365.36,29366.93,29366.05,29429.94
2026-08-31 12:12:00,,29300.0,29400.0,,29150.0,29600.0,29365.05,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,7054.0,6732.0,7350.0,7008.0,321.0,343.0,29429.44,29366.11,29367.56,29366.75,29431.12
2026-08-31 12:13:00,,29300.0,29400.0,,29150.0,29600.0,29364.44,,,,,29500.0,29200.0,29350.0,29300.0,29400.0,29400.0,29300.0,29300.0,7084.0,6750.0,7378.0,7034.0,335.0,345.0,29427.99,29368.31,29369.19,29368.51,29429.04
