Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-30 20:59:00,,7680.0,,7690.0,7650.0,7680.0,7694.3,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,11970.0,9670.0,6463.0,11902.0,2301.0,-5439.0,7696.73,7688.5,7689.29,7687.61,7696.78
2026-08-30 21:00:00,,7680.0,,7690.0,7650.0,7680.0,7694.22,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,11976.0,9694.0,6470.0,11929.0,2283.0,-5459.0,7696.45,7690.0,7690.67,7689.06,7696.48
2026-08-30 21:01:00,,7680.0,,7690.0,7650.0,7680.0,7694.26,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,11984.0,9702.0,6476.0,11934.0,2281.0,-5458.0,7696.66,7689.0,7689.78,7688.11,7696.71
2026-08-30 21:02:00,,7680.0,,7690.0,7650.0,7680.0,7694.2,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,11988.0,9702.0,6477.0,11934.0,2286.0,-5457.0,7696.49,7690.5,7691.12,7689.57,7696.53
2026-08-30 21:03:00,,7680.0,,7690.0,7650.0,7680.0,7694.2,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12000.0,9702.0,6513.0,11939.0,2298.0,-5426.0,7696.59,7690.5,7691.19,7689.58,7696.63
2026-08-30 21:04:00,,7680.0,,7690.0,7650.0,7680.0,7694.21,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12033.0,9710.0,6518.0,11945.0,2323.0,-5427.0,7696.61,7690.5,7691.12,7689.58,7696.65
2026-08-30 21:05:00,,7680.0,,7690.0,7650.0,7680.0,7694.27,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12043.0,9715.0,6585.0,11968.0,2328.0,-5383.0,7696.42,7691.75,7692.21,7690.71,7696.46
2026-08-30 21:06:00,,7680.0,,7690.0,7650.0,7680.0,7694.27,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12043.0,9760.0,6591.0,12053.0,2283.0,-5462.0,7696.43,7692.25,7692.77,7691.17,7696.47
2026-08-30 21:07:00,,7680.0,,7690.0,7650.0,7680.0,7694.18,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12128.0,9766.0,6591.0,12077.0,2362.0,-5486.0,7696.41,7693.5,7694.15,7692.38,7696.45
2026-08-30 21:08:00,,7680.0,,7690.0,7650.0,7680.0,7694.24,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12130.0,9770.0,6591.0,12093.0,2361.0,-5502.0,7696.47,7692.25,7692.88,7691.22,7696.51
2026-08-30 21:09:00,,7680.0,7725.0,,7650.0,7680.0,7694.2,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12132.0,9778.0,6591.0,12108.0,2354.0,-5517.0,7696.36,7694.25,7703.11,7693.12,7696.4
2026-08-30 21:10:00,,7680.0,7725.0,,7650.0,7680.0,7694.23,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12132.0,9786.0,6699.0,12155.0,2346.0,-5456.0,7696.44,7694.75,7702.88,7695.35,7696.47
2026-08-30 21:11:00,,7680.0,7725.0,,7650.0,7680.0,7694.23,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12138.0,9788.0,6708.0,12169.0,2350.0,-5461.0,7696.43,7695.25,7702.87,7695.22,7696.47
2026-08-30 21:12:00,,7680.0,,7690.0,7650.0,7680.0,7694.21,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12140.0,9810.0,6763.0,12203.0,2330.0,-5440.0,7696.42,7694.75,7702.89,7695.34,7696.46
2026-08-30 21:13:00,,7680.0,7725.0,,7650.0,7680.0,7694.19,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12142.0,9810.0,6766.0,12211.0,2332.0,-5445.0,7696.4,7695.0,7702.91,7695.28,7696.44
2026-08-30 21:14:00,,7680.0,7725.0,,7650.0,7680.0,7697.7,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12152.0,9826.0,6767.0,12215.0,2327.0,-5448.0,7696.39,7696.5,7702.64,7702.84,7696.43
2026-08-30 21:15:00,,7680.0,7725.0,,7650.0,7680.0,7697.59,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12274.0,9826.0,6770.0,12244.0,2448.0,-5474.0,7696.46,7696.0,7702.58,7702.81,7696.5
2026-08-30 21:16:00,,7680.0,7725.0,,7650.0,7680.0,7694.19,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12280.0,9826.0,6778.0,12244.0,2454.0,-5466.0,7696.67,7694.5,7702.45,7695.49,7696.71
2026-08-30 21:17:00,,7680.0,7725.0,,7650.0,7680.0,7694.08,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12280.0,9826.0,6790.0,12261.0,2454.0,-5471.0,7696.43,7695.25,7702.81,7695.22,7696.47
2026-08-30 21:18:00,,7680.0,7725.0,,7650.0,7680.0,7694.28,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12282.0,9826.0,6814.0,12261.0,2456.0,-5447.0,7696.7,7694.0,7694.72,7692.9,7696.75
2026-08-30 21:19:00,,7680.0,,7675.0,7650.0,7680.0,7694.5,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12323.0,9827.0,6890.0,12268.0,2496.0,-5378.0,7697.18,7688.75,7689.47,7687.8,7697.25
2026-08-30 21:20:00,,7680.0,,7675.0,7650.0,7680.0,7694.33,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12346.0,9834.0,6892.0,12278.0,2512.0,-5386.0,7696.71,7691.25,7691.64,7690.29,7696.76
2026-08-30 21:21:00,,7680.0,,7675.0,7650.0,7680.0,7694.2,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12346.0,9839.0,6898.0,12282.0,2507.0,-5383.0,7696.67,7689.75,7690.43,7688.86,7696.72
2026-08-30 21:22:00,,7680.0,,7675.0,7650.0,7680.0,7694.27,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12347.0,9840.0,6900.0,12282.0,2507.0,-5381.0,7696.77,7689.75,7690.41,7688.86,7696.82
2026-08-30 21:23:00,,7680.0,,7675.0,7650.0,7680.0,7694.24,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12347.0,9844.0,6908.0,12282.0,2503.0,-5373.0,7696.65,7689.5,7690.21,7688.58,7696.7
2026-08-30 21:24:00,,7680.0,,7675.0,7650.0,7680.0,7694.29,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12349.0,9851.0,6908.0,12284.0,2498.0,-5376.0,7696.63,7689.0,7689.75,7688.08,7696.67
2026-08-30 21:25:00,,7680.0,,7675.0,7650.0,7680.0,7694.32,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12355.0,9851.0,6943.0,12303.0,2504.0,-5360.0,7696.71,7688.75,7689.51,7687.87,7696.76
2026-08-30 21:26:00,,7680.0,,7675.0,7650.0,7680.0,7694.36,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12361.0,9851.0,6962.0,12325.0,2510.0,-5363.0,7696.77,7687.25,7687.8,7686.28,7696.82
2026-08-30 21:27:00,,7680.0,,7675.0,7650.0,7680.0,7694.19,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12367.0,9857.0,6973.0,12345.0,2510.0,-5372.0,7696.64,7687.5,7688.12,7686.55,7696.69
2026-08-30 21:28:00,,7680.0,,7675.0,7650.0,7680.0,7694.18,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12367.0,9865.0,6973.0,12348.0,2502.0,-5375.0,7696.45,7690.25,7690.91,7689.34,7696.49
2026-08-30 21:29:00,,7680.0,,7675.0,7650.0,7680.0,7694.13,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12367.0,9905.0,7004.0,12348.0,2462.0,-5345.0,7696.38,7691.25,7691.75,7690.31,7696.42
2026-08-30 21:30:00,,7680.0,,7675.0,7650.0,7680.0,7694.21,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12369.0,9906.0,7012.0,12348.0,2463.0,-5337.0,7696.66,7690.25,7690.83,7689.35,7696.7
2026-08-30 21:31:00,,7680.0,,7675.0,7650.0,7680.0,7694.16,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12370.0,9909.0,7012.0,12348.0,2461.0,-5336.0,7696.59,7690.25,7690.81,7689.35,7696.64
2026-08-30 21:32:00,,7680.0,,7675.0,7650.0,7680.0,7694.27,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12372.0,9915.0,7014.0,12348.0,2457.0,-5334.0,7696.75,7688.25,7688.99,7687.36,7696.8
2026-08-30 21:33:00,,7680.0,,7675.0,7650.0,7680.0,7694.19,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12376.0,9922.0,7016.0,12362.0,2454.0,-5347.0,7696.65,7687.5,7688.16,7686.58,7696.7
2026-08-30 21:34:00,,7680.0,,7675.0,7650.0,7680.0,7694.21,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12378.0,9922.0,7018.0,12364.0,2456.0,-5347.0,7696.62,7687.25,7687.96,7686.36,7696.67
2026-08-30 21:35:00,,7680.0,,7675.0,7650.0,7680.0,7694.3,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12389.0,9924.0,7036.0,12440.0,2465.0,-5404.0,7696.7,7685.25,7686.05,7684.97,7696.75
2026-08-30 21:36:00,,7680.0,,7675.0,7650.0,7680.0,7694.31,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12398.0,9928.0,7062.0,12473.0,2470.0,-5411.0,7696.69,7684.75,7685.47,7684.95,7696.74
2026-08-30 21:37:00,,7680.0,,7675.0,7650.0,7680.0,7694.17,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12398.0,9936.0,7067.0,12479.0,2462.0,-5412.0,7696.45,7686.5,7687.29,7685.63,7696.5
2026-08-30 21:38:00,,7680.0,,7675.0,7650.0,7680.0,7694.22,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12402.0,9936.0,7070.0,12482.0,2467.0,-5411.0,7696.51,7686.25,7686.95,7685.37,7696.55
2026-08-30 21:39:00,,7680.0,,7675.0,7650.0,7680.0,7694.22,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12404.0,9938.0,7070.0,12498.0,2467.0,-5427.0,7696.54,7686.0,7686.84,7685.14,7696.59
2026-08-30 21:40:00,,7680.0,,7675.0,7650.0,7680.0,7694.27,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12424.0,9938.0,7081.0,12505.0,2486.0,-5424.0,7696.6,7685.5,7686.17,7684.99,7696.65
2026-08-30 21:41:00,,7680.0,,7675.0,7650.0,7680.0,7694.32,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12424.0,9946.0,7092.0,12558.0,2478.0,-5466.0,7696.8,7684.5,7685.25,7684.93,7696.86
2026-08-30 21:42:00,,7680.0,,7675.0,7650.0,7680.0,7694.3,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12454.0,9946.0,7098.0,12560.0,2508.0,-5462.0,7696.73,7685.0,7685.71,7684.96,7696.79
2026-08-30 21:43:00,,7680.0,,7675.0,7650.0,7680.0,7694.21,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12454.0,9946.0,7100.0,12561.0,2507.0,-5461.0,7696.54,7685.75,7686.53,7685.0,7696.58
2026-08-30 21:44:00,,7680.0,,7675.0,7650.0,7680.0,7694.16,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12464.0,9948.0,7114.0,12582.0,2515.0,-5467.0,7696.45,7686.75,7687.58,7685.9,7696.49
2026-08-30 21:45:00,,7680.0,,7675.0,7650.0,7680.0,7694.2,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12464.0,9949.0,7116.0,12582.0,2515.0,-5467.0,7696.5,7686.0,7686.77,7685.13,7696.55
2026-08-30 21:46:00,,7680.0,,7675.0,7650.0,7680.0,7694.14,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12469.0,9952.0,7124.0,12584.0,2517.0,-5460.0,7696.38,7687.5,7688.27,7686.65,7696.42
2026-08-30 21:47:00,,7680.0,,7675.0,7650.0,7680.0,7694.12,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12471.0,9953.0,7126.0,12588.0,2518.0,-5463.0,7696.34,7688.5,7689.23,7687.62,7696.37
2026-08-30 21:48:00,,7680.0,,7675.0,7650.0,7680.0,7694.17,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12472.0,9955.0,7126.0,12862.0,2517.0,-5735.0,7696.4,7689.0,7689.73,7688.11,7696.44
2026-08-30 21:49:00,,7680.0,,7675.0,7650.0,7680.0,7694.24,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12473.0,9956.0,7174.0,12872.0,2517.0,-5698.0,7696.48,7686.5,7687.12,7685.61,7696.52
2026-08-30 21:50:00,,7680.0,,7675.0,7650.0,7680.0,7694.27,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12473.0,9961.0,7177.0,12880.0,2512.0,-5703.0,7696.57,7685.75,7686.42,7685.0,7696.61
2026-08-30 21:51:00,,7680.0,,7675.0,7650.0,7680.0,7694.32,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12476.0,9963.0,7181.0,12881.0,2513.0,-5700.0,7696.65,7685.25,7685.91,7684.97,7696.7
2026-08-30 21:52:00,,7680.0,,7675.0,7650.0,7680.0,7694.29,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12478.0,9968.0,7186.0,12882.0,2510.0,-5696.0,7696.58,7685.5,7686.14,7684.99,7696.63
2026-08-30 21:53:00,,7680.0,,7675.0,7650.0,7680.0,7694.31,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12480.0,9970.0,7186.0,12984.0,2509.0,-5799.0,7696.59,7685.5,7686.17,7684.99,7696.63
2026-08-30 21:54:00,,7680.0,,7675.0,7650.0,7680.0,7694.25,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12482.0,9972.0,7186.0,12984.0,2509.0,-5799.0,7696.49,7686.5,7687.24,7685.64,7696.53
2026-08-30 21:55:00,,7680.0,,7675.0,7650.0,7680.0,7694.16,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12496.0,9980.0,7187.0,12989.0,2516.0,-5802.0,7696.41,7688.75,7689.46,7687.86,7696.45
2026-08-30 21:56:00,,7680.0,,7675.0,7650.0,7680.0,7694.16,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12498.0,9980.0,7191.0,12996.0,2519.0,-5805.0,7696.45,7688.75,7689.46,7687.85,7696.49
2026-08-30 21:57:00,,7680.0,,7675.0,7650.0,7680.0,7694.22,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12501.0,9987.0,7200.0,13014.0,2514.0,-5813.0,7696.65,7689.5,7690.2,7688.61,7696.7
2026-08-30 21:58:00,,7680.0,,7675.0,7650.0,7680.0,7694.16,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12511.0,10005.0,7200.0,13014.0,2506.0,-5813.0,7696.46,7690.25,7690.87,7689.38,7696.51
2026-08-30 21:59:00,,7680.0,,7675.0,7650.0,7680.0,7694.18,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12512.0,10011.0,7202.0,13016.0,2501.0,-5813.0,7696.5,7690.5,7691.1,7689.63,7696.54
2026-08-30 22:00:00,,7680.0,7725.0,,7650.0,7680.0,7694.12,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12524.0,10035.0,7203.0,13028.0,2489.0,-5825.0,7696.42,7692.75,7693.23,7691.66,7696.46
2026-08-30 22:01:00,,7680.0,,7675.0,7650.0,7680.0,7694.07,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12526.0,10048.0,7204.0,13041.0,2478.0,-5837.0,7696.46,7692.0,7692.47,7690.99,7696.5
2026-08-30 22:02:00,,7680.0,7725.0,,7650.0,7680.0,7694.06,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12527.0,10071.0,7205.0,13043.0,2456.0,-5838.0,7696.42,7693.0,7693.52,7691.91,7696.46
2026-08-30 22:03:00,,7680.0,7725.0,,7650.0,7680.0,7693.97,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12533.0,10085.0,7206.0,13152.0,2448.0,-5946.0,7696.32,7694.75,7703.16,7695.31,7696.36
2026-08-30 22:04:00,,7680.0,7725.0,,7650.0,7680.0,7694.03,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12536.0,10088.0,7206.0,13152.0,2448.0,-5946.0,7696.4,7694.75,7703.01,7695.33,7696.44
2026-08-30 22:05:00,,7680.0,7725.0,,7650.0,7680.0,7694.08,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12538.0,10094.0,7207.0,13162.0,2445.0,-5955.0,7696.42,7693.75,7694.41,7692.7,7696.46
2026-08-30 22:06:00,,7680.0,7725.0,,7650.0,7680.0,7694.09,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12544.0,10098.0,7225.0,13169.0,2445.0,-5944.0,7696.45,7693.5,7694.15,7692.47,7696.49
2026-08-30 22:07:00,,7680.0,7725.0,,7650.0,7680.0,7694.03,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12544.0,10112.0,7226.0,13177.0,2432.0,-5951.0,7696.47,7693.75,7694.39,7692.68,7696.51
2026-08-30 22:08:00,,7680.0,7725.0,,7650.0,7680.0,7694.06,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12544.0,10112.0,7226.0,13177.0,2432.0,-5951.0,7696.49,7693.5,7694.13,7692.45,7696.53
2026-08-30 22:09:00,,7680.0,7725.0,,7650.0,7680.0,7693.99,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12544.0,10126.0,7237.0,13178.0,2419.0,-5941.0,7696.37,7694.25,7694.96,7693.18,7696.41
2026-08-30 22:10:00,,7680.0,7725.0,,7650.0,7680.0,7694.09,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12544.0,10160.0,7237.0,13183.0,2385.0,-5946.0,7696.48,7695.0,7702.75,7695.29,7696.52
2026-08-30 22:11:00,,7680.0,7725.0,,7650.0,7680.0,7694.25,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12544.0,10160.0,7309.0,13280.0,2384.0,-5971.0,7696.47,7694.75,7702.79,7695.35,7696.51
2026-08-30 22:12:00,,7680.0,7725.0,,7650.0,7680.0,7694.24,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12566.0,10161.0,7326.0,13290.0,2405.0,-5964.0,7696.65,7694.75,7702.39,7695.4,7696.69
2026-08-30 22:13:00,,7680.0,7725.0,,7650.0,7680.0,7694.23,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12567.0,10162.0,7326.0,13290.0,2405.0,-5964.0,7696.62,7694.75,7702.46,7695.39,7696.67
2026-08-30 22:14:00,,7680.0,7725.0,,7650.0,7680.0,7694.15,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12573.0,10172.0,7326.0,13290.0,2401.0,-5964.0,7696.44,7695.25,7702.75,7695.21,7696.48
2026-08-30 22:15:00,,7680.0,7725.0,,7650.0,7680.0,7694.39,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12594.0,10175.0,7334.0,13352.0,2419.0,-6018.0,7696.65,7693.5,7694.13,7692.47,7696.7
2026-08-30 22:16:00,,7680.0,7725.0,,7650.0,7680.0,7694.41,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12596.0,10176.0,7334.0,13360.0,2421.0,-6026.0,7696.53,7693.0,7693.59,7691.97,7696.57
2026-08-30 22:17:00,,7680.0,7725.0,,7650.0,7680.0,7694.39,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12596.0,10178.0,7334.0,13364.0,2419.0,-6030.0,7696.47,7693.75,7694.38,7692.69,7696.52
2026-08-30 22:18:00,,7680.0,7725.0,,7650.0,7680.0,7694.38,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12596.0,10178.0,7346.0,13374.0,2419.0,-6027.0,7696.45,7693.75,7694.39,7692.7,7696.49
2026-08-30 22:19:00,,7680.0,7725.0,,7650.0,7680.0,7694.34,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12596.0,10178.0,7346.0,13374.0,2419.0,-6027.0,7696.43,7693.75,7694.39,7692.71,7696.47
2026-08-30 22:20:00,,7680.0,7725.0,,7650.0,7680.0,7694.4,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12612.0,10178.0,7354.0,13380.0,2435.0,-6026.0,7696.54,7693.0,7693.61,7691.99,7696.59
2026-08-30 22:21:00,,7680.0,7725.0,,7650.0,7680.0,7694.33,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12612.0,10178.0,7354.0,13384.0,2435.0,-6030.0,7696.47,7693.5,7694.14,7692.48,7696.52
2026-08-30 22:22:00,,7680.0,7725.0,,7650.0,7680.0,7694.32,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12618.0,10178.0,7356.0,13386.0,2441.0,-6030.0,7696.46,7693.5,7694.12,7692.47,7696.5
2026-08-30 22:23:00,,7680.0,7725.0,,7650.0,7680.0,7694.33,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12624.0,10178.0,7356.0,13416.0,2447.0,-6061.0,7696.42,7693.75,7694.4,7692.72,7696.46
2026-08-30 22:24:00,,7680.0,7725.0,,7650.0,7680.0,7694.32,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12624.0,10178.0,7356.0,13416.0,2447.0,-6061.0,7696.48,7693.5,7694.12,7692.47,7696.52
2026-08-30 22:25:00,,7680.0,7725.0,,7650.0,7680.0,7694.35,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12625.0,10179.0,7358.0,13430.0,2446.0,-6072.0,7696.45,7694.25,7694.95,7693.2,7696.5
2026-08-30 22:26:00,,7680.0,7725.0,,7650.0,7680.0,7694.35,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12625.0,10179.0,7360.0,13442.0,2446.0,-6082.0,7696.41,7694.25,7694.95,7693.2,7696.45
2026-08-30 22:27:00,,7680.0,7725.0,,7650.0,7680.0,7694.24,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12626.0,10182.0,7360.0,13446.0,2444.0,-6085.0,7696.32,7694.75,7703.13,7695.3,7696.36
2026-08-30 22:28:00,,7680.0,7725.0,,7650.0,7680.0,7694.33,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12628.0,10183.0,7360.0,13446.0,2445.0,-6085.0,7696.46,7693.5,7694.13,7692.48,7696.5
2026-08-30 22:29:00,,7680.0,7725.0,,7650.0,7680.0,7694.35,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12629.0,10189.0,7364.0,13452.0,2440.0,-6089.0,7696.47,7693.5,7694.12,7692.48,7696.51
2026-08-30 22:30:00,,7680.0,7725.0,,7650.0,7680.0,7694.37,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12629.0,10190.0,7364.0,13454.0,2439.0,-6091.0,7696.57,7693.0,7693.55,7691.97,7696.61
2026-08-30 22:31:00,,7680.0,,7675.0,7650.0,7680.0,7694.4,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12630.0,10190.0,7390.0,13480.0,2440.0,-6090.0,7696.62,7692.75,7693.23,7691.7,7696.67
2026-08-30 22:32:00,,7680.0,7725.0,,7650.0,7680.0,7694.29,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12630.0,10191.0,7392.0,13482.0,2439.0,-6090.0,7696.41,7693.75,7694.32,7692.65,7696.45
2026-08-30 22:33:00,,7680.0,,7675.0,7650.0,7680.0,7694.44,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12630.0,10191.0,7392.0,13482.0,2439.0,-6090.0,7696.7,7692.5,7692.94,7691.46,7696.75
2026-08-30 22:34:00,,7680.0,7725.0,,7650.0,7680.0,7694.35,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12635.0,10191.0,7392.0,13484.0,2444.0,-6091.0,7696.57,7693.0,7693.46,7691.92,7696.62
2026-08-30 22:35:00,,7680.0,,7675.0,7650.0,7680.0,7694.37,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12636.0,10191.0,7392.0,13484.0,2445.0,-6091.0,7696.59,7692.75,7693.22,7691.7,7696.64
2026-08-30 22:36:00,,7680.0,,7675.0,7650.0,7680.0,7694.45,,,,,7975.0,7390.0,7690.0,7700.0,7700.0,7730.0,7690.0,7700.0,12651.0,10207.0,7392.0,13484.0,2444.0,-6092.0,7696.7,7692.25,7692.71,7691.24,7696.75
