Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-30 22:15:00,2309132.0,1941712.0,3879150.0,5745425.0,82.46,-30.9,-569492.09,-3500.0,19604.0,-0.2537,0.2672,-0.716,1.0,17725.0,0.0,3711.1296,8839.7157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,24.1,38.7,54.9,26.4,69.1,15.2,37.1,LIQUIDATION_CASCADE,29300.0,29450.0,29354.25,CHARM_DOMINATED,43.6,0.169,35.2,50.4,SHORT,30.4
2026-08-30 22:16:00,2309332.0,1941712.0,3879150.0,5747975.0,82.55,-30.98,-575448.08,-2995.0,16383.0,-0.2537,0.2672,-0.7079,1.0,200.0,0.0,-5955.9908,-1122.4306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,21.0,38.1,54.9,20.7,72.9,15.2,37.1,LIQUIDATION_CASCADE,29890.0,29100.0,29352.0,CHARM_DOMINATED,43.6,0.169,35.3,50.4,SHORT,30.2
2026-08-30 22:17:00,2309332.0,1941712.0,3879150.0,5747975.0,82.55,-30.98,-575448.08,2135.0,3558.0,-0.2537,1.0,-0.7079,0.0,0.0,0.0,0.0,-4833.5602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.7,37.6,54.9,17.0,75.4,0.2,36.8,LIQUIDATION_CASCADE,29890.0,29100.0,29356.25,CHARM_DOMINATED,43.6,0.169,35.7,50.4,SHORT,29.4
2026-08-30 22:18:00,2309332.0,1948538.0,3879150.0,5757300.0,82.64,-31.46,-572140.22,-1095.0,-12679.0,-0.2537,1.0,-0.6457,0.0,0.0,0.0,3307.8606,2776.3609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.0,35.2,54.9,14.6,73.5,0.2,30.8,,29400.0,29350.0,29352.5,CHARM_DOMINATED,43.6,0.169,35.3,50.4,SHORT,30.2
2026-08-30 22:19:00,2315508.0,1954712.0,3879150.0,5770525.0,83.12,-31.82,-585256.43,-3740.0,-15129.0,-0.2524,1.0,-0.4484,1.0,6175.0,0.0,-13116.2103,-1926.1795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.9,33.7,55.0,9.5,72.3,0.2,30.8,,29300.0,29250.0,29352.0,CHARM_DOMINATED,43.6,0.169,35.1,50.3,SHORT,30.4
2026-08-30 22:20:00,2360158.0,1954712.0,3879150.0,5770525.0,85.46,-30.3,-619667.55,2585.0,6267.0,-0.2435,1.0,0.0408,1.0,44650.0,0.0,-34411.1195,-25417.5952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,9.2,31.6,55.1,9.7,75.0,15.2,27.7,LIQUIDATION_CASCADE,29500.0,29250.0,29347.75,CHARM_DOMINATED,43.6,0.169,36.3,53.0,SHORT,33.4
2026-08-30 22:21:00,2360158.0,1954712.0,3879150.0,5770525.0,85.46,-30.3,-619667.55,3055.0,18550.0,-0.2435,1.0,0.3092,0.0,0.0,0.0,0.0,-12301.3849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,11.3,30.2,55.2,9.8,76.8,15.2,27.7,LIQUIDATION_CASCADE,29500.0,29250.0,29349.5,CHARM_DOMINATED,43.6,0.169,36.1,50.2,SHORT,28.2
2026-08-30 22:22:00,2361182.0,1954712.0,3886350.0,5770525.0,85.12,-30.03,-620336.57,4700.0,32312.0,-0.2441,0.7561,0.2364,-0.7508,1025.0,7200.0,-669.0181,23429.1558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.4,32.5,55.2,9.9,77.9,0.2,36.7,LIQUIDATION_CASCADE,29660.0,29300.0,29351.0,CHARM_DOMINATED,43.6,0.169,36.0,50.2,SHORT,28.4
2026-08-30 22:23:00,2382182.0,1977412.0,3886350.0,5770525.0,85.21,-30.11,-597934.17,7590.0,-13538.0,-0.24,0.8201,0.3502,1.0,21000.0,0.0,22402.3953,28072.2483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.9,31.8,55.2,9.9,75.1,0.2,30.6,,29450.0,29300.0,29354.5,CHARM_DOMINATED,43.6,0.169,36.2,50.2,SHORT,28.0
2026-08-30 22:24:00,2387182.0,1978412.0,3897350.0,5804850.0,86.48,-30.74,-621762.76,6370.0,-26592.0,-0.2403,0.595,0.307,-0.375,5000.0,11000.0,-23828.5878,-378.5872,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,8.5,28.2,55.2,9.9,73.3,15.2,21.6,,29450.0,29260.0,29351.75,CHARM_DOMINATED,43.6,0.169,36.4,52.9,SHORT,33.0
2026-08-30 22:25:00,2387182.0,2048412.0,3897350.0,5804850.0,82.49,-33.19,-591397.45,-16560.0,-34454.0,-0.2403,0.1951,0.5331,0.0,0.0,0.0,30365.3116,-7598.3267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.6,32.6,55.1,9.9,72.1,0.2,40.8,,29400.0,29260.0,29356.5,CHARM_DOMINATED,43.6,0.169,33.7,51.0,SHORT,34.6
2026-08-30 22:26:00,2387182.0,2048412.0,3897350.0,5804850.0,82.49,-33.19,-591397.45,-16560.0,-33038.0,-0.2403,0.1951,0.5323,0.0,0.0,0.0,0.0,15895.7521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.7,35.5,55.1,9.9,71.4,0.2,40.8,,29400.0,29260.0,29356.5,CHARM_DOMINATED,43.6,0.169,33.6,51.1,SHORT,35.0
2026-08-30 22:27:00,2387182.0,2048412.0,3897350.0,5804850.0,82.49,-33.19,-591397.45,-18205.0,-12821.0,-0.2403,0.4054,0.6818,0.0,0.0,0.0,0.0,-3268.3619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.5,33.8,55.1,9.9,70.9,0.2,30.6,,29400.0,29260.0,29356.25,CHARM_DOMINATED,43.6,0.169,33.6,51.4,SHORT,35.6
2026-08-30 22:28:00,2387182.0,2055462.0,3897350.0,5809500.0,82.23,-33.58,-598701.31,-20205.0,40762.0,-0.2403,-0.375,0.6806,0.0,0.0,0.0,-7303.8576,-18834.5846,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,7.0,43.3,55.1,9.9,81.1,15.2,61.0,LIQUIDATION_CASCADE,29390.0,29070.0,29348.0,CHARM_DOMINATED,43.6,0.169,33.4,51.8,SHORT,36.8
2026-08-30 22:29:00,2387182.0,2055462.0,3897350.0,5817375.0,82.63,-33.81,-600706.01,-17915.0,28475.0,-0.2403,0.0,0.6806,0.0,0.0,0.0,-2004.7036,-4654.2806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.9,44.2,55.1,9.9,80.7,15.2,46.0,LIQUIDATION_CASCADE,29390.0,29310.0,29346.0,CHARM_DOMINATED,43.6,0.169,33.7,51.8,SHORT,36.2
2026-08-30 22:30:00,2420582.0,2055462.0,3897350.0,5817375.0,84.39,-32.89,-607778.43,2765.0,4608.0,-0.2337,1.0,0.7192,1.0,33400.0,0.0,-7072.4134,-886.6297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,11.8,38.4,55.1,6.4,80.5,15.2,27.5,LIQUIDATION_CASCADE,29320.0,29310.0,29344.0,CHARM_DOMINATED,43.6,0.169,35.5,50.1,SHORT,29.2
2026-08-30 22:31:00,2420582.0,2055462.0,3897350.0,5849975.0,86.07,-33.83,-614628.16,-3755.0,3492.0,-0.2337,1.0,0.7188,0.0,0.0,0.0,-6849.7333,-2306.7927,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,13.0,37.7,55.1,4.2,87.3,15.2,36.5,LIQUIDATION_CASCADE,29320.0,29300.0,29341.25,CHARM_DOMINATED,43.6,0.169,35.5,50.2,SHORT,29.4
2026-08-30 22:32:00,2424608.0,2059938.0,3897350.0,5870375.0,87.07,-34.33,-612985.43,-7925.0,3104.0,-0.233,1.0,0.7273,1.0,4025.0,0.0,1642.7272,1935.0555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,13.8,34.1,55.1,6.2,84.7,15.2,27.5,LIQUIDATION_CASCADE,29470.0,29360.0,29347.25,CHARM_DOMINATED,43.6,0.169,35.7,53.2,SHORT,35.0
2026-08-30 22:33:00,2657858.0,2064412.0,3902700.0,5880875.0,99.24,-28.69,-618528.13,39140.0,43962.0,-0.1897,0.9612,0.8734,0.9552,233250.0,5350.0,-5542.6982,5011.0879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.3,28.5,55.1,7.5,65.6,15.3,18.0,,29350.0,29320.0,29346.5,CHARM_DOMINATED,43.6,0.169,42.3,49.6,NEUTRAL,14.6
2026-08-30 22:34:00,2686232.0,2064412.0,3910225.0,5880875.0,100.14,-27.74,-622484.88,47895.0,79158.0,-0.1856,0.9174,0.8453,0.5808,28375.0,7525.0,-3956.7504,-2146.2212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.4,31.1,55.1,8.4,60.1,0.3,36.0,,29360.0,29310.0,29349.25,CHARM_DOMINATED,43.6,0.169,40.8,49.5,SHORT,17.4
2026-08-30 22:35:00,2686232.0,2064412.0,3924475.0,5927975.0,101.26,-28.37,-618181.87,34645.0,102283.0,-0.1873,0.8147,0.7559,-1.0,0.0,14250.0,4303.0141,2123.1174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,6.2,32.8,55.1,9.0,56.6,0.3,36.0,,29360.0,29250.0,29348.0,CHARM_DOMINATED,43.6,0.169,39.1,52.3,SHORT,26.4
2026-08-30 22:36:00,2695958.0,2064412.0,3953275.0,5927975.0,98.95,-27.92,-629526.6,48870.0,-87529.0,-0.1891,0.6624,0.6383,-0.4951,9725.0,28800.0,-11344.7391,1228.8618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.1,31.8,55.1,5.9,54.3,0.3,30.0,,29340.0,29660.0,29348.75,CHARM_DOMINATED,43.6,0.169,38.8,52.3,SHORT,27.0
2026-08-30 22:37:00,2699008.0,2064412.0,3957650.0,5940725.0,99.55,-28.07,-636016.09,51975.0,-129646.0,-0.1891,0.6397,0.6515,-0.1785,3050.0,4375.0,-6489.4898,-9090.2463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,8.0,28.0,55.1,7.3,52.8,15.3,21.0,,29580.0,29320.0,29348.0,CHARM_DOMINATED,43.6,0.169,38.3,52.3,SHORT,28.0
2026-08-30 22:38:00,2699008.0,2064412.0,3957650.0,5940725.0,99.55,-28.07,-636016.09,7250.0,9542.0,-0.1891,-0.1436,0.6326,0.0,0.0,0.0,0.0,276.1176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,10.5,33.9,55.1,8.2,51.8,15.3,45.0,,29580.0,29320.0,29348.0,CHARM_DOMINATED,43.6,0.169,36.1,52.4,SHORT,32.6
2026-08-30 22:39:00,2699008.0,2064412.0,3957650.0,5940725.0,99.55,-28.07,-636016.09,70.0,-4612.0,-0.1891,-0.5756,0.6759,0.0,0.0,0.0,0.0,8917.1145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.9,39.5,55.1,8.8,51.2,0.3,50.0,,29580.0,29320.0,29346.5,CHARM_DOMINATED,43.6,0.169,35.8,50.0,SHORT,28.4
2026-08-30 22:40:00,2699008.0,2064412.0,3957650.0,5940725.0,99.55,-28.07,-636016.09,6640.0,-16600.0,-0.1891,-0.444,0.6759,0.0,0.0,0.0,0.0,3244.7449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.8,37.9,55.1,9.2,50.8,15.3,35.0,,29580.0,29320.0,29342.0,CHARM_DOMINATED,43.6,0.169,35.6,49.8,SHORT,28.4
2026-08-30 22:41:00,2699008.0,2064412.0,3957650.0,5940725.0,99.55,-28.07,-636016.09,-1065.0,2662.0,-0.1891,-0.1785,0.6759,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,11.7,40.4,55.1,9.5,50.5,15.3,45.0,,29580.0,29320.0,29341.25,CHARM_DOMINATED,43.6,0.169,35.5,50.2,SHORT,29.4
2026-08-30 22:42:00,2699008.0,2064412.0,3957650.0,5940725.0,99.55,-28.07,-636016.09,0.0,0.0,-0.1891,0.0,0.6759,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,13.0,38.5,48.1,9.7,50.3,15.3,35.0,,29580.0,29320.0,29348.0,CHARM_DOMINATED,45.9,0.162,35.7,50.5,SHORT,29.6
2026-08-30 22:43:00,2699008.0,2064412.0,3957650.0,5943925.0,99.67,-28.18,-642170.3,-640.0,-1067.0,-0.1891,0.0,0.6759,0.0,0.0,0.0,-6154.2096,-3077.1048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.5,42.5,50.6,9.8,50.2,0.3,50.0,,29580.0,29140.0,29344.25,CHARM_DOMINATED,45.9,0.162,35.6,50.7,SHORT,30.2
2026-08-30 22:44:00,2736808.0,2064412.0,3957650.0,5950975.0,102.01,-27.45,-647545.75,5510.0,9183.0,-0.1824,1.0,0.7058,1.0,37800.0,0.0,-5375.4458,-5764.8277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.6,37.1,52.2,9.9,43.1,0.3,27.0,,29350.0,29290.0,29345.25,CHARM_DOMINATED,45.9,0.162,35.9,50.4,SHORT,29.0
2026-08-30 22:45:00,2736808.0,2064412.0,3958350.0,5951675.0,102.01,-27.45,-647545.75,5510.0,9183.0,-0.1825,0.9636,0.6766,-1.0,0.0,700.0,0.0,389.3819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,9.0,33.6,53.3,9.9,45.5,15.3,27.0,,29350.0,29000.0,29346.0,CHARM_DOMINATED,45.9,0.162,35.8,50.4,SHORT,29.2
2026-08-30 22:46:00,2736808.0,2064412.0,3958350.0,5951675.0,102.01,-27.45,-647545.75,5510.0,11850.0,-0.1825,0.9636,0.6766,0.0,0.0,0.0,0.0,5764.8277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,11.2,31.3,54.0,9.9,47.1,15.3,27.0,,29350.0,29000.0,29340.75,CHARM_DOMINATED,45.9,0.162,35.6,50.4,SHORT,29.6
2026-08-30 22:47:00,2736808.0,2076438.0,3958350.0,5951675.0,101.36,-28.0,-629402.85,3105.0,-17783.0,-0.1825,0.9636,0.6731,0.0,0.0,0.0,18142.9003,11759.173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,12.6,27.7,54.4,9.9,48.1,15.3,21.0,,29410.0,29000.0,29342.75,CHARM_DOMINATED,45.9,0.162,35.4,50.6,SHORT,30.4
2026-08-30 22:48:00,2736808.0,2076438.0,3965700.0,5951675.0,100.97,-27.77,-626872.17,5215.0,-16933.0,-0.1833,0.6489,0.1124,-1.0,0.0,7350.0,2530.677,10336.7886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.3,25.4,54.6,9.9,41.8,0.3,21.0,,29410.0,29300.0,29343.0,CHARM_DOMINATED,45.9,0.162,35.3,50.4,SHORT,30.2
2026-08-30 22:49:00,2736808.0,2076438.0,3965700.0,5951675.0,100.97,-27.77,-626872.17,-935.0,-1558.0,-0.1833,-1.0,-0.0462,0.0,0.0,0.0,0.0,-7806.1117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.5,28.8,54.8,9.9,37.7,0.3,35.0,,29410.0,29300.0,29346.25,CHARM_DOMINATED,45.9,0.162,35.2,50.7,SHORT,31.0
2026-08-30 22:50:00,2747058.0,2254438.0,3965700.0,5972675.0,92.64,-33.25,-625729.36,-38685.0,-54454.0,-0.1815,0.1648,0.1921,1.0,10250.0,0.0,1142.8166,-9765.3803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.9,24.3,54.9,6.4,35.0,15.2,16.0,,29330.0,29290.0,29346.0,CHARM_DOMINATED,45.9,0.162,34.2,52.5,SHORT,36.6
2026-08-30 22:51:00,2747058.0,2254438.0,3965700.0,5972675.0,92.64,-33.25,-625729.36,-38685.0,-60579.0,-0.1815,0.1648,0.6088,0.0,0.0,0.0,0.0,-693.9302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.9,25.6,54.9,4.2,33.2,0.2,28.0,,29330.0,29290.0,29346.25,CHARM_DOMINATED,45.9,0.162,34.1,52.2,SHORT,36.2
2026-08-30 22:52:00,2747058.0,2254438.0,3966388.0,5976462.0,92.76,-33.36,-631905.53,-36900.0,-67625.0,-0.1816,0.121,0.6923,-1.0,0.0,688.0,-6176.1702,-3659.4934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,9.2,28.9,55.0,2.7,39.1,15.2,35.0,,29330.0,29140.0,29346.5,CHARM_DOMINATED,45.9,0.162,34.1,52.1,SHORT,36.0
2026-08-30 22:53:00,2767008.0,2255188.0,3966388.0,5976462.0,93.79,-32.88,-631947.66,-34530.0,99742.0,-0.1781,0.9555,0.7723,1.0,19950.0,0.0,-42.1329,-3680.5599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,11.3,28.2,55.0,1.8,42.9,15.3,27.0,,29340.0,29140.0,29343.0,CHARM_DOMINATED,45.9,0.162,34.2,51.6,SHORT,34.8
2026-08-30 22:54:00,2768645.0,2257850.0,3967412.0,5996462.0,94.57,-33.05,-618830.08,-38530.0,93075.0,-0.178,0.8979,0.7541,0.23,1638.0,1025.0,13117.5825,9625.8099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,17.9,24.6,55.0,13.4,38.4,30.3,18.0,,29860.0,29500.0,29341.25,CHARM_DOMINATED,45.9,0.162,34.3,51.5,SHORT,34.4
2026-08-30 22:55:00,2768645.0,2257850.0,3967412.0,5996462.0,94.57,-33.05,-618830.08,-780.0,1283.0,-0.178,0.853,0.7541,0.0,0.0,0.0,0.0,9667.9428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,17.0,25.4,55.0,21.0,35.5,15.3,27.0,,29860.0,29500.0,29347.25,CHARM_DOMINATED,45.9,0.162,34.9,49.7,SHORT,29.6
2026-08-30 22:56:00,2771920.0,2257850.0,3983562.0,5996462.0,93.88,-32.41,-622818.89,3105.0,-8242.0,-0.1794,0.1638,0.4756,-0.6628,3275.0,16150.0,-3988.8086,-8532.1291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.1,30.5,55.0,17.1,40.6,0.3,40.0,,29500.0,29350.0,29347.0,CHARM_DOMINATED,45.9,0.162,35.0,49.8,SHORT,29.6
2026-08-30 22:57:00,2794420.0,2257850.0,3984250.0,5999700.0,95.12,-32.02,-625376.46,7715.0,13525.0,-0.1755,0.4523,0.564,0.9407,22500.0,688.0,-2557.5714,-9831.9812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,7.3,32.4,55.0,11.1,43.9,0.3,36.0,,29320.0,29100.0,29347.75,CHARM_DOMINATED,45.9,0.162,35.4,49.7,SHORT,28.6
2026-08-30 22:58:00,2794420.0,2257850.0,3984250.0,5999700.0,95.12,-32.02,-625376.46,3875.0,23125.0,-0.1755,0.2109,0.564,0.0,0.0,0.0,0.0,715.6186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,10.1,33.7,55.0,7.2,46.0,15.3,36.0,,29320.0,29100.0,29349.0,CHARM_DOMINATED,45.9,0.162,35.0,49.7,SHORT,29.4
2026-08-30 22:59:00,2794420.0,2257850.0,3990650.0,6010650.0,95.24,-32.15,-635306.04,6965.0,-4579.0,-0.1763,0.0518,0.2716,-1.0,0.0,6400.0,-9929.5809,-1691.6005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,11.9,34.2,55.0,4.7,47.4,15.3,35.0,,29320.0,29060.0,29348.75,CHARM_DOMINATED,45.9,0.162,35.2,49.8,SHORT,29.2
2026-08-30 23:00:00,2800820.0,2257850.0,3990650.0,6010650.0,95.6,-31.9,-639317.51,8245.0,-19071.0,-0.1752,0.1613,0.3293,1.0,6400.0,0.0,-4011.4754,-5691.7425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.8,36.2,55.0,6.6,48.3,0.3,40.0,,29410.0,29060.0,29352.5,CHARM_DOMINATED,45.9,0.162,35.2,49.8,SHORT,29.2
2026-08-30 23:01:00,2800820.0,2257850.0,3990650.0,6010650.0,95.6,-31.9,-639317.51,4360.0,-9358.0,-0.1752,0.6061,0.3293,0.0,0.0,0.0,0.0,2959.0527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,10.4,30.9,55.0,7.8,48.9,15.3,21.0,,29410.0,29060.0,29348.0,CHARM_DOMINATED,42.9,0.671,26.5,27.7,NEUTRAL,2.4
2026-08-30 23:02:00,2804020.0,2257850.0,3990650.0,6020200.0,96.27,-31.99,-645798.43,-900.0,2292.0,-0.1746,0.2,0.3508,1.0,3200.0,0.0,-6480.9165,3730.0699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,12.1,32.7,55.0,8.6,49.3,15.3,36.0,,29500.0,29350.0,29346.75,CHARM_DOMINATED,42.9,1.0,31.9,47.4,SHORT,31.0
2026-08-30 23:03:00,2806195.0,2257850.0,3990650.0,6020200.0,96.37,-31.88,-652137.72,-465.0,-2317.0,-0.1743,0.2957,0.471,1.0,2175.0,0.0,-6339.2882,-4404.3647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.2,35.3,55.1,17.8,49.5,15.3,40.0,,29550.0,29350.0,29350.0,CHARM_DOMINATED,39.9,1.0,25.7,27.2,NEUTRAL,3.0
2026-08-30 23:04:00,2812795.0,2257850.0,3990650.0,6021150.0,96.68,-31.55,-673695.74,1575.0,-2708.0,-0.1731,1.0,0.5056,1.0,6600.0,0.0,-21558.018,-10708.1948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,19.2,30.3,55.2,23.8,49.7,30.3,21.0,,29550.0,28940.0,29350.0,CHARM_DOMINATED,40.1,1.0,29.4,44.5,SHORT,30.2
2026-08-30 23:05:00,2817245.0,2262300.0,3991400.0,6045150.0,97.92,-32.02,-664229.43,-4355.0,-1967.0,-0.1725,0.9127,0.464,0.7115,4450.0,750.0,9466.3052,364.246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.8,27.0,55.2,27.7,42.8,15.3,21.0,,29640.0,29400.0,29346.25,CHARM_DOMINATED,40.1,0.68,30.5,45.6,SHORT,30.2
2026-08-30 23:06:00,2817245.0,2266500.0,3995650.0,6057250.0,98.16,-32.33,-641759.87,-6765.0,-7796.0,-0.173,0.5333,0.4018,-1.0,0.0,4250.0,22469.563,29916.5872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.9,21.8,55.2,21.5,38.3,15.3,12.0,,29550.0,29400.0,29348.0,CHARM_DOMINATED,40.1,0.18,31.5,46.8,SHORT,30.6
2026-08-30 23:07:00,2817245.0,2266500.0,3996100.0,6057700.0,98.16,-32.33,-641759.87,-5495.0,-15679.0,-0.173,0.4163,0.4052,-1.0,0.0,450.0,0.0,17280.6379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.1,21.5,55.2,17.5,35.4,0.3,21.0,,29550.0,28930.0,29349.75,CHARM_DOMINATED,40.1,0.18,32.6,48.0,SHORT,30.8
2026-08-30 23:08:00,2850420.0,2268675.0,3998200.0,6059800.0,99.31,-30.86,-744417.59,270.0,15117.0,-0.1676,0.7084,0.4478,0.8809,33175.0,2100.0,-102657.7183,-67296.7933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.6,20.3,55.4,14.9,33.5,15.3,18.0,,29600.0,29200.0,29349.25,CHARM_DOMINATED,37.1,0.689,26.2,26.5,NEUTRAL,0.6
2026-08-30 23:09:00,2973920.0,2294125.0,3998200.0,6059800.0,101.71,-26.7,-1138213.24,18750.0,60667.0,-0.1469,0.9105,0.7392,1.0,123500.0,0.0,-393795.6521,-259461.4667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,18.8,19.5,56.6,21.9,32.3,30.3,18.0,,29650.0,29200.0,29348.5,CHARM_DOMINATED,40.2,1.0,37.4,49.0,SHORT,23.2
2026-08-30 23:10:00,2973920.0,2299750.0,3998200.0,6059800.0,101.54,-26.94,-1118492.73,22275.0,47167.0,-0.1469,0.9168,0.7392,0.0,0.0,0.0,19720.5117,-135708.711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.6,19.0,57.4,17.7,31.5,15.3,18.0,,29640.0,29200.0,29349.5,CHARM_DOMINATED,40.2,0.68,36.6,49.0,SHORT,24.8
2026-08-30 23:11:00,2982770.0,2299750.0,3998200.0,6059800.0,102.02,-26.54,-1131352.49,26455.0,18258.0,-0.1455,0.9697,0.8702,1.0,8850.0,0.0,-12859.7658,251657.0582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.5,21.8,57.9,15.0,31.0,0.3,27.0,,29460.0,29200.0,29348.5,CHARM_DOMINATED,40.2,0.18,36.3,49.0,SHORT,25.4
