Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 10:32:00,,766.0,,765.0,750.0,770.0,765.93,,,,765.0,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,574196.0,599146.0,763332.0,772577.0,-24950.0,-9245.0,770.95,765.79,765.72,765.69,768.91
2026-08-31 10:33:00,,766.0,,765.0,750.0,770.0,766.01,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,580532.0,599754.0,765604.0,779388.0,-19222.0,-13784.0,769.01,765.6,765.52,765.49,768.91
2026-08-31 10:34:00,,766.0,,765.0,750.0,770.0,766.02,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,582270.0,601514.0,772764.0,780580.0,-19244.0,-7817.0,769.46,765.66,765.58,765.54,768.97
2026-08-31 10:35:00,,766.0,,765.0,750.0,770.0,765.94,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,584488.0,604954.0,773936.0,783858.0,-20466.0,-9921.0,770.94,765.83,765.76,765.73,768.91
2026-08-31 10:36:00,,766.0,,765.0,750.0,770.0,765.96,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,587922.0,607232.0,774438.0,786216.0,-19310.0,-11778.0,770.51,765.73,765.65,765.61,768.9
2026-08-31 10:37:00,,766.0,,765.0,750.0,770.0,765.99,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,588074.0,608768.0,775956.0,787624.0,-20694.0,-11669.0,770.3,765.8,765.74,765.7,768.95
2026-08-31 10:38:00,,766.0,,765.0,750.0,770.0,765.95,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,589366.0,609762.0,777708.0,791632.0,-20396.0,-13923.0,770.9,765.8,765.73,765.69,768.89
2026-08-31 10:39:00,,766.0,,765.0,750.0,770.0,766.02,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,592194.0,611138.0,779051.0,799822.0,-18944.0,-20771.0,769.03,765.55,765.47,765.44,768.89
2026-08-31 10:40:00,,766.0,,765.0,750.0,770.0,766.15,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,594954.0,613694.0,784330.0,801912.0,-18739.0,-17582.0,768.52,765.46,765.39,765.36,750.97
2026-08-31 10:41:00,,766.0,,765.0,750.0,770.0,766.06,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,596190.0,616312.0,785326.0,805110.0,-20122.0,-19784.0,768.85,765.47,765.39,765.36,750.96
2026-08-31 10:42:00,,766.0,,765.0,750.0,770.0,765.99,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,600283.0,618857.0,790718.0,807380.0,-18574.0,-16662.0,770.42,765.57,765.49,765.46,750.96
2026-08-31 10:43:00,,766.0,,765.0,750.0,770.0,765.99,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,601317.0,623697.0,792950.0,810152.0,-22380.0,-17201.0,770.93,765.84,765.77,765.74,768.93
2026-08-31 10:44:00,,766.0,,765.0,750.0,770.0,765.97,,,765.0,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,605572.0,628382.0,796938.0,813484.0,-22809.0,-16545.0,770.9,765.7,765.61,765.57,768.83
2026-08-31 10:45:00,,766.0,,765.0,750.0,770.0,765.98,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,613572.0,631226.0,801879.0,814216.0,-17653.0,-12337.0,770.66,765.86,765.81,765.77,768.98
2026-08-31 10:46:00,,766.0,,765.0,750.0,770.0,766.09,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,624228.0,634626.0,806245.0,819659.0,-10397.0,-13414.0,768.9,765.73,765.65,765.61,768.98
2026-08-31 10:47:00,,766.0,,765.0,750.0,770.0,765.97,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,626985.0,635418.0,810176.0,820986.0,-8433.0,-10810.0,770.84,765.97,765.98,765.92,768.97
2026-08-31 10:48:00,,766.0,,765.0,750.0,770.0,765.91,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,630935.0,641406.0,812945.0,824465.0,-10471.0,-11520.0,770.96,765.89,765.85,765.8,768.87
2026-08-31 10:49:00,,766.0,,765.0,750.0,770.0,765.95,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,632040.0,643100.0,815437.0,825724.0,-11060.0,-10287.0,770.8,765.85,765.79,765.75,768.94
2026-08-31 10:50:00,,766.0,,765.0,750.0,770.0,766.03,,,,,767.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,632708.0,645414.0,817528.0,831003.0,-12706.0,-13475.0,769.09,765.92,765.9,765.85,768.98
2026-08-31 10:51:00,,766.0,,765.0,750.0,770.0,765.75,,766.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,634314.0,654358.0,821016.0,835579.0,-20044.0,-14563.0,771.15,766.18,766.32,766.25,768.94
2026-08-31 10:52:00,,766.0,,765.0,750.0,770.0,765.93,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,637444.0,659922.0,823571.0,844117.0,-22478.0,-20546.0,770.56,766.1,766.18,766.12,768.95
2026-08-31 10:53:00,,766.0,,765.0,750.0,770.0,765.85,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,640173.0,663977.0,826993.0,845725.0,-23804.0,-18732.0,770.97,766.18,766.31,766.25,768.95
2026-08-31 10:54:00,,766.0,,765.0,750.0,770.0,765.99,767.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,652284.0,666584.0,837186.0,847510.0,-14300.0,-10324.0,769.63,766.11,766.18,766.13,768.95
2026-08-31 10:55:00,,766.0,,765.0,750.0,770.0,765.99,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,652650.0,670354.0,837833.0,852078.0,-17705.0,-14245.0,770.63,766.08,766.15,766.1,768.99
2026-08-31 10:56:00,,766.0,,765.0,750.0,770.0,765.99,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,656974.0,674566.0,846024.0,853630.0,-17593.0,-7606.0,769.0,765.9,765.88,765.82,769.13
2026-08-31 10:57:00,,766.0,,765.0,750.0,770.0,765.97,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,657412.0,682972.0,849859.0,859629.0,-25561.0,-9770.0,770.12,765.71,765.63,765.59,768.77
2026-08-31 10:58:00,,766.0,,765.0,750.0,770.0,765.95,,,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,662352.0,686268.0,858589.0,866974.0,-23917.0,-8385.0,769.16,765.58,765.49,765.46,768.62
2026-08-31 10:59:00,,766.0,,765.0,750.0,770.0,765.94,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,663916.0,690162.0,863541.0,874950.0,-26246.0,-11409.0,770.61,765.61,765.52,765.49,768.71
2026-08-31 11:00:00,,766.0,,765.0,750.0,770.0,766.01,,766.0,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,668808.0,705058.0,869640.0,887070.0,-36250.0,-17431.0,768.58,765.29,765.24,765.22,767.92
2026-08-31 11:01:00,,766.0,,765.0,750.0,770.0,766.07,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,673387.0,711499.0,877680.0,896839.0,-38112.0,-19159.0,768.41,765.12,765.1,765.08,767.88
2026-08-31 11:02:00,,766.0,,765.0,750.0,770.0,765.97,,766.0,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,677640.0,727798.0,883944.0,911022.0,-50158.0,-27079.0,769.08,765.23,765.19,765.16,767.84
2026-08-31 11:03:00,,760.0,,765.0,750.0,770.0,765.91,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,679004.0,733820.0,890202.0,913231.0,-54815.0,-23029.0,770.91,765.29,765.25,765.22,767.86
2026-08-31 11:04:00,,766.0,,765.0,750.0,770.0,765.96,767.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,686434.0,735748.0,890828.0,918922.0,-49313.0,-28093.0,768.77,765.18,765.15,765.13,767.76
2026-08-31 11:05:00,,760.0,,765.0,750.0,770.0,765.95,,767.0,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,689992.0,740492.0,893672.0,930248.0,-50500.0,-36576.0,770.84,765.17,765.15,765.12,767.79
2026-08-31 11:06:00,,760.0,,765.0,750.0,770.0,765.99,,,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,691122.0,743862.0,900144.0,933258.0,-52740.0,-33113.0,768.44,764.99,765.0,764.97,767.72
2026-08-31 11:07:00,,766.0,,765.0,750.0,770.0,765.98,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,695924.0,745834.0,904322.0,940722.0,-49909.0,-36400.0,768.72,765.1,765.09,765.06,767.71
2026-08-31 11:08:00,,760.0,,765.0,750.0,770.0,765.93,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,701234.0,746086.0,907862.0,943486.0,-44851.0,-35624.0,769.37,765.11,765.09,765.07,767.64
2026-08-31 11:09:00,,766.0,,765.0,750.0,770.0,765.95,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,705802.0,746354.0,911450.0,946719.0,-40552.0,-35269.0,769.05,765.15,765.13,765.1,767.73
2026-08-31 11:10:00,,760.0,,765.0,750.0,770.0,765.89,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,709788.0,747120.0,914595.0,948907.0,-37332.0,-34312.0,771.19,765.21,765.16,765.14,767.71
2026-08-31 11:11:00,,766.0,,765.0,750.0,770.0,765.92,766.0,,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,719546.0,749376.0,925472.0,951010.0,-29830.0,-25539.0,769.36,765.4,765.32,765.3,767.89
2026-08-31 11:12:00,,766.0,,765.0,750.0,770.0,765.94,766.0,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,736176.0,750286.0,928088.0,957518.0,-14110.0,-29429.0,770.99,765.69,765.61,765.58,768.67
2026-08-31 11:13:00,,766.0,,765.0,750.0,770.0,765.93,766.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,745532.0,755448.0,929500.0,962280.0,-9916.0,-32780.0,768.84,765.56,765.48,765.45,769.52
2026-08-31 11:14:00,,766.0,,765.0,750.0,770.0,765.87,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,746757.0,761991.0,931268.0,966664.0,-15234.0,-35397.0,770.82,765.58,765.48,765.46,768.11
2026-08-31 11:15:00,,766.0,,765.0,750.0,770.0,765.91,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,752399.0,765977.0,931952.0,972326.0,-13578.0,-40375.0,768.59,765.68,765.59,765.56,768.11
2026-08-31 11:16:00,,766.0,,765.0,750.0,770.0,765.91,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,756854.0,766981.0,934622.0,974038.0,-10127.0,-39417.0,768.86,765.6,765.51,765.49,768.11
2026-08-31 11:17:00,,766.0,,765.0,750.0,770.0,765.87,,766.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,759980.0,770805.0,935220.0,979822.0,-10825.0,-44602.0,768.89,765.41,765.33,765.31,767.84
2026-08-31 11:18:00,,766.0,,765.0,750.0,770.0,765.87,766.0,,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,765090.0,771976.0,939056.0,989407.0,-6887.0,-50351.0,770.85,765.36,765.29,765.27,767.78
2026-08-31 11:19:00,,766.0,,765.0,750.0,770.0,765.88,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,766582.0,773084.0,941460.0,991829.0,-6502.0,-50369.0,768.96,765.35,765.29,765.27,767.77
2026-08-31 11:20:00,,766.0,,765.0,750.0,770.0,765.87,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,772900.0,777380.0,944373.0,996232.0,-4479.0,-51859.0,770.93,765.64,765.55,765.52,768.24
2026-08-31 11:21:00,,766.0,,765.0,750.0,770.0,765.86,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,774780.0,779860.0,946720.0,997231.0,-5079.0,-50511.0,769.0,765.6,765.52,765.49,767.97
2026-08-31 11:22:00,,766.0,,765.0,750.0,770.0,765.88,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,775314.0,784431.0,950140.0,997784.0,-9117.0,-47644.0,769.51,765.51,765.42,765.4,767.89
2026-08-31 11:23:00,,766.0,,765.0,750.0,770.0,765.87,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,776883.0,787494.0,950820.0,1004170.0,-10611.0,-53350.0,768.92,765.39,765.31,765.3,767.77
2026-08-31 11:24:00,,766.0,,765.0,750.0,770.0,765.86,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,777499.0,791007.0,952222.0,1007506.0,-13508.0,-55284.0,768.99,765.38,765.31,765.29,767.74
2026-08-31 11:25:00,,766.0,,765.0,750.0,770.0,765.84,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,781068.0,791620.0,952860.0,1011238.0,-10552.0,-58378.0,770.9,765.52,765.43,765.41,767.85
2026-08-31 11:26:00,,766.0,,765.0,750.0,770.0,765.87,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,781655.0,793721.0,955213.0,1011509.0,-12066.0,-56296.0,768.92,765.48,765.4,765.37,767.82
2026-08-31 11:27:00,,766.0,,765.0,750.0,770.0,765.77,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,786683.0,795073.0,957414.0,1016788.0,-8390.0,-59374.0,771.14,765.73,765.63,765.61,768.1
2026-08-31 11:28:00,,766.0,,765.0,750.0,770.0,765.77,766.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,795275.0,797189.0,958870.0,1020540.0,-1914.0,-61670.0,771.32,765.86,765.8,765.77,768.37
2026-08-31 11:29:00,,766.0,,765.0,750.0,770.0,765.79,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,802344.0,803488.0,963016.0,1023485.0,-1143.0,-60469.0,771.07,765.87,765.81,765.77,768.39
2026-08-31 11:30:00,,766.0,,765.0,750.0,770.0,765.74,,766.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,808518.0,808268.0,965321.0,1029075.0,250.0,-63754.0,770.89,765.84,765.79,765.75,768.4
2026-08-31 11:31:00,,766.0,,765.0,750.0,770.0,765.88,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,813871.0,810423.0,970210.0,1032840.0,3448.0,-62630.0,768.58,765.79,765.72,765.69,768.4
2026-08-31 11:32:00,,766.0,,765.0,750.0,770.0,765.83,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,816173.0,812831.0,975293.0,1035329.0,3342.0,-60036.0,769.08,765.69,765.61,765.58,767.94
2026-08-31 11:33:00,,766.0,,765.0,750.0,770.0,765.83,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,820345.0,812916.0,979734.0,1039147.0,7429.0,-59413.0,770.84,765.72,765.63,765.61,767.96
2026-08-31 11:34:00,,766.0,,765.0,750.0,770.0,765.81,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,821103.0,815295.0,979998.0,1043184.0,5808.0,-63186.0,771.25,765.84,765.78,765.74,768.2
2026-08-31 11:35:00,,766.0,,765.0,750.0,770.0,765.81,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,822196.0,818056.0,983994.0,1044650.0,4140.0,-60655.0,771.28,765.85,765.8,765.76,768.19
2026-08-31 11:36:00,,766.0,,765.0,750.0,770.0,765.83,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,825758.0,821870.0,985188.0,1051599.0,3888.0,-66411.0,770.33,765.74,765.66,765.63,767.94
2026-08-31 11:37:00,,766.0,,765.0,750.0,770.0,765.8,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,827680.0,823600.0,988018.0,1055254.0,4081.0,-67236.0,770.62,765.74,765.65,765.63,767.93
2026-08-31 11:38:00,,766.0,,765.0,750.0,770.0,765.83,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,828482.0,826954.0,989440.0,1059602.0,1528.0,-70161.0,770.35,765.69,765.6,765.58,767.88
2026-08-31 11:39:00,,766.0,,765.0,750.0,770.0,765.9,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,835689.0,831130.0,994090.0,1067519.0,4559.0,-73429.0,768.98,765.36,765.3,765.28,767.65
2026-08-31 11:40:00,,766.0,,765.0,750.0,770.0,765.87,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,839680.0,833236.0,996497.0,1077285.0,6444.0,-80788.0,768.58,765.2,765.17,765.15,767.43
2026-08-31 11:41:00,,766.0,,765.0,750.0,770.0,765.86,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,845832.0,834272.0,1002072.0,1084256.0,11561.0,-82184.0,770.88,765.41,765.33,765.32,767.62
2026-08-31 11:42:00,,766.0,,765.0,750.0,770.0,765.83,,766.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,848861.0,842255.0,1003857.0,1090201.0,6606.0,-86344.0,771.15,765.7,765.61,765.58,767.85
2026-08-31 11:43:00,,766.0,,765.0,750.0,770.0,765.83,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,849941.0,847237.0,1007142.0,1094378.0,2704.0,-87235.0,768.99,765.54,765.44,765.42,767.7
2026-08-31 11:44:00,,766.0,,765.0,750.0,770.0,765.81,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,853206.0,848108.0,1010386.0,1097303.0,5098.0,-86917.0,770.76,765.68,765.59,765.56,767.81
2026-08-31 11:45:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,855518.0,852038.0,1012050.0,1102680.0,3481.0,-90630.0,770.91,765.52,765.43,765.41,767.67
2026-08-31 11:46:00,,766.0,,765.0,750.0,770.0,765.83,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,855614.0,855038.0,1013708.0,1103292.0,577.0,-89584.0,770.4,765.5,765.4,765.39,767.64
2026-08-31 11:47:00,,766.0,,765.0,750.0,770.0,765.84,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,858380.0,855470.0,1014680.0,1106528.0,2911.0,-91848.0,769.03,765.51,765.43,765.41,767.65
2026-08-31 11:48:00,,766.0,,765.0,750.0,770.0,765.83,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,861868.0,856508.0,1015884.0,1107592.0,5360.0,-91708.0,770.92,765.59,765.49,765.47,767.71
2026-08-31 11:49:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,863649.0,859012.0,1016983.0,1111634.0,4637.0,-94651.0,770.94,765.79,765.71,765.69,767.88
2026-08-31 11:50:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,868900.0,862346.0,1018775.0,1115107.0,6554.0,-96332.0,770.19,765.73,765.64,765.61,767.8
2026-08-31 11:51:00,,766.0,,765.0,750.0,770.0,765.81,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,869329.0,867399.0,1020766.0,1120970.0,1930.0,-100204.0,770.9,765.88,765.83,765.8,767.92
2026-08-31 11:52:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,878489.0,871123.0,1025110.0,1121830.0,7366.0,-96719.0,769.02,765.88,765.83,765.8,767.92
2026-08-31 11:53:00,,766.0,,765.0,750.0,770.0,765.8,,766.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,880503.0,876802.0,1027386.0,1124348.0,3701.0,-96962.0,770.66,765.9,765.86,765.82,767.92
2026-08-31 11:54:00,,766.0,,765.0,750.0,770.0,765.8,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,885567.0,878885.0,1029542.0,1129934.0,6682.0,-100392.0,768.95,765.77,765.7,765.67,767.79
2026-08-31 11:55:00,,766.0,,765.0,750.0,770.0,765.76,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,889336.0,881056.0,1032963.0,1134805.0,8280.0,-101842.0,770.79,765.85,765.78,765.75,767.85
2026-08-31 11:56:00,,766.0,,765.0,750.0,770.0,765.79,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,900636.0,881266.0,1038097.0,1138158.0,19370.0,-100061.0,770.55,765.9,765.86,765.83,767.89
2026-08-31 11:57:00,,766.0,,765.0,750.0,770.0,765.81,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,901970.0,883521.0,1040436.0,1139355.0,18449.0,-98919.0,770.94,765.89,765.84,765.81,767.87
2026-08-31 11:58:00,,766.0,,765.0,750.0,770.0,765.77,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,906954.0,883673.0,1042428.0,1141556.0,23281.0,-99128.0,771.11,765.96,765.95,765.91,767.92
2026-08-31 11:59:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,916329.0,885033.0,1046060.0,1143553.0,31296.0,-97493.0,769.11,765.76,765.66,765.64,767.75
2026-08-31 12:00:00,,766.0,,765.0,750.0,770.0,765.81,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,916881.0,888589.0,1046629.0,1148900.0,28292.0,-102271.0,770.89,765.81,765.73,765.7,767.77
2026-08-31 12:01:00,,766.0,,765.0,750.0,770.0,765.84,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,919425.0,889088.0,1050781.0,1151219.0,30337.0,-100438.0,768.84,765.7,765.61,765.59,767.69
2026-08-31 12:02:00,,766.0,,765.0,750.0,770.0,765.8,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,920545.0,894848.0,1052810.0,1157817.0,25697.0,-105007.0,770.87,765.77,765.69,765.67,767.71
2026-08-31 12:03:00,,766.0,,765.0,750.0,770.0,765.8,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,921599.0,897734.0,1057270.0,1158322.0,23865.0,-101052.0,770.73,765.72,765.62,765.6,767.65
2026-08-31 12:04:00,,766.0,,765.0,750.0,770.0,765.8,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,922141.0,900086.0,1057750.0,1162428.0,22055.0,-104678.0,770.24,765.65,765.54,765.53,767.57
2026-08-31 12:05:00,,766.0,,765.0,750.0,770.0,765.8,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,922670.0,903594.0,1063104.0,1162994.0,19075.0,-99890.0,770.98,765.82,765.73,765.71,767.71
2026-08-31 12:06:00,,766.0,,765.0,750.0,770.0,765.79,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,925236.0,906464.0,1064557.0,1165736.0,18772.0,-101179.0,770.76,765.72,765.62,765.6,767.61
2026-08-31 12:07:00,,766.0,,765.0,750.0,770.0,765.79,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,926844.0,907778.0,1068330.0,1167998.0,19067.0,-99669.0,770.75,765.65,765.54,765.53,767.53
2026-08-31 12:08:00,,766.0,,765.0,750.0,770.0,765.79,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,928177.0,909388.0,1070018.0,1170322.0,18789.0,-100303.0,771.1,765.71,765.61,765.59,767.58
2026-08-31 12:09:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,932010.0,913442.0,1070270.0,1176720.0,18568.0,-106450.0,770.76,765.58,765.49,765.47,767.46
2026-08-31 12:10:00,,766.0,,765.0,750.0,770.0,765.8,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,934130.0,914543.0,1071468.0,1178444.0,19587.0,-106976.0,770.96,765.63,765.52,765.51,767.49
2026-08-31 12:11:00,,766.0,,765.0,750.0,770.0,765.81,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,934547.0,919265.0,1071654.0,1182274.0,15282.0,-110620.0,771.08,765.72,765.62,765.6,767.59
2026-08-31 12:12:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,940829.0,920236.0,1076312.0,1183438.0,20593.0,-107125.0,768.91,765.74,765.65,765.63,767.59
2026-08-31 12:13:00,,766.0,,765.0,750.0,770.0,765.81,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,942234.0,926577.0,1077096.0,1187542.0,15657.0,-110446.0,770.85,765.82,765.74,765.72,767.65
2026-08-31 12:14:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,943457.0,930173.0,1083090.0,1189452.0,13284.0,-106362.0,770.9,765.87,765.81,765.78,767.7
2026-08-31 12:15:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,946670.0,931059.0,1087739.0,1190138.0,15611.0,-102399.0,768.61,765.81,765.73,765.7,767.63
2026-08-31 12:16:00,,766.0,,765.0,750.0,770.0,765.77,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,947949.0,933942.0,1089434.0,1195200.0,14007.0,-105765.0,771.22,765.98,765.97,765.93,767.75
2026-08-31 12:17:00,,766.0,,765.0,750.0,770.0,765.8,,766.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,950400.0,942010.0,1095440.0,1198968.0,8391.0,-103527.0,770.89,766.02,766.07,766.02,767.79
2026-08-31 12:18:00,,766.0,,765.0,750.0,770.0,765.8,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,954981.0,953760.0,1098124.0,1204274.0,1221.0,-106149.0,769.23,765.89,765.84,765.81,767.65
2026-08-31 12:19:00,,766.0,,765.0,750.0,770.0,765.9,,,,764.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,959333.0,953948.0,1100696.0,1212468.0,5385.0,-111772.0,768.54,765.76,765.68,765.65,767.63
2026-08-31 12:20:00,,766.0,,765.0,750.0,770.0,765.82,,,,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,960962.0,957878.0,1104026.0,1222243.0,3084.0,-118217.0,769.05,765.78,765.7,765.67,767.55
2026-08-31 12:21:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,961740.0,959508.0,1105107.0,1224945.0,2232.0,-119838.0,770.88,765.84,765.77,765.74,767.59
