Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 01:05:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.37,133.04,133.02,133.02
2026-08-31 01:06:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.35,134.0,134.0,134.0
2026-08-31 01:07:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.35,134.0,134.0,134.0
2026-08-31 01:08:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.36,133.94,133.9,133.9
2026-08-31 01:09:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.21,134.0,134.0,134.0
2026-08-31 01:10:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.18,134.0,134.0,134.0
2026-08-31 01:11:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.23,134.0,134.0,134.0
2026-08-31 01:12:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.26,134.0,134.0,134.0
2026-08-31 01:13:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.23,134.0,134.0,134.0
2026-08-31 01:14:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.23,134.0,134.0,134.0
2026-08-31 01:15:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.22,134.0,134.0,134.0
2026-08-31 01:16:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.26,134.0,134.0,134.0
2026-08-31 01:17:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.2,134.0,134.0,134.0
2026-08-31 01:18:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.15,132.0,132.0,132.0
2026-08-31 01:19:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.17,134.0,134.0,134.0
2026-08-31 01:20:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.09,132.0,132.0,132.0
2026-08-31 01:21:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.97,134.0,134.0,134.0
2026-08-31 01:22:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 01:23:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.03,132.0,132.0,132.0
2026-08-31 01:24:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.97,134.0,134.0,134.0
2026-08-31 01:25:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 01:26:00,,133.0,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.0,132.0,132.0,132.0
2026-08-31 01:27:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.97,134.0,134.0,134.0
2026-08-31 01:28:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.04,132.0,132.0,132.0
2026-08-31 01:29:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.02,132.0,132.0,132.0
2026-08-31 01:30:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.96,134.0,134.0,134.0
2026-08-31 01:31:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.04,132.0,132.0,132.0
2026-08-31 01:32:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 01:33:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.09,132.0,132.0,132.0
2026-08-31 01:34:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.17,134.0,134.0,134.0
2026-08-31 01:35:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.11,132.0,132.0,132.0
2026-08-31 01:36:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.12,132.0,132.0,132.0
2026-08-31 01:37:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.11,132.0,132.0,132.0
2026-08-31 01:38:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.11,132.0,132.0,132.0
2026-08-31 01:39:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.14,132.0,132.0,132.0
2026-08-31 01:40:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.07,132.0,132.0,132.0
2026-08-31 01:41:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.19,134.0,134.0,134.0
2026-08-31 01:42:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.21,134.0,134.0,134.0
2026-08-31 01:43:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.2,134.0,134.0,134.0
2026-08-31 01:44:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.08,132.0,132.0,132.0
2026-08-31 01:45:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.03,132.0,132.0,132.0
2026-08-31 01:46:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.94,134.0,134.0,134.0
2026-08-31 01:47:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 01:48:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.94,134.0,134.0,134.0
2026-08-31 01:49:00,,133.0,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.0,132.0,132.0,132.0
2026-08-31 01:50:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.92,134.0,134.0,134.0
2026-08-31 01:51:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.97,134.0,134.0,134.0
2026-08-31 01:52:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 01:53:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.92,134.0,134.0,134.0
2026-08-31 01:54:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.93,134.0,134.0,134.0
2026-08-31 01:55:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.96,134.0,134.0,134.0
2026-08-31 01:56:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.82,132.0,132.0,132.0
2026-08-31 01:57:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.81,132.0,132.0,132.0
2026-08-31 01:58:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.87,132.0,132.0,132.0
2026-08-31 01:59:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.73,132.0,132.0,132.0
2026-08-31 02:00:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.75,132.0,132.0,132.0
2026-08-31 02:01:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.57,132.0,132.0,132.0
2026-08-31 02:02:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.7,132.0,132.0,132.0
2026-08-31 02:03:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.67,132.0,132.0,132.0
2026-08-31 02:04:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.57,132.0,132.0,132.0
2026-08-31 02:05:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.61,132.0,132.0,132.0
2026-08-31 02:06:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.52,132.0,132.0,132.0
2026-08-31 02:07:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.64,132.0,132.0,132.0
2026-08-31 02:08:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.53,132.0,132.0,132.0
2026-08-31 02:09:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.3,133.0,133.0,133.0
2026-08-31 02:10:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,132.11,131.0,131.0,131.0
2026-08-31 02:11:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,132.1,131.0,131.0,131.0
2026-08-31 02:12:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,132.06,131.0,131.0,131.0
2026-08-31 02:13:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.0,131.0,131.0,131.0
2026-08-31 02:14:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,131.94,133.0,133.0,133.0
2026-08-31 02:15:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.86,131.0,131.0,131.0
2026-08-31 02:16:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.77,131.0,131.0,131.0
2026-08-31 02:17:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.71,131.0,131.0,131.0
2026-08-31 02:18:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.7,131.0,131.0,131.0
2026-08-31 02:19:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.51,131.0,131.0,131.0
2026-08-31 02:20:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.43,131.0,131.0,131.0
2026-08-31 02:21:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.46,131.0,131.0,131.0
2026-08-31 02:22:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.62,131.0,131.0,131.0
2026-08-31 02:23:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.64,131.0,131.0,131.0
2026-08-31 02:24:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.61,131.0,131.0,131.0
2026-08-31 02:25:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.58,131.0,131.0,131.0
2026-08-31 02:26:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.85,131.0,131.0,131.0
2026-08-31 02:27:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.83,131.0,131.0,131.0
2026-08-31 02:28:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.88,131.0,131.0,131.0
2026-08-31 02:29:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.87,131.0,131.0,131.0
2026-08-31 02:30:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.87,131.0,131.0,131.0
2026-08-31 02:31:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.83,131.0,131.0,131.0
2026-08-31 02:32:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,131.96,133.0,133.0,133.0
2026-08-31 02:33:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,131.93,133.0,133.0,133.0
2026-08-31 02:34:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.92,131.0,131.0,131.0
2026-08-31 02:35:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.81,131.0,131.0,131.0
2026-08-31 02:36:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.72,131.0,131.0,131.0
2026-08-31 02:37:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.8,131.0,131.0,131.0
2026-08-31 02:38:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.83,131.0,131.0,131.0
2026-08-31 02:39:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,131.97,133.0,133.0,133.0
2026-08-31 02:40:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,132.04,131.0,131.0,131.0
2026-08-31 02:41:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.92,131.0,131.0,131.0
2026-08-31 02:42:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,131.95,133.0,133.0,133.0
2026-08-31 02:43:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,131.95,133.0,133.0,133.0
2026-08-31 02:44:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.91,131.0,131.0,131.0
2026-08-31 02:45:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,130.0,131.89,131.0,131.0,131.0
2026-08-31 02:46:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,131.99,131.0,131.0,131.0
2026-08-31 02:47:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,131.95,133.0,133.0,133.0
2026-08-31 02:48:00,,132.0,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,131.93,133.0,133.0,133.0
2026-08-31 02:49:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.22,133.0,133.0,133.0
2026-08-31 02:50:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.2,133.0,133.0,133.0
2026-08-31 02:51:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.22,133.0,133.0,133.0
2026-08-31 02:52:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.34,133.0,133.0,133.0
2026-08-31 02:53:00,133.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.47,132.0,132.0,132.0
2026-08-31 02:54:00,133.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.38,132.0,132.0,132.0
2026-08-31 02:55:00,132.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.36,132.74,132.62,132.62
2026-08-31 02:56:00,133.0,,153.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.39,132.0,132.0,132.0
2026-08-31 02:57:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.53,132.0,132.0,132.0
2026-08-31 02:58:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.67,132.0,132.0,132.0
2026-08-31 02:59:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.86,132.0,132.0,132.0
