Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 09:54:00,8432240.0,6942086.0,8822508.0,8469368.0,9.41,135.86,-538916.29,-95880.0,79515.0,-0.0226,-0.0014,-0.0993,0.1557,17746.0,12966.0,158311.7372,122823.0914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.6,32.9,20.6,7.3,33.0,15.0,30.0,,29440.0,29540.0,29342.12,CHARM_DOMINATED,39.3,0.182,37.8,52.2,SHORT,28.8
2026-08-31 09:55:00,8435061.0,7077624.0,8828456.0,8564349.0,1.6,118.45,-442438.71,-105342.0,-96005.0,-0.0228,0.1683,-0.0847,-0.3566,2821.0,5948.0,96477.5756,329558.3047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,18.0,28.4,21.0,17.0,31.9,30.0,20.0,,29890.0,29540.0,29358.27,CHARM_DOMINATED,39.3,0.182,35.0,51.6,SHORT,33.2
2026-08-31 09:56:00,8455151.0,7225092.0,8832242.0,8643410.0,-2.82,105.41,-1653694.52,-123325.0,-234968.0,-0.0218,0.2492,-0.1237,0.6828,20090.0,3786.0,-1211255.8085,-565403.9957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.7,23.7,22.7,19.8,26.0,20.0,15.0,,29510.0,29340.0,29368.98,CHARM_DOMINATED,39.3,0.182,34.3,51.6,SHORT,34.6
2026-08-31 09:57:00,8498654.0,7416890.0,8914547.0,8758561.0,-14.33,94.2,-1350480.36,-163005.0,-97106.0,-0.0239,-0.0475,-0.1303,-0.3084,43503.0,82304.0,303214.1647,-581415.4782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,24.4,20.7,23.4,30.4,22.2,35.0,15.0,,29620.0,29340.0,29377.4,CHARM_DOMINATED,39.3,0.182,33.1,52.0,SHORT,37.8
2026-08-31 09:58:00,8681330.0,7491660.0,8982064.0,8792029.0,-8.08,97.3,-691498.88,-138224.0,144029.0,-0.017,0.2147,-0.0083,0.4603,182676.0,67517.0,658981.4774,1038486.9375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,22.9,22.2,23.1,25.0,19.7,20.0,25.0,,29370.0,29580.0,29386.32,CHARM_DOMINATED,39.3,0.182,36.1,48.9,SHORT,25.6
2026-08-31 09:59:00,8777430.0,7497612.0,9071984.0,8828058.0,-2.28,107.07,-1158486.22,-63910.0,247152.0,-0.0165,0.161,0.0074,0.0332,96100.0,89920.0,-466987.3432,550017.889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,21.9,23.2,23.4,21.5,18.1,20.0,25.0,,29300.0,29580.0,29375.87,CHARM_DOMINATED,39.3,0.182,36.3,50.1,SHORT,27.6
2026-08-31 10:00:00,8797147.0,7523858.0,9104682.0,8886638.0,-0.82,109.27,-928380.05,-26042.0,276424.0,-0.0172,0.1345,-0.0218,-0.2477,19716.0,32698.0,230106.175,-599538.4051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.2,23.8,23.3,22.7,17.0,20.0,25.0,,29400.0,29360.0,29367.52,CHARM_DOMINATED,39.3,0.182,34.9,49.6,SHORT,29.4
2026-08-31 10:01:00,8836466.0,7650560.0,9131470.0,8923643.0,-7.71,103.39,-1105367.84,-5032.0,24268.0,-0.0164,0.1206,-0.0242,0.1895,39318.0,26788.0,-176987.7936,-69437.8764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,26.0,19.0,23.5,23.5,16.3,35.0,10.0,,29510.0,29380.0,29385.24,CHARM_DOMINATED,39.3,0.182,37.0,47.2,SHORT,20.4
2026-08-31 10:02:00,8885343.0,7673020.0,9177894.0,8947926.0,-9.24,105.05,-1038009.54,40908.0,-170147.0,-0.0162,0.1897,-0.0381,0.0257,48878.0,46424.0,67358.3011,63625.8379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.2,12.4,23.5,20.5,15.8,35.0,0.0,,29150.0,29300.0,29374.75,CHARM_DOMINATED,39.3,0.182,37.8,47.2,SHORT,18.8
2026-08-31 10:03:00,8918466.0,7685256.0,9376767.0,8953126.0,-24.19,118.4,-1047410.63,55429.0,-640.0,-0.0251,-0.2494,-0.1275,-0.7145,33123.0,198873.0,-9401.0931,2419.4133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,24.2,20.3,16.5,25.6,20.8,15.0,35.0,,29400.0,29380.0,29350.38,CHARM_DOMINATED,39.3,0.182,36.4,47.7,SHORT,22.6
2026-08-31 10:04:00,8922516.0,7705377.0,9397484.0,9023980.0,-21.9,113.92,-906753.41,13380.0,130641.0,-0.0259,-0.3834,-0.0656,-0.6729,4050.0,20716.0,140657.2248,120442.812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,26.2,23.7,18.8,28.9,24.0,30.0,30.0,,29570.0,29370.0,29357.32,CHARM_DOMINATED,39.3,0.182,33.1,49.8,SHORT,33.4
2026-08-31 10:05:00,8923867.0,7756662.0,9439244.0,9032045.0,-31.68,111.34,-588186.53,16614.0,68558.0,-0.0281,-0.4506,-0.0741,-0.9373,1351.0,41760.0,318566.8833,200633.45,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,22.3,36.4,19.9,31.0,33.1,15.0,60.0,,29800.0,29350.0,29359.31,CHARM_DOMINATED,39.3,0.182,33.0,50.6,SHORT,35.2
2026-08-31 10:06:00,8926724.0,7826688.0,9445191.0,9081965.0,-35.92,101.29,-348842.52,13906.0,-196089.0,-0.0282,-0.5532,-0.0805,-0.3509,2858.0,5947.0,239344.0059,213327.3788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,32.0,23.7,20.4,37.7,26.8,50.0,0.0,,29750.0,29350.0,29368.47,CHARM_DOMINATED,39.3,0.182,32.9,50.8,SHORT,35.8
2026-08-31 10:07:00,8955526.0,7863248.0,9522647.0,9212388.0,-31.96,96.52,-386084.55,-7951.0,-136877.0,-0.0307,-0.6617,-0.1254,-0.4579,28802.0,77456.0,-37242.0332,-128561.0677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.8,20.7,20.7,29.8,22.7,20.0,15.0,,29370.0,29390.0,29379.01,CHARM_DOMINATED,39.3,0.182,32.4,50.4,SHORT,36.0
2026-08-31 10:08:00,9001285.0,7866165.0,9550880.0,9212774.0,-31.05,103.11,-471084.33,-36725.0,7498.0,-0.0296,-0.3553,-0.1164,0.2369,45758.0,28233.0,-84999.7742,-340076.3483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,18.1,29.2,14.0,22.9,25.3,0.0,45.0,,29400.0,29370.0,29357.7,CHARM_DOMINATED,39.3,0.182,31.9,50.3,SHORT,36.8
2026-08-31 10:09:00,9034894.0,7879528.0,9596958.0,9231710.0,-31.97,107.31,-366704.0,-14006.0,82807.0,-0.0302,-0.2793,-0.1248,-0.1565,33608.0,46078.0,104380.331,-91360.7079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.8,34.7,16.5,14.9,26.9,0.0,45.0,,29350.0,29300.0,29361.89,CHARM_DOMINATED,39.3,0.182,34.6,48.0,SHORT,26.8
2026-08-31 10:10:00,9073972.0,7886116.0,9626873.0,9251925.0,-29.96,110.52,-447587.76,-2320.0,139356.0,-0.0296,-0.1111,-0.111,0.1328,39079.0,29915.0,-80883.7637,72869.1874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.7,38.3,18.2,9.7,28.0,0.0,45.0,,29300.0,29350.0,29360.33,CHARM_DOMINATED,39.3,0.182,34.7,47.8,SHORT,26.2
2026-08-31 10:11:00,9106298.0,7903388.0,9650390.0,9259457.0,-32.08,110.21,234192.15,26116.0,35223.0,-0.029,-0.0666,-0.1137,0.1577,32325.0,23517.0,681779.9116,290757.7956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.3,33.7,19.1,16.8,25.2,35.0,25.0,,29300.0,29290.0,29364.12,CHARM_DOMINATED,39.3,0.182,32.8,50.2,SHORT,34.8
2026-08-31 10:12:00,9137772.0,7943092.0,9656942.0,9279040.0,-31.74,108.32,172849.25,34009.0,-41715.0,-0.0276,0.1515,-0.0748,0.6554,31474.0,6552.0,-61342.9043,298470.22,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.5,28.9,19.6,16.2,21.6,15.0,20.0,,29320.0,29350.0,29360.96,CHARM_DOMINATED,39.3,0.182,35.2,47.8,SHORT,25.2
2026-08-31 10:13:00,9185836.0,7948634.0,9664862.0,9302520.0,-25.3,111.27,21612.52,25264.0,-32542.0,-0.0254,0.2364,-0.1502,0.7171,48064.0,7920.0,-151236.7299,-406737.8911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.7,24.0,19.8,24.5,14.0,20.0,15.0,,29400.0,29370.0,29373.52,CHARM_DOMINATED,39.3,0.182,35.1,47.3,SHORT,24.4
2026-08-31 10:14:00,9296806.0,7956650.0,9697914.0,9309374.0,-19.07,122.76,244497.32,41616.0,8336.0,-0.0211,0.4436,-0.093,0.541,110970.0,33051.0,222884.8012,-274394.468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.5,31.4,13.2,21.2,14.3,0.0,45.0,,29350.0,29260.0,29361.53,CHARM_DOMINATED,39.3,0.182,36.4,47.3,SHORT,21.8
2026-08-31 10:15:00,9301405.0,7969159.0,9697914.0,9334734.0,-17.57,119.51,236444.21,26524.0,36058.0,-0.0209,0.524,-0.0811,1.0,4599.0,0.0,-8053.1087,213705.6634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.7,29.2,15.9,36.5,9.3,35.0,25.0,CALL_WALL_LADDERING,29860.0,29350.0,29372.27,CHARM_DOMINATED,39.3,0.182,35.7,47.2,SHORT,23.0
2026-08-31 10:16:00,9323835.0,7979876.0,9710678.0,9339578.0,-16.91,121.55,95117.94,24243.0,35654.0,-0.0203,0.566,-0.0861,0.2746,22430.0,12765.0,-141326.2726,-110513.7263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,25.1,22.5,17.4,37.7,6.0,35.0,10.0,,29380.0,29400.0,29363.39,CHARM_DOMINATED,39.3,0.182,33.1,49.6,SHORT,33.0
2026-08-31 10:17:00,9358003.0,7989828.0,9791816.0,9344702.0,-24.26,128.72,428863.81,48541.0,-49192.0,-0.0227,0.2404,-0.13,-0.4073,34168.0,81137.0,333745.87,-11206.0476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,21.6,21.6,18.8,29.8,9.2,15.0,20.0,,29150.0,29370.0,29357.28,CHARM_DOMINATED,39.3,0.182,33.7,49.6,SHORT,31.8
2026-08-31 10:18:00,9387288.0,8002318.0,9809006.0,9365496.0,-21.48,130.37,142774.21,45787.0,-3589.0,-0.022,0.1658,0.0406,0.2602,29286.0,17191.0,-286089.5966,98517.8274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.3,21.0,12.4,28.1,11.2,15.0,20.0,,29360.0,29300.0,29350.51,CHARM_DOMINATED,39.3,0.182,36.2,47.3,SHORT,22.2
2026-08-31 10:19:00,9396622.0,8038552.0,9823680.0,9401197.0,-22.51,126.32,98741.37,10372.0,28649.0,-0.0222,-0.115,0.0532,-0.2224,9334.0,14674.0,-44032.8359,-261271.015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,19.5,22.4,15.2,32.3,7.3,20.0,25.0,,29640.0,29350.0,29362.05,CHARM_DOMINATED,39.3,0.182,34.5,47.6,SHORT,26.2
2026-08-31 10:20:00,9404196.0,8056122.0,9858848.0,9416694.0,-25.98,127.02,191752.28,18961.0,-68284.0,-0.0236,-0.2205,0.0675,-0.6456,7574.0,35168.0,93010.907,660.8989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.9,14.6,17.1,35.0,4.7,35.0,0.0,,29420.0,29360.0,29363.63,CHARM_DOMINATED,39.3,0.182,32.0,49.8,SHORT,35.6
2026-08-31 10:21:00,9406270.0,8073404.0,9862607.0,9452810.0,-25.05,122.99,356890.62,5521.0,-85317.0,-0.0237,-0.2965,0.0693,-0.2891,2073.0,3759.0,165138.3428,294135.8412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,33.7,9.5,18.5,45.5,3.1,50.0,0.0,CALL_WALL_LADDERING,29790.0,29350.0,29369.97,CHARM_DOMINATED,39.3,0.182,31.9,50.2,SHORT,36.6
2026-08-31 10:22:00,9459820.0,8181044.0,9939020.0,9634944.0,-20.1,109.21,-105083.8,-46487.0,-48532.0,-0.0247,-0.1823,0.0955,-0.1759,53551.0,76414.0,-461974.4205,-172907.0744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.2,6.2,19.1,38.3,7.3,35.0,0.0,,29500.0,29280.0,29383.74,CHARM_DOMINATED,39.3,0.182,34.9,50.0,SHORT,30.2
2026-08-31 10:23:00,9563972.0,8185372.0,9986145.0,9656472.0,-11.09,121.1,-242201.97,-24041.0,-8192.0,-0.0216,-0.0013,0.1277,0.377,104152.0,47124.0,-137118.1715,-428620.9209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.5,4.0,19.7,33.6,10.0,35.0,0.0,,29400.0,29480.0,29377.98,CHARM_DOMINATED,39.3,0.182,33.4,51.4,SHORT,36.0
2026-08-31 10:24:00,9609253.0,8187306.0,10029476.0,9658800.0,-10.35,129.79,-452299.89,2414.0,35599.0,-0.0214,0.0163,0.1409,0.022,45280.0,43331.0,-210097.9273,-25190.0105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,29.4,16.6,20.3,30.6,18.8,20.0,40.0,,29400.0,29390.0,29375.56,CHARM_DOMINATED,39.3,0.182,35.9,47.9,SHORT,24.0
2026-08-31 10:25:00,9609834.0,8239162.0,10034566.0,9807934.0,-0.83,110.11,-913825.18,-38585.0,108505.0,-0.0216,0.0785,0.1358,-0.7953,580.0,5090.0,-461525.281,-36265.3081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.4,19.5,21.2,28.6,24.5,35.0,25.0,,29600.0,29360.0,29387.02,CHARM_DOMINATED,39.3,0.182,36.9,49.5,SHORT,25.2
2026-08-31 10:26:00,9728604.0,8342470.0,10175650.0,9810166.0,-16.0,124.6,-633345.7,1792.0,31643.0,-0.0225,0.0146,0.0846,-0.0859,118771.0,141084.0,280479.4799,83085.1489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.7,16.2,21.5,27.3,21.2,35.0,10.0,,29390.0,29380.0,29372.28,CHARM_DOMINATED,39.3,0.182,35.5,47.7,SHORT,24.4
2026-08-31 10:27:00,9758734.0,8351695.0,10222713.0,9862685.0,-13.57,126.22,-592791.66,36843.0,-113404.0,-0.0232,0.0261,0.0465,-0.2194,30130.0,47062.0,40554.0365,496328.3623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.3,15.8,21.6,23.0,19.0,20.0,15.0,,29370.0,29410.0,29371.42,CHARM_DOMINATED,39.3,0.182,36.8,47.3,SHORT,21.0
2026-08-31 10:28:00,9758802.0,8367574.0,10233178.0,9886650.0,-14.54,122.0,-421916.44,5896.0,102303.0,-0.0237,-0.1181,0.0041,-0.987,68.0,10466.0,170875.2233,196237.5304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,25.4,19.0,21.5,23.7,17.6,20.0,25.0,,29800.0,29380.0,29381.33,CHARM_DOMINATED,39.3,0.182,35.6,47.5,SHORT,23.8
2026-08-31 10:29:00,9785894.0,8385482.0,10290356.0,9920426.0,-16.58,124.71,-321873.9,-4456.0,26742.0,-0.0251,-0.1925,-0.0956,-0.357,27092.0,57178.0,100042.5339,-25057.8796,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.8,15.9,21.3,24.2,16.7,35.0,10.0,,29390.0,29400.0,29375.61,CHARM_DOMINATED,39.3,0.182,35.5,47.8,SHORT,24.6
2026-08-31 10:30:00,9799324.0,8397222.0,10322050.0,9968266.0,-15.63,123.78,75045.94,31716.0,-88609.0,-0.026,-0.2054,-0.1125,-0.4047,13430.0,31693.0,396919.8435,142766.5588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,24.0,17.3,20.9,24.5,16.1,15.0,20.0,,29380.0,29400.0,29361.25,CHARM_DOMINATED,39.3,0.182,36.7,47.3,SHORT,21.2
2026-08-31 10:31:00,9867137.0,8432486.0,10407376.0,9999110.0,-17.66,132.52,-188390.49,18259.0,41986.0,-0.0266,-0.2517,-0.1237,-0.1144,67812.0,85326.0,-263436.4267,-68717.1702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.6,27.0,20.8,19.4,21.0,0.0,45.0,,29400.0,29300.0,29349.02,CHARM_DOMINATED,39.3,0.182,34.7,46.2,SHORT,23.0
2026-08-31 10:32:00,9870228.0,8521636.0,10420611.0,10168610.0,-13.64,104.37,-274725.06,-33295.0,-58221.0,-0.0271,-0.2793,-0.1022,-0.6213,3092.0,13235.0,-86334.5797,-423366.6919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.1,29.8,20.8,16.1,24.1,0.0,35.0,,29700.0,29330.0,29352.49,CHARM_DOMINATED,39.3,0.182,36.1,48.9,SHORT,25.6
2026-08-31 10:33:00,9922058.0,8523026.0,10483108.0,10218664.0,-9.87,113.79,-188268.96,-14856.0,-39868.0,-0.0275,-0.2098,-0.1153,-0.0933,51830.0,62496.0,86456.1016,-66680.9474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.6,31.6,20.7,14.0,26.2,0.0,35.0,,29400.0,29350.0,29342.08,CHARM_DOMINATED,39.3,0.182,36.3,48.0,SHORT,23.4
2026-08-31 10:34:00,9939507.0,8535517.0,10525307.0,10267714.0,-9.72,116.14,292312.09,-21752.0,-96732.0,-0.0286,-0.2093,-0.1276,-0.415,17448.0,42200.0,480581.0528,458404.0804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.3,32.8,20.8,17.9,22.3,0.0,35.0,,29350.0,29350.0,29342.91,CHARM_DOMINATED,39.3,0.182,36.2,51.0,SHORT,29.6
2026-08-31 10:35:00,9960788.0,8580594.0,10533253.0,10316704.0,-9.63,112.07,387581.0,-31828.0,76363.0,-0.0279,-0.1335,-0.0957,0.4563,21282.0,7946.0,95268.9071,287864.219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.8,37.1,20.9,20.4,19.7,0.0,45.0,,29450.0,29490.0,29349.06,CHARM_DOMINATED,39.3,0.182,36.2,51.3,SHORT,30.2
2026-08-31 10:36:00,9995503.0,8583262.0,10578317.0,10341046.0,-7.17,116.03,97289.6,-38681.0,85067.0,-0.0283,-0.1422,-0.0969,-0.1297,34714.0,45064.0,-290291.3941,-381029.8207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.8,39.9,20.7,22.0,18.1,0.0,45.0,,29350.0,29340.0,29343.92,CHARM_DOMINATED,39.3,0.182,36.2,51.4,SHORT,30.4
2026-08-31 10:37:00,10002756.0,8612164.0,10579365.0,10403919.0,-5.25,110.83,231662.23,-6911.0,-62343.0,-0.028,-0.09,-0.0823,0.7475,7252.0,1048.0,134372.6268,-365884.3636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,6.4,32.9,20.7,23.1,17.0,15.0,20.0,,29870.0,29530.0,29350.71,CHARM_DOMINATED,39.3,0.182,36.5,50.1,SHORT,27.2
2026-08-31 10:38:00,10051040.0,8670576.0,10607312.0,10449960.0,-5.23,108.15,348321.48,-25132.0,13723.0,-0.0269,0.0189,-0.121,0.2668,48284.0,27948.0,116659.2526,223027.1832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,9.4,31.9,20.8,23.8,16.3,15.0,30.0,,29390.0,29360.0,29348.24,CHARM_DOMINATED,39.3,0.182,36.4,51.0,SHORT,29.2
2026-08-31 10:39:00,10065273.0,8680970.0,10635284.0,10497386.0,-2.75,107.93,306339.31,-27876.0,-36402.0,-0.0275,0.067,-0.1411,-0.3255,14234.0,27972.0,-41982.1753,115297.9223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,11.4,33.0,20.8,20.7,22.8,15.0,35.0,,29340.0,29350.0,29341.81,CHARM_DOMINATED,39.3,0.182,36.5,48.2,SHORT,23.4
2026-08-31 10:40:00,10076054.0,8710002.0,10653504.0,10642438.0,7.77,93.54,-407400.26,-43925.0,-47620.0,-0.0279,-0.0212,-0.1407,-0.2565,10782.0,18220.0,-713739.5624,-503376.8085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,12.7,33.7,20.9,17.0,32.3,15.0,35.0,,29360.0,29330.0,29341.44,CHARM_DOMINATED,39.3,0.182,37.2,49.0,SHORT,23.6
2026-08-31 10:41:00,10094830.0,8714316.0,10691647.0,10658898.0,6.59,98.44,-63190.8,-47250.0,14330.0,-0.0287,-0.0659,-0.1698,-0.3403,18775.0,38142.0,344209.455,-222103.5923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.5,37.7,20.7,14.6,38.5,15.0,45.0,,29400.0,29200.0,29336.39,CHARM_DOMINATED,39.3,0.182,36.9,48.9,SHORT,24.0
2026-08-31 10:42:00,10099479.0,8717610.0,10714912.0,10698663.0,8.46,98.1,77262.07,-33584.0,-19442.0,-0.0296,-0.1671,-0.1818,-0.6669,4650.0,23265.0,140452.8688,620192.0308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.3,36.8,20.5,27.0,37.3,30.0,35.0,,29450.0,29300.0,29337.99,CHARM_DOMINATED,39.3,0.182,36.8,48.2,SHORT,22.8
2026-08-31 10:43:00,10100178.0,8753336.0,10722467.0,10778083.0,11.73,87.3,-65999.03,-49318.0,51718.0,-0.0299,-0.4018,-0.1781,-0.8305,700.0,7555.0,-143261.0967,183360.9398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,17.8,39.7,20.4,29.8,34.7,15.0,45.0,,29650.0,29360.0,29352.85,CHARM_DOMINATED,39.3,0.182,36.8,48.9,SHORT,24.2
2026-08-31 10:44:00,10124338.0,8781976.0,10826880.0,10815759.0,-0.02,97.83,220715.1,-33743.0,34544.0,-0.0335,-0.5287,-0.2264,-0.6242,24160.0,104413.0,286714.1265,-170604.647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,16.8,41.6,20.5,36.9,27.8,15.0,45.0,,29380.0,29350.0,29348.85,CHARM_DOMINATED,39.3,0.182,36.0,47.9,SHORT,23.8
2026-08-31 10:45:00,10170574.0,8839902.0,10839506.0,10884327.0,5.24,90.94,262380.47,-18254.0,-47922.0,-0.0318,-0.3261,-0.1645,0.571,46235.0,12626.0,41665.3708,165593.8626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.2,34.0,20.6,32.7,23.3,15.0,20.0,,29380.0,29300.0,29356.22,CHARM_DOMINATED,39.3,0.182,34.5,49.8,SHORT,30.6
2026-08-31 10:46:00,10290599.0,9018551.0,10869554.0,10924846.0,4.32,98.48,-2198265.22,-39301.0,36194.0,-0.0274,0.0478,-0.0437,0.5996,120026.0,30048.0,-2460645.6931,-1281216.676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.8,32.6,22.6,24.8,25.6,15.0,30.0,,29500.0,29350.0,29353.25,CHARM_DOMINATED,39.3,0.182,35.8,48.2,SHORT,24.8
2026-08-31 10:47:00,10365532.0,9081024.0,10937988.0,10966662.0,0.98,100.45,-1581323.66,-28457.0,-10233.0,-0.0269,0.0879,-0.0218,0.0453,74934.0,68434.0,616941.5646,-1086041.8129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.3,33.4,23.3,16.1,27.1,0.0,35.0,,29350.0,29380.0,29361.96,CHARM_DOMINATED,39.3,0.182,35.8,47.3,SHORT,23.0
2026-08-31 10:48:00,10380692.0,9089436.0,10950994.0,10971726.0,0.19,103.15,-1252739.49,-4140.0,-2420.0,-0.0267,0.1021,-0.01,0.0764,15160.0,13006.0,328584.165,1682253.0259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.7,34.0,23.4,10.5,28.1,0.0,35.0,,29330.0,29230.0,29354.64,CHARM_DOMINATED,39.3,0.182,37.9,47.3,SHORT,18.8
2026-08-31 10:49:00,10383468.0,9096596.0,10956702.0,10996404.0,1.87,100.97,-1312155.25,-21263.0,78502.0,-0.0269,0.3325,0.0144,-0.3455,2776.0,5708.0,-59415.756,1056436.2687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.4,37.9,23.5,10.3,28.8,0.0,45.0,,29490.0,29380.0,29357.1,CHARM_DOMINATED,39.3,0.182,34.0,49.7,SHORT,31.4
2026-08-31 10:50:00,10396466.0,9110010.0,10978929.0,11114670.0,4.21,99.8,-1038644.09,-27027.0,-20033.0,-0.0272,0.2367,-0.0113,-0.262,12997.0,22226.0,273511.1653,-365715.1602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.1,31.6,23.3,6.7,29.2,15.0,20.0,,29350.0,29800.0,29363.56,CHARM_DOMINATED,39.3,0.182,34.1,49.7,SHORT,31.2
