Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 11:23:00,2959466.0,1890524.0,534184.0,584690.0,587.64,151615.8,-6544000.36,-431.0,-1107.0,0.6942,0.3198,0.7,1.0,2532.0,0.0,0.0,-8067.645,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,49.0,15.1,69.9,61.2,15.1,56.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,15.22,CHARM_DOMINATED,38.3,0.185,50.2,31.9,LONG,36.6
2026-08-31 11:24:00,2961104.0,1890580.0,534184.0,584690.0,590.14,151820.14,-6549966.94,-225.0,3604.0,0.6943,0.3375,0.7027,1.0,1638.0,0.0,-5966.5732,-2368.5911,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,55.1,15.1,69.9,69.5,15.1,66.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,17.0,15.23,CHARM_DOMINATED,38.3,0.185,50.2,31.5,LONG,37.4
2026-08-31 11:25:00,2961104.0,1890580.0,534184.0,584690.0,590.14,151820.14,-6549966.94,-208.0,1824.0,0.6943,0.2586,0.7027,0.0,0.0,0.0,0.0,815.1626,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,59.0,15.1,69.9,74.9,15.1,66.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,17.0,15.22,CHARM_DOMINATED,38.3,0.185,50.2,31.4,LONG,37.6
2026-08-31 11:26:00,2961104.0,1890580.0,534184.0,584690.0,590.14,151820.14,-6549966.94,730.0,-507.0,0.6943,1.0,0.7016,0.0,0.0,0.0,0.0,2983.2866,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,58.1,15.1,69.9,74.9,15.1,56.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,17.0,15.22,CHARM_DOMINATED,35.3,0.694,49.8,30.5,LONG,38.6
2026-08-31 11:27:00,2961224.0,1890772.0,534184.0,584690.0,589.77,151821.64,-6550846.29,299.0,-807.0,0.6944,1.0,0.8714,1.0,120.0,0.0,-879.3482,2543.6125,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,57.5,15.1,69.9,74.9,15.1,56.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,15.21,SHORT_GAMMA_SQUEEZE,54.0,0.638,56.7,29.7,LONG,54.0
2026-08-31 11:28:00,2961354.0,1890902.0,534184.0,584690.0,589.77,151821.64,-6550846.29,302.0,-815.0,0.6944,1.0,0.871,1.0,130.0,0.0,0.0,-439.6741,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,51.8,15.1,69.9,66.2,15.1,41.3,15.0,,25.0,17.0,15.19,SHORT_GAMMA_SQUEEZE,54.0,0.138,56.8,29.5,LONG,54.6
2026-08-31 11:29:00,2961689.0,1891736.0,534184.0,584690.0,587.44,151817.6,-6551209.47,-114.0,-190.0,0.6944,1.0,0.8717,1.0,334.0,0.0,-363.1861,258.0811,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,48.1,15.1,69.9,60.5,15.1,41.3,15.0,,17.0,17.0,15.18,SHORT_GAMMA_SQUEEZE,51.0,0.647,56.1,29.5,LONG,53.2
2026-08-31 11:30:00,2961689.0,1891793.0,534184.0,584690.0,587.34,151811.78,-6550912.19,-126.0,-149.0,0.6944,1.0,0.4653,0.0,0.0,0.0,297.2861,406.7241,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.7,15.1,69.9,56.8,15.1,41.3,15.0,,20.0,17.0,15.18,CHARM_DOMINATED,38.7,0.684,51.0,31.0,LONG,40.0
2026-08-31 11:31:00,2961767.0,1891793.0,534184.0,584690.0,587.46,151821.5,-6551215.49,-110.0,-123.0,0.6944,1.0,0.4661,1.0,78.0,0.0,-303.3083,178.5819,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,44.2,15.1,69.9,54.4,15.1,41.3,15.0,,18.0,17.0,15.18,CHARM_DOMINATED,38.7,0.184,51.2,30.8,LONG,40.8
2026-08-31 11:32:00,2961767.0,1891793.0,534184.0,584690.0,587.46,151821.5,-6551215.49,-96.0,256.0,0.6944,1.0,0.4603,0.0,0.0,0.0,0.0,-118.7042,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,46.7,15.1,69.9,56.4,15.1,51.3,15.0,FLOW_EXPANSION_BULLISH,18.0,17.0,15.19,CHARM_DOMINATED,38.7,0.184,51.6,30.9,LONG,41.4
2026-08-31 11:33:00,2961767.0,1891793.0,534184.0,584690.0,587.46,151821.5,-6551215.49,-96.0,304.0,0.6944,1.0,0.4299,0.0,0.0,0.0,0.0,3.0111,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,48.3,15.1,69.9,57.7,15.1,51.3,15.0,FLOW_EXPANSION_BULLISH,18.0,17.0,15.18,CHARM_DOMINATED,38.7,0.184,54.1,30.8,LONG,46.6
2026-08-31 11:34:00,2962391.0,1891793.0,534184.0,584690.0,588.39,151898.64,-6553628.25,129.0,198.0,0.6945,1.0,0.4005,1.0,624.0,0.0,-2412.7611,-1054.7264,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,49.4,15.1,69.9,58.5,15.1,51.3,15.0,FLOW_EXPANSION_BULLISH,18.0,17.0,15.17,CHARM_DOMINATED,35.7,0.693,53.5,30.2,LONG,46.6
2026-08-31 11:35:00,2962547.0,1891850.0,534184.0,584690.0,588.52,151912.13,-6553934.73,160.0,202.0,0.6945,1.0,0.349,1.0,156.0,0.0,-306.4777,-1359.6194,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,50.1,15.1,69.9,59.0,15.1,51.3,15.0,FLOW_EXPANSION_BULLISH,18.0,17.0,15.17,SHORT_GAMMA_SQUEEZE,53.7,0.639,60.0,29.2,LONG,61.6
2026-08-31 11:36:00,2964965.0,1891850.0,534184.0,584690.0,592.17,152212.6,-6563305.59,628.0,1047.0,0.6947,1.0,1.0,1.0,2418.0,0.0,-9370.8613,-3632.2889,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,50.5,15.1,69.9,59.4,15.1,51.3,15.0,FLOW_EXPANSION_BULLISH,18.0,17.0,15.18,SHORT_GAMMA_SQUEEZE,53.9,0.138,60.0,29.2,LONG,61.6
2026-08-31 11:37:00,2966427.0,1891907.0,534184.0,584690.0,594.3,152383.06,-6569127.14,909.0,995.0,0.6948,1.0,1.0,1.0,1462.0,0.0,-5821.5476,-6236.5851,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,50.8,15.1,69.9,59.6,15.1,51.3,15.0,FLOW_EXPANSION_BULLISH,18.0,17.0,15.18,SHORT_GAMMA_SQUEEZE,53.9,0.138,60.0,29.2,LONG,61.6
2026-08-31 11:38:00,2966427.0,1893443.0,534184.0,584690.0,591.53,152246.21,-6557476.26,602.0,401.0,0.6948,1.0,1.0,0.0,0.0,0.0,11650.8815,7753.3364,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,51.0,15.1,69.9,59.7,15.1,51.3,15.0,FLOW_EXPANSION_BULLISH,24.0,17.0,15.18,SHORT_GAMMA_SQUEEZE,53.9,0.138,60.0,29.2,LONG,61.6
2026-08-31 11:39:00,2975329.0,1902257.0,534184.0,584690.0,591.68,152254.14,-6558019.89,495.0,-1273.0,0.6956,1.0,1.0,1.0,8902.0,0.0,-543.6273,13149.8315,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,47.6,15.1,69.9,56.3,15.1,41.3,15.0,,22.0,17.0,15.22,SHORT_GAMMA_SQUEEZE,54.1,0.138,58.6,29.2,LONG,58.8
2026-08-31 11:40:00,2975329.0,1902257.0,534184.0,584690.0,591.68,152254.14,-6558019.89,475.0,-2394.0,0.6956,1.0,1.0,0.0,0.0,0.0,0.0,-3186.4806,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.4,15.1,69.9,54.1,15.1,41.3,15.0,,22.0,17.0,15.23,SHORT_GAMMA_SQUEEZE,54.4,0.137,58.4,29.2,LONG,58.4
2026-08-31 11:41:00,3258057.0,1985017.0,534184.0,584690.0,902.32,177120.39,-7325144.38,39985.0,66751.0,0.7183,1.0,1.0,1.0,282728.0,0.0,-767124.4971,-389115.8756,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,48.3,15.1,69.9,56.2,15.1,53.6,15.0,FLOW_EXPANSION_BULLISH,18.0,17.0,15.22,SHORT_GAMMA_SQUEEZE,55.2,0.134,60.4,29.0,LONG,62.8
2026-08-31 11:42:00,3535155.0,2066323.0,534284.0,584706.0,1197.73,201409.87,-8085519.81,78879.0,132672.0,0.7374,0.9996,0.9997,0.9993,277098.0,100.0,-760375.425,-763478.1474,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,50.8,15.1,69.9,57.5,15.1,55.6,15.0,FLOW_EXPANSION_BULLISH,18.0,16.5,15.17,SHORT_GAMMA_SQUEEZE,55.6,0.133,60.5,28.7,LONG,63.6
2026-08-31 11:43:00,3535155.0,2066323.0,534284.0,584706.0,1197.73,201409.87,-8085519.81,79186.0,131904.0,0.7374,0.9996,0.9997,0.0,0.0,0.0,0.0,3374.5361,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,52.5,15.1,69.9,58.4,15.1,55.6,15.0,FLOW_EXPANSION_BULLISH,18.0,16.5,15.19,SHORT_GAMMA_SQUEEZE,55.7,0.133,60.5,28.7,LONG,63.6
2026-08-31 11:44:00,3535155.0,2066323.0,534284.0,584706.0,1197.73,201409.87,-8085519.81,79169.0,-34692.0,0.7374,0.9996,0.9997,0.0,0.0,0.0,0.0,763749.961,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,50.1,15.1,69.9,55.5,15.1,45.6,15.0,,18.0,16.5,15.18,SHORT_GAMMA_SQUEEZE,55.7,0.133,60.5,28.7,LONG,63.6
2026-08-31 11:45:00,3535220.0,2066475.0,534284.0,584706.0,1197.58,201401.26,-8084985.48,79151.0,-197951.0,0.7374,0.9996,0.9997,1.0,65.0,0.0,534.328,380454.8765,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,48.5,15.1,69.9,53.6,15.1,45.6,15.0,,16.0,16.5,15.19,SHORT_GAMMA_SQUEEZE,55.7,0.133,60.5,28.7,LONG,63.6
2026-08-31 11:46:00,3535274.0,2066475.0,534284.0,584706.0,1197.58,201401.26,-8084985.48,39169.0,-97949.0,0.7374,0.9993,0.9997,1.0,54.0,0.0,0.0,267.164,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,47.5,15.1,69.9,52.3,15.1,45.6,15.0,,30.0,16.5,15.2,SHORT_GAMMA_SQUEEZE,55.7,0.133,60.5,28.7,LONG,63.6
2026-08-31 11:47:00,3535564.0,2066802.0,534284.0,584706.0,1196.97,201378.28,-8084531.45,-14.0,-23.0,0.7374,1.0,0.9997,1.0,290.0,0.0,454.0315,-40.1482,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,46.8,15.1,69.9,51.5,15.1,45.6,15.0,,30.0,16.5,15.19,SHORT_GAMMA_SQUEEZE,52.7,0.642,59.8,29.5,LONG,60.6
2026-08-31 11:48:00,3605564.0,2207339.0,611784.0,584706.0,-213.72,235158.9,-7758135.93,1379.0,2370.0,0.7099,-0.0479,0.7849,-0.0508,70000.0,77500.0,326395.5152,163157.6093,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,47.1,20.7,69.9,54.5,22.1,47.7,31.2,FLOW_EXPANSION_BULLISH,20.0,15.5,15.18,SHORT_GAMMA_SQUEEZE,54.6,1.0,60.2,29.9,LONG,60.6
2026-08-31 11:49:00,3605692.0,2207439.0,611784.0,584706.0,-213.69,235161.63,-7758126.31,1384.0,2334.0,0.7099,-0.047,0.7847,1.0,128.0,0.0,9.6207,162975.5522,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,47.3,24.4,69.9,56.4,26.6,47.7,31.2,FLOW_EXPANSION_BULLISH,24.0,15.5,15.16,SHORT_GAMMA_SQUEEZE,54.6,0.636,60.2,29.9,LONG,60.6
2026-08-31 11:50:00,3605692.0,2272115.0,611784.0,584706.0,-310.87,227024.86,-7502844.55,-11534.0,-19237.0,0.7099,-0.0475,0.7847,0.0,0.0,0.0,255281.7686,-35779.0787,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,44.0,27.0,69.9,54.2,29.5,37.7,31.8,,18.0,15.5,15.16,SHORT_GAMMA_SQUEEZE,51.6,0.645,56.4,30.1,LONG,52.6
2026-08-31 11:51:00,3605692.0,2272115.0,611784.0,584706.0,-310.87,227024.86,-7502844.55,-11544.0,-25012.0,0.7099,-0.0479,0.7839,0.0,0.0,0.0,0.0,-35561.6837,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,41.8,28.7,69.9,52.7,31.4,37.7,31.8,,18.0,15.5,15.15,CHARM_DOMINATED,38.4,0.685,50.9,31.6,LONG,38.6
2026-08-31 11:52:00,3605848.0,2272271.0,611784.0,584706.0,-310.87,227024.86,-7502844.55,-11537.0,-25054.0,0.7099,-0.0488,0.7835,1.0,156.0,0.0,0.0,-127645.6946,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,40.4,29.8,69.9,51.8,32.7,37.7,31.8,,15.5,15.5,15.15,CHARM_DOMINATED,38.4,0.185,50.9,31.6,LONG,38.6
2026-08-31 11:53:00,3605848.0,2272271.0,611784.0,584706.0,-310.87,227024.86,-7502844.55,-12930.0,32324.0,0.7099,1.0,0.7835,0.0,0.0,0.0,0.0,-127640.8843,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,43.0,30.5,69.9,54.7,33.5,47.7,31.8,FLOW_EXPANSION_BULLISH,15.5,15.5,15.15,CHARM_DOMINATED,38.5,0.185,50.9,31.6,LONG,38.6
2026-08-31 11:54:00,3605942.0,2272366.0,611784.0,584706.0,-310.87,227024.86,-7502844.55,-12935.0,32338.0,0.7099,1.0,0.7809,1.0,94.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,44.7,30.9,69.9,53.1,34.0,47.7,31.8,FLOW_EXPANSION_BULLISH,15.0,15.5,15.16,CHARM_DOMINATED,38.5,0.185,50.8,31.5,LONG,38.6
2026-08-31 11:55:00,3605942.0,2272366.0,611784.0,584706.0,-310.87,227024.86,-7502844.55,0.0,0.0,0.7099,1.0,0.7809,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,42.3,31.2,62.9,48.5,34.4,37.7,31.8,,15.0,15.5,15.15,CHARM_DOMINATED,38.5,0.185,50.8,31.1,LONG,39.4
2026-08-31 11:56:00,3606023.0,2272380.0,611784.0,584706.0,-310.76,227030.41,-7503317.46,13.0,22.0,0.7099,1.0,0.6353,1.0,80.0,0.0,-472.9114,-236.4557,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,44.2,31.4,65.4,52.5,34.6,47.7,31.8,FLOW_EXPANSION_BULLISH,24.0,15.5,15.15,CHARM_DOMINATED,35.5,0.694,50.2,30.6,LONG,39.2
2026-08-31 11:57:00,3606153.0,2272510.0,611784.0,584706.0,-310.76,227030.41,-7503317.46,13.0,22.0,0.7099,1.0,-0.0438,1.0,130.0,0.0,0.0,-236.4557,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,45.4,31.5,67.0,55.1,34.7,47.7,31.8,FLOW_EXPANSION_BULLISH,16.0,15.5,15.15,SHORT_GAMMA_SQUEEZE,53.1,0.641,56.5,29.4,LONG,54.2
2026-08-31 11:58:00,3606153.0,2272636.0,611784.0,584706.0,-311.23,227020.69,-7503160.59,-12.0,-20.0,0.7099,1.0,-0.0438,0.0,0.0,0.0,156.87,314.8907,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,42.7,31.6,68.1,53.3,34.8,37.7,31.8,,16.0,15.5,15.14,SHORT_GAMMA_SQUEEZE,50.1,0.65,55.7,29.1,LONG,53.2
2026-08-31 11:59:00,3608093.0,2272911.0,611784.0,584950.0,-308.91,227271.36,-7508291.94,272.0,399.0,0.71,1.0,-0.0303,1.0,1940.0,0.0,-5131.3552,-2250.7869,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,44.5,31.7,68.8,55.6,34.9,47.8,31.7,FLOW_EXPANSION_BULLISH,17.0,17.0,15.15,SHORT_GAMMA_SQUEEZE,54.4,1.0,56.7,29.2,LONG,55.0
2026-08-31 12:00:00,3608093.0,2272911.0,611784.0,584950.0,-308.91,227271.36,-7508291.94,272.0,399.0,0.71,1.0,-0.0308,0.0,0.0,0.0,0.0,-2644.1126,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,45.6,31.7,69.2,57.1,34.9,47.8,31.7,FLOW_EXPANSION_BULLISH,17.0,17.0,15.16,SHORT_GAMMA_SQUEEZE,54.5,0.637,56.8,29.0,LONG,55.6
2026-08-31 12:01:00,3608093.0,2272911.0,611784.0,584950.0,-308.91,227271.36,-7508291.94,259.0,537.0,0.71,1.0,-0.0311,0.0,0.0,0.0,0.0,2487.2426,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,46.4,31.7,69.5,58.1,34.9,47.8,31.7,FLOW_EXPANSION_BULLISH,17.0,17.0,15.16,SHORT_GAMMA_SQUEEZE,54.5,0.137,57.5,29.0,LONG,57.0
2026-08-31 12:02:00,3608093.0,2272911.0,611784.0,584950.0,-308.91,227271.36,-7508291.94,259.0,-647.0,0.71,1.0,-0.0331,0.0,0.0,0.0,0.0,2565.6776,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,43.4,31.7,69.7,55.3,34.9,37.8,31.7,,17.0,17.0,15.15,SHORT_GAMMA_SQUEEZE,54.5,0.137,57.4,29.0,LONG,56.8
2026-08-31 12:03:00,3608108.0,2311052.0,611784.0,585934.0,-361.95,222377.75,-7355369.85,-7538.0,-13747.0,0.71,1.0,1.0,1.0,14.0,0.0,152922.0922,76461.0461,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,41.4,26.6,69.8,53.4,27.9,37.8,17.0,,25.0,17.0,15.16,SHORT_GAMMA_SQUEEZE,51.5,0.646,55.8,29.9,LONG,51.8
2026-08-31 12:04:00,3673368.0,2318214.0,612864.0,585934.0,-157.12,227432.91,-7429412.25,4013.0,6689.0,0.714,0.9674,0.9686,0.9674,65260.0,1080.0,-74042.4034,39439.8444,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,43.7,22.8,69.9,55.7,23.4,47.8,15.9,FLOW_EXPANSION_BULLISH,16.0,16.0,15.17,SHORT_GAMMA_SQUEEZE,54.7,1.0,58.4,29.0,LONG,58.8
2026-08-31 12:05:00,3677640.0,2319121.0,615536.0,588574.0,-150.76,227720.65,-7438464.55,4693.0,7822.0,0.7132,0.8976,0.9009,0.2305,4272.0,2672.0,-9052.3009,-118008.3983,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,50.4,20.4,69.9,66.0,20.5,62.8,15.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,19.0,15.5,15.15,SHORT_GAMMA_SQUEEZE,54.7,0.636,58.3,29.0,LONG,58.6
2026-08-31 12:06:00,3677640.0,2319246.0,615536.0,588574.0,-151.23,227710.67,-7438307.8,4668.0,40372.0,0.7132,0.8976,0.9009,0.0,0.0,0.0,156.7551,-43887.6173,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,49.5,18.8,69.9,63.9,18.6,47.8,15.8,FLOW_EXPANSION_BULLISH,16.0,15.5,15.15,SHORT_GAMMA_SQUEEZE,54.7,0.136,58.0,29.0,LONG,58.0
2026-08-31 12:07:00,3678242.0,2319300.0,615536.0,588574.0,-149.84,227751.12,-7439016.72,4778.0,-8760.0,0.7133,0.8985,0.9015,1.0,602.0,0.0,-708.9188,41271.2703,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,45.4,17.8,69.9,55.5,17.3,37.8,15.8,,15.0,15.5,15.16,SHORT_GAMMA_SQUEEZE,54.7,0.136,57.9,29.1,LONG,57.6
2026-08-31 12:08:00,3678335.0,2319393.0,615536.0,588574.0,-149.84,227751.12,-7439016.72,12600.0,-31146.0,0.7133,0.8986,0.9016,1.0,93.0,0.0,0.0,4093.3136,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,42.8,17.1,69.9,50.1,16.5,37.8,15.8,,15.0,15.5,15.15,SHORT_GAMMA_SQUEEZE,54.7,0.136,59.2,29.1,LONG,60.2
2026-08-31 12:09:00,3678335.0,2319393.0,615536.0,588574.0,-149.84,227751.12,-7439016.72,764.0,-1454.0,0.7133,0.3005,0.9015,0.0,0.0,0.0,0.0,276.0818,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,41.1,16.7,69.9,46.6,16.0,37.8,15.8,,15.0,15.5,15.16,SHORT_GAMMA_SQUEEZE,54.7,0.136,56.7,29.5,LONG,54.4
2026-08-31 12:10:00,3678636.0,2319882.0,618774.0,607906.0,-124.18,227733.98,-7437581.07,-3172.0,-5639.0,0.712,-0.5296,0.8246,-0.8301,300.0,3237.0,1435.6432,1072.281,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,34.7,16.3,69.9,47.8,15.7,22.7,15.7,,20.0,22.5,15.16,SHORT_GAMMA_SQUEEZE,51.7,0.645,55.9,30.3,LONG,51.2
2026-08-31 12:11:00,3678636.0,2319882.0,618774.0,607906.0,-124.18,227733.98,-7437581.07,-3147.0,-5702.0,0.712,-0.5296,0.8244,0.0,0.0,0.0,0.0,717.8216,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,30.5,16.1,69.9,48.6,15.5,22.7,15.7,,20.0,22.5,15.14,CHARM_DOMINATED,38.7,0.684,50.5,31.8,LONG,37.4
2026-08-31 12:12:00,3959116.0,2320292.0,631248.0,620380.0,333.35,255828.98,-8879472.28,52757.0,87929.0,0.725,0.894,0.8955,0.9148,280480.0,12475.0,-1441891.2055,-721663.4244,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,37.3,15.7,69.9,52.6,15.3,49.9,15.0,FLOW_EXPANSION_BULLISH,20.0,30.0,15.14,CHARM_DOMINATED,35.7,0.693,53.5,29.9,LONG,47.2
2026-08-31 12:13:00,3960040.0,2321218.0,643724.0,632856.0,333.35,255828.98,-8879472.28,52757.0,101498.0,0.7203,0.8181,0.8344,-0.8619,925.0,12475.0,0.0,-721663.4244,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,41.7,15.5,69.9,51.7,15.2,49.8,15.0,FLOW_EXPANSION_BULLISH,15.0,30.0,15.13,SHORT_GAMMA_SQUEEZE,60.7,0.618,60.6,29.3,LONG,62.6
2026-08-31 12:14:00,3961500.0,2640660.0,643724.0,632856.0,-259.4,226589.78,-6161449.44,-10839.0,-4496.0,0.7204,0.8189,0.8342,1.0,1460.0,0.0,2718022.8437,2079957.0246,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,40.4,15.8,69.9,51.1,15.1,38.0,16.3,,29.0,30.0,15.12,SHORT_GAMMA_SQUEEZE,60.7,0.118,57.1,31.1,LONG,52.0
2026-08-31 12:15:00,3963128.0,2640878.0,643780.0,633212.0,-248.98,226420.46,-6167363.51,-7361.0,-245659.0,0.7205,0.8384,0.8347,0.9323,1628.0,57.0,-5914.0749,2076999.9872,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,39.6,16.0,69.9,50.7,15.1,38.0,16.3,,18.0,15.0,15.11,SHORT_GAMMA_SQUEEZE,60.7,0.118,58.2,30.7,LONG,55.0
2026-08-31 12:16:00,3963128.0,2641200.0,643780.0,633212.0,-250.25,226391.36,-6166732.51,-7425.0,-245766.0,0.7205,0.8384,0.8347,0.0,0.0,0.0,631.0039,-1361652.9574,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,39.0,16.1,69.9,50.5,15.1,38.0,16.3,,16.5,15.0,15.1,SHORT_GAMMA_SQUEEZE,60.7,0.118,58.2,30.6,LONG,55.2
2026-08-31 12:17:00,3964042.0,2642100.0,643780.0,633270.0,-249.66,226379.53,-6166544.65,-63448.0,159240.0,0.7206,-0.4357,0.835,1.0,913.0,0.0,187.8587,-1355644.9531,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,35.4,16.2,69.9,53.8,15.1,28.8,16.3,FLOW_EXPANSION_BULLISH,18.0,16.0,15.08,SHORT_GAMMA_SQUEEZE,57.7,0.627,57.5,32.6,LONG,49.8
2026-08-31 12:18:00,3964069.0,2642339.0,643780.0,633270.0,-250.51,226359.93,-6166126.24,-63490.0,158244.0,0.7206,0.9721,0.8351,1.0,28.0,0.0,418.4124,2944.671,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.8,16.2,69.9,56.0,15.1,48.0,16.3,FLOW_EXPANSION_BULLISH,20.0,16.0,15.12,CHARM_DOMINATED,38.9,0.683,50.6,33.2,LONG,34.8
