Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 02:16:00,3430.0,,3430.0,,3430.0,3430.0,2979.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.3,2979.3,2979.3,2979.3,2979.3
2026-08-31 02:17:00,3430.0,,3430.0,,3430.0,3430.0,2979.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.6,2979.6,2979.6,2979.6,2979.6
2026-08-31 02:18:00,3430.0,,3430.0,,3430.0,3430.0,2979.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.9,2979.9,2979.9,2979.9,2979.9
2026-08-31 02:19:00,3430.0,,3430.0,,3430.0,3430.0,2979.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.9,2979.9,2979.9,2979.9,2979.9
2026-08-31 02:20:00,3430.0,,3430.0,,3430.0,3430.0,2979.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.8,2979.8,2979.8,2979.8,2979.8
2026-08-31 02:21:00,3430.0,,3430.0,,3430.0,3430.0,2979.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.7,2979.7,2979.7,2979.7,2979.7
2026-08-31 02:22:00,3430.0,,3430.0,,3430.0,3430.0,2979.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.9,2979.9,2979.9,2979.9,2979.9
2026-08-31 02:23:00,3430.0,,3430.0,,3430.0,3430.0,2979.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.5,2979.5,2979.5,2979.5,2979.5
2026-08-31 02:24:00,3430.0,,3430.0,,3430.0,3430.0,2979.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.8,2979.8,2979.8,2979.8,2979.8
2026-08-31 02:25:00,3430.0,,3430.0,,3430.0,3430.0,2980.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2026-08-31 02:26:00,3430.0,,3430.0,,3430.0,3430.0,2978.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.8,2978.8,2978.8,2978.8,2978.8
2026-08-31 02:27:00,3430.0,,3430.0,,3430.0,3430.0,2979.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.5,2979.5,2979.5,2979.5,2979.5
2026-08-31 02:28:00,3430.0,,3430.0,,3430.0,3430.0,2979.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.8,2979.8,2979.8,2979.8,2979.8
2026-08-31 02:29:00,3430.0,,3430.0,,3430.0,3430.0,2979.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.7,2979.7,2979.7,2979.7,2979.7
2026-08-31 02:30:00,3430.0,,3430.0,,3430.0,3430.0,2979.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.4,2979.4,2979.4,2979.4,2979.4
2026-08-31 02:31:00,3430.0,,3430.0,,3430.0,3430.0,2979.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.2,2979.2,2979.2,2979.2,2979.2
2026-08-31 02:32:00,3430.0,,3430.0,,3430.0,3430.0,2979.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.1,2979.1,2979.1,2979.1,2979.1
2026-08-31 02:33:00,3430.0,,3430.0,,3430.0,3430.0,2978.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.9,2978.9,2978.9,2978.9,2978.9
2026-08-31 02:34:00,3430.0,,3430.0,,3430.0,3430.0,2979.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.1,2979.1,2979.1,2979.1,2979.1
2026-08-31 02:35:00,3430.0,,3430.0,,3430.0,3430.0,2979.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.6,2979.6,2979.6,2979.6,2979.6
2026-08-31 02:36:00,3430.0,,3430.0,,3430.0,3430.0,2980.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.5,2980.5,2980.5,2980.5,2980.5
2026-08-31 02:37:00,3430.0,,3430.0,,3430.0,3430.0,2980.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.4,2980.4,2980.4,2980.4,2980.4
2026-08-31 02:38:00,3430.0,,3430.0,,3430.0,3430.0,2979.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.9,2979.9,2979.9,2979.9,2979.9
2026-08-31 02:39:00,3430.0,,3430.0,,3430.0,3430.0,2979.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.6,2979.6,2979.6,2979.6,2979.6
2026-08-31 02:40:00,3430.0,,3430.0,,3430.0,3430.0,2979.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.2,2979.2,2979.2,2979.2,2979.2
2026-08-31 02:41:00,3430.0,,3430.0,,3430.0,3430.0,2979.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.2,2979.2,2979.2,2979.2,2979.2
2026-08-31 02:42:00,3430.0,,3430.0,,3430.0,3430.0,2979.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.4,2979.4,2979.4,2979.4,2979.4
2026-08-31 02:43:00,3430.0,,3430.0,,3430.0,3430.0,2979.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.0,2979.0,2979.0,2979.0,2979.0
2026-08-31 02:44:00,3430.0,,3430.0,,3430.0,3430.0,2979.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.3,2979.3,2979.3,2979.3,2979.3
2026-08-31 02:45:00,3430.0,,3430.0,,3430.0,3430.0,2979.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.6,2979.6,2979.6,2979.6,2979.6
2026-08-31 02:46:00,3430.0,,3430.0,,3430.0,3430.0,2979.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.6,2979.6,2979.6,2979.6,2979.6
2026-08-31 02:47:00,3430.0,,3430.0,,3430.0,3430.0,2979.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.3,2979.3,2979.3,2979.3,2979.3
2026-08-31 02:48:00,3430.0,,3430.0,,3430.0,3430.0,2979.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.2,2979.2,2979.2,2979.2,2979.2
2026-08-31 02:49:00,3430.0,,3430.0,,3430.0,3430.0,2979.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.2,2979.2,2979.2,2979.2,2979.2
2026-08-31 02:50:00,3430.0,,3430.0,,3430.0,3430.0,2978.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.8,2978.8,2978.8,2978.8,2978.8
2026-08-31 02:51:00,3430.0,,3430.0,,3430.0,3430.0,2978.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.7,2978.7,2978.7,2978.7,2978.7
2026-08-31 02:52:00,3430.0,,3430.0,,3430.0,3430.0,2978.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.6,2978.6,2978.6,2978.6,2978.6
2026-08-31 02:53:00,3430.0,,3430.0,,3430.0,3430.0,2978.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.1,2978.1,2978.1,2978.1,2978.1
2026-08-31 02:54:00,3430.0,,3430.0,,3430.0,3430.0,2978.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.4,2978.4,2978.4,2978.4,2978.4
2026-08-31 02:55:00,3430.0,,3430.0,,3430.0,3430.0,2978.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.8,2978.8,2978.8,2978.8,2978.8
2026-08-31 02:56:00,3430.0,,3430.0,,3430.0,3430.0,2978.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.9,2978.9,2978.9,2978.9,2978.9
2026-08-31 02:57:00,3430.0,,3430.0,,3430.0,3430.0,2978.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.6,2978.6,2978.6,2978.6,2978.6
2026-08-31 02:58:00,3430.0,,3430.0,,3430.0,3430.0,2978.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.4,2978.4,2978.4,2978.4,2978.4
2026-08-31 02:59:00,3430.0,,3430.0,,3430.0,3430.0,2978.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.5,2978.5,2978.5,2978.5,2978.5
2026-08-31 03:00:00,3430.0,,3430.0,,3430.0,3430.0,2978.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2978.8,2978.8,2978.8,2978.8,2978.8
2026-08-31 03:01:00,3430.0,,3430.0,,3430.0,3430.0,2980.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.4,2980.4,2980.4,2980.4,2980.4
2026-08-31 03:02:00,3430.0,,3430.0,,3430.0,3430.0,2980.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.9,2980.9,2980.9,2980.9,2980.9
2026-08-31 03:03:00,3430.0,,3430.0,,3430.0,3430.0,2980.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.4,2980.4,2980.4,2980.4,2980.4
2026-08-31 03:04:00,3430.0,,3430.0,,3430.0,3430.0,2980.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.3,2980.3,2980.3,2980.3,2980.3
2026-08-31 03:05:00,3430.0,,3430.0,,3430.0,3430.0,2980.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.8,2980.8,2980.8,2980.8,2980.8
2026-08-31 03:06:00,3430.0,,3430.0,,3430.0,3430.0,2980.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.9,2980.9,2980.9,2980.9,2980.9
2026-08-31 03:07:00,3430.0,,3430.0,,3430.0,3430.0,2979.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.7,2979.7,2979.7,2979.7,2979.7
2026-08-31 03:08:00,3430.0,,3430.0,,3430.0,3430.0,2980.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.8,2980.8,2980.8,2980.8,2980.8
2026-08-31 03:09:00,3430.0,,3430.0,,3430.0,3430.0,2981.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2981.5,2981.5,2981.5,2981.5,2981.5
2026-08-31 03:10:00,3430.0,,3430.0,,3430.0,3430.0,2981.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2981.5,2981.5,2981.5,2981.5,2981.5
2026-08-31 03:11:00,3430.0,,3430.0,,3430.0,3430.0,2981.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2981.5,2981.5,2981.5,2981.5,2981.5
2026-08-31 03:12:00,3430.0,,3430.0,,3430.0,3430.0,2981.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2981.9,2981.9,2981.9,2981.9,2981.9
2026-08-31 03:13:00,3430.0,,3430.0,,3430.0,3430.0,2980.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.3,2980.3,2980.3,2980.3,2980.3
2026-08-31 03:14:00,3430.0,,3430.0,,3430.0,3430.0,2980.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2026-08-31 03:15:00,3430.0,,3430.0,,3430.0,3430.0,2979.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2979.8,2979.8,2979.8,2979.8,2979.8
2026-08-31 03:16:00,3430.0,,3430.0,,3430.0,3430.0,2980.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,2980.2,2980.2,2980.2,2980.2
2026-08-31 03:17:00,3430.0,,3430.0,,3430.0,3430.0,2980.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.7,2980.7,2980.7,2980.7,2980.7
2026-08-31 03:18:00,3430.0,,3430.0,,3430.0,3430.0,2980.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.5,2980.5,2980.5,2980.5,2980.5
2026-08-31 03:19:00,3430.0,,3430.0,,3430.0,3430.0,2980.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2980.8,2980.8,2980.8,2980.8,2980.8
