Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 12:52:00,16473490.0,13259440.0,19159848.0,15273518.0,-1067.17,10375.95,-44348714.0,-36937.0,36905.0,-0.0754,0.5424,0.115,0.491,118200.0,40350.0,-11299441.2264,-10805099.5644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.2,14.3,49.9,31.8,17.5,35.0,8.5,,7700.0,7700.0,7695.5,CHARM_DOMINATED,58.2,0.125,35.0,54.1,SHORT,38.2
2026-08-31 12:53:00,16482075.0,13467220.0,19183300.0,15397495.0,-1079.0,8701.29,-32968520.81,-93659.0,-69986.0,-0.0757,0.4203,0.093,-0.4641,8585.0,23452.0,11380193.1914,5689884.2467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.5,9.5,49.9,25.9,16.6,35.0,0.5,,7690.0,7700.0,7694.75,CHARM_DOMINATED,58.2,0.125,48.6,41.9,NEUTRAL,13.4
2026-08-31 12:54:00,16482165.0,13507625.0,19220342.0,15430552.0,-1115.63,8606.95,-33234402.98,-80515.0,-6092.0,-0.0767,0.2819,0.0701,-0.9952,90.0,37042.0,-265882.1651,16363389.744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.4,6.4,42.9,25.6,16.0,35.0,0.6,,7730.0,7705.0,7695.5,CHARM_DOMINATED,58.2,0.125,33.6,56.4,SHORT,45.6
2026-08-31 12:55:00,16852415.0,13537685.0,19340192.0,15434658.0,-1013.72,11002.54,-35537992.05,10929.0,72582.0,-0.0687,0.3811,0.2183,0.5109,370250.0,119850.0,-2303589.0755,-1325111.6028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,28.7,11.3,45.4,21.9,15.7,20.0,20.5,,7675.0,7690.0,7695.0,CHARM_DOMINATED,58.2,0.125,38.0,56.1,SHORT,36.2
2026-08-31 12:56:00,16861535.0,13631570.0,19366858.0,15539172.0,-1010.58,9548.91,-27766155.9,8893.0,191926.0,-0.0692,0.3435,0.2001,-0.4903,9120.0,26665.0,7771836.1529,-2823031.9745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.9,10.3,47.0,19.5,15.5,35.0,8.5,,7685.0,7690.0,7694.75,CHARM_DOMINATED,58.2,0.125,37.5,56.1,SHORT,37.2
2026-08-31 12:57:00,16872315.0,13632730.0,19431865.0,15556810.0,-1025.57,10079.07,-24374028.4,2852.0,284795.0,-0.0705,0.189,0.156,-0.7155,10780.0,65008.0,3392127.5023,6866717.4479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,37.6,9.7,48.0,26.7,15.3,50.0,8.5,,7690.0,7690.0,7693.5,CHARM_DOMINATED,58.2,0.125,51.5,38.3,LONG,26.4
2026-08-31 12:58:00,16887460.0,13782655.0,19479722.0,15627962.0,-1087.01,8993.12,-14774590.36,31181.0,-297702.0,-0.0713,0.1553,0.1685,-0.5192,15145.0,47858.0,9599438.0397,3761659.2323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,41.9,6.5,47.6,34.9,15.2,50.0,0.5,,7710.0,7700.0,7692.0,CHARM_DOMINATED,58.2,0.125,39.3,49.8,SHORT,21.0
2026-08-31 12:59:00,16953465.0,13789645.0,19519522.0,15637348.0,-1058.01,10043.92,-14097742.41,56333.0,-150545.0,-0.0704,0.2234,0.1706,0.2477,66005.0,39800.0,676847.9448,-443838.8353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,44.7,4.4,46.9,40.2,15.1,50.0,0.5,,7695.0,7690.0,7692.25,CHARM_DOMINATED,58.2,0.125,55.0,34.8,LONG,40.4
2026-08-31 13:00:00,17040490.0,13789885.0,19665742.0,15641622.0,-1100.73,10966.95,-15235561.93,10892.0,106174.0,-0.0715,-0.2677,0.1142,-0.2538,87025.0,146220.0,-1137819.5156,-6726268.5564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,34.3,13.6,47.2,29.6,20.3,15.0,30.7,,7695.0,7700.0,7690.25,CHARM_DOMINATED,58.2,0.125,38.2,49.7,SHORT,23.0
2026-08-31 13:01:00,17084065.0,13808005.0,19697555.0,15687750.0,-1091.17,11224.4,-17268929.04,45643.0,160309.0,-0.0711,-0.1955,0.1606,0.156,43575.0,31812.0,-2033367.1094,-6723736.3048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.3,17.8,48.2,28.0,18.4,20.0,25.7,,7695.0,7710.0,7691.5,CHARM_DOMINATED,58.2,0.125,39.1,49.6,SHORT,21.0
2026-08-31 13:02:00,17157132.0,13821462.0,19756348.0,15743558.0,-1029.83,12220.41,-11355261.24,46764.0,135144.0,-0.0704,-0.0651,0.1694,0.1083,73068.0,58792.0,5913667.8014,2170636.1314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.3,15.3,45.5,26.9,17.2,35.0,10.6,,7695.0,7685.0,7692.25,CHARM_DOMINATED,58.2,0.125,39.6,49.6,SHORT,20.0
2026-08-31 13:03:00,17188470.0,13835145.0,19771385.0,15758615.0,-1011.09,12414.11,-10169886.37,81906.0,-128623.0,-0.0699,0.0158,0.1567,0.3515,31338.0,15038.0,1185374.8659,5135114.6462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.6,10.2,43.0,22.7,16.4,35.0,0.6,,7685.0,7695.0,7692.25,CHARM_DOMINATED,58.2,0.125,40.3,49.6,SHORT,18.6
2026-08-31 13:04:00,17195192.0,13878048.0,19788132.0,15776942.0,-1014.44,12262.21,-10152210.19,56468.0,-105778.0,-0.0701,-0.0527,0.15,-0.4271,6722.0,16748.0,17676.1794,-1338624.8233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.4,6.8,41.3,23.5,15.9,35.0,0.6,,7700.0,7685.0,7693.5,CHARM_DOMINATED,58.2,0.125,35.4,53.2,SHORT,35.6
2026-08-31 13:05:00,17220418.0,13930608.0,19922398.0,15807592.0,-1131.69,12200.37,-11185877.49,25978.0,-18149.0,-0.0727,-0.1757,0.0512,-0.6837,25225.0,134265.0,-1033667.2982,-4057516.8931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.7,9.9,40.9,24.0,15.6,20.0,15.7,,7705.0,7700.0,7693.5,CHARM_DOMINATED,58.2,0.125,34.0,54.9,SHORT,41.8
2026-08-31 13:06:00,17225542.0,13940092.0,19950122.0,15826282.0,-1133.15,12000.55,-9996955.89,24685.0,-25717.0,-0.0733,-0.2819,0.0233,-0.688,5125.0,27725.0,1188921.6,-523898.3718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,36.2,6.7,39.9,33.1,15.4,50.0,0.7,,7715.0,7685.0,7693.0,CHARM_DOMINATED,58.2,0.125,48.8,40.3,LONG,17.0
2026-08-31 13:07:00,17258845.0,13946405.0,19964942.0,15878408.0,-1089.85,12326.95,-7305555.6,10103.0,33609.0,-0.0727,-0.3444,-0.0124,0.3841,33302.0,14820.0,2691400.2881,2448156.5034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,41.0,8.1,37.5,35.5,15.3,50.0,10.7,,7690.0,7725.0,7694.25,CHARM_DOMINATED,66.8,0.1,34.6,55.8,SHORT,42.4
2026-08-31 13:08:00,17272182.0,13960088.0,19964942.0,15931608.0,-1070.3,11967.22,-9726761.71,-4133.0,-38988.0,-0.0723,-0.3962,0.0054,1.0,13338.0,0.0,-2421206.107,57469.9396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,33.7,10.7,37.5,28.3,15.2,20.0,15.6,,7685.0,7685.0,7694.0,CHARM_DOMINATED,66.8,0.1,34.6,55.6,SHORT,42.0
2026-08-31 13:09:00,17272182.0,13989888.0,19966835.0,15942890.0,-1091.76,11739.0,-10538557.15,-4419.0,-74828.0,-0.0724,-0.3978,0.0283,-1.0,0.0,1892.0,-811795.4372,-3556661.7161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,28.9,17.7,38.0,27.1,22.1,20.0,30.7,,7715.0,7640.0,7694.5,CHARM_DOMINATED,66.8,0.1,49.4,41.8,NEUTRAL,15.2
2026-08-31 13:10:00,17284748.0,14006968.0,20045218.0,15944358.0,-1129.45,12283.03,-8470303.93,-5195.0,-3958.0,-0.0739,-0.3125,-0.2398,-0.7237,12565.0,78382.0,2068253.2124,493131.7971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.0,11.7,37.0,26.4,19.6,35.0,0.7,,7705.0,7690.0,7694.0,CHARM_DOMINATED,66.8,0.1,49.5,43.2,NEUTRAL,12.6
2026-08-31 13:11:00,17320902.0,14007092.0,20114358.0,15944358.0,-1164.58,12909.64,-11601312.89,14904.0,78057.0,-0.0746,-0.2653,-0.2387,-0.3133,36155.0,69140.0,-3131008.9567,1085122.9,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.4,11.3,38.3,25.9,18.0,35.0,10.7,,7695.0,7700.0,7692.5,CHARM_DOMINATED,66.8,0.1,53.4,38.7,LONG,29.4
2026-08-31 13:12:00,17342070.0,14007145.0,20134675.0,15994920.0,-1150.62,12962.04,-10804774.99,15141.0,102514.0,-0.0745,-0.342,-0.1988,0.0205,21168.0,20318.0,796537.8982,-1795464.4169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.3,11.1,38.6,22.1,17.0,35.0,10.7,,7685.0,7675.0,7693.0,CHARM_DOMINATED,66.8,0.1,49.5,41.8,NEUTRAL,15.4
2026-08-31 13:13:00,17358320.0,14020350.0,20138895.0,16133635.0,-1051.83,12987.75,-9103312.67,-440.0,-28408.0,-0.0742,-0.3376,-0.1666,0.5877,16250.0,4220.0,1701462.3215,1780377.982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.9,7.4,37.7,19.6,16.3,35.0,0.6,,7690.0,7705.0,7693.0,CHARM_DOMINATED,66.8,0.1,50.5,41.1,LONG,18.8
2026-08-31 13:14:00,17364045.0,14025890.0,20166678.0,16198892.0,-1024.06,12755.91,-8395160.6,-60.0,-148075.0,-0.0747,-0.3702,-0.2237,-0.6583,5725.0,27782.0,708152.0718,2372042.7259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.0,10.3,36.7,21.5,15.8,20.0,15.6,,7750.0,7700.0,7693.5,CHARM_DOMINATED,66.8,0.1,36.2,55.9,SHORT,39.4
2026-08-31 13:15:00,17389962.0,14084372.0,20167175.0,16266455.0,-997.43,12557.92,-8421864.81,-34466.0,-137477.0,-0.0739,-0.0737,-0.1786,0.9623,25918.0,498.0,-26704.2074,-908276.1776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.9,12.2,36.1,22.7,15.5,20.0,15.6,,7700.0,7700.0,7694.75,CHARM_DOMINATED,67.5,0.097,51.7,42.2,LONG,19.0
2026-08-31 13:16:00,17552142.0,14084372.0,20208795.0,16266605.0,-923.37,13857.1,-8160599.18,-14770.0,92533.0,-0.0704,0.4201,-0.0441,0.5916,162180.0,41620.0,261265.6267,-1087526.487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,23.8,15.1,35.5,20.0,15.3,20.0,20.4,,7690.0,7685.0,7693.5,CHARM_DOMINATED,67.5,0.097,38.1,58.9,SHORT,41.6
2026-08-31 13:17:00,17571042.0,14084438.0,20249210.0,16267455.0,-942.25,14274.8,-7980115.77,-1264.0,138510.0,-0.0708,0.3331,-0.0871,-0.3627,18900.0,40415.0,180483.4126,-119849.4126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.7,12.8,35.0,21.8,15.2,35.0,8.4,,7700.0,7700.0,7693.75,CHARM_DOMINATED,67.5,0.097,52.3,40.5,LONG,23.6
2026-08-31 13:18:00,17571668.0,14101388.0,20249855.0,16286205.0,-940.98,14170.19,-7259555.58,18140.0,144333.0,-0.0708,0.3157,-0.1106,-0.0157,625.0,645.0,720560.1845,333241.0889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,25.0,15.5,34.2,22.9,15.1,20.0,20.4,,7715.0,7700.0,7694.5,CHARM_DOMINATED,67.5,0.097,52.7,40.0,LONG,25.4
2026-08-31 13:19:00,17576192.0,14110162.0,20297095.0,16292850.0,-983.23,14268.77,-8670260.38,32867.0,-31905.0,-0.0718,0.2386,-0.1438,-0.8252,4525.0,47240.0,-1410704.798,-565946.8264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.2,14.4,34.6,20.1,15.1,20.0,12.5,,7685.0,7700.0,7694.25,CHARM_DOMINATED,67.5,0.097,38.4,55.0,SHORT,33.2
2026-08-31 13:20:00,17578570.0,14120195.0,20312735.0,16305675.0,-987.78,14192.49,-7909708.36,51825.0,-132000.0,-0.0722,0.1288,-0.043,-0.7361,2378.0,15640.0,760552.0171,-775598.189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.3,14.8,34.4,30.6,15.1,35.0,15.6,,7715.0,7685.0,7695.0,CHARM_DOMINATED,67.5,0.097,38.9,54.9,SHORT,32.0
2026-08-31 13:21:00,17606018.0,14139128.0,20367610.0,16311295.0,-1027.58,14402.81,-9152951.31,22649.0,17773.0,-0.0727,-0.4934,-0.0464,-0.3332,27448.0,54875.0,-1243242.9512,103726.8397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.0,13.3,35.0,25.1,15.1,35.0,10.6,,7685.0,7700.0,7694.5,CHARM_DOMINATED,67.5,0.097,51.6,40.0,LONG,23.2
2026-08-31 13:22:00,17628582.0,14170198.0,20377435.0,16324695.0,-1021.06,14303.04,-8024816.53,8553.0,12659.0,-0.0723,-0.3805,-0.0547,0.3933,22565.0,9825.0,1128134.7875,267522.3087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,31.8,12.4,34.7,21.6,15.1,35.0,10.6,,7690.0,7695.0,7693.75,CHARM_DOMINATED,67.5,0.097,50.6,40.0,LONG,21.2
2026-08-31 13:23:00,17635642.0,14175148.0,20429925.0,16344730.0,-1054.06,14434.89,-9368455.3,22352.0,10999.0,-0.0734,-0.4757,-0.1225,-0.7629,7060.0,52490.0,-1343638.7718,133593.4749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.7,17.0,35.3,19.3,15.1,20.0,25.6,,7690.0,7700.0,7693.5,CHARM_DOMINATED,67.5,0.097,36.0,55.0,SHORT,38.0
2026-08-31 13:24:00,17636452.0,14186782.0,20430588.0,16357332.0,-1053.14,14291.34,-9287562.27,10530.0,-26558.0,-0.0734,-0.378,-0.1201,0.1002,810.0,662.0,80893.0315,-573818.7883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.3,11.3,35.6,17.8,15.1,35.0,0.6,,7695.0,7695.0,7695.0,CHARM_DOMINATED,68.4,0.095,35.3,55.1,SHORT,39.6
2026-08-31 13:25:00,17651818.0,14186782.0,20444122.0,16357732.0,-1051.46,14472.19,-8400614.82,17198.0,-9412.0,-0.0733,-0.2841,-0.0416,0.0633,15365.0,13535.0,886947.4439,591672.2298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.9,18.1,35.3,29.1,22.1,35.0,30.6,,7710.0,7690.0,7693.25,CHARM_DOMINATED,68.4,0.095,50.6,40.2,LONG,20.8
2026-08-31 13:26:00,17689288.0,14186812.0,20498842.0,16360272.0,-1068.1,15211.1,-10839028.05,23568.0,20542.0,-0.0736,-0.2236,-0.0214,-0.1871,37470.0,54720.0,-2438413.225,-144360.0204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.0,15.5,36.6,27.7,19.6,35.0,10.6,,7695.0,7700.0,7692.0,CHARM_DOMINATED,68.4,0.095,54.8,36.2,LONG,37.2
2026-08-31 13:27:00,17693922.0,14218058.0,20498842.0,16443788.0,-1042.55,14139.66,-14873651.38,3959.0,-3235.0,-0.0734,-0.3002,-0.0172,1.0,4635.0,0.0,-4034623.3278,-3720438.5141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,33.7,20.8,39.9,35.5,25.0,35.0,30.6,,7710.0,7690.0,7692.25,CHARM_DOMINATED,68.4,0.095,54.7,36.6,LONG,36.2
2026-08-31 13:28:00,17698650.0,14218095.0,20506518.0,16459182.0,-1035.34,14179.54,-14127733.06,-3560.0,-10712.0,-0.0735,-0.0973,-0.0386,-0.2377,4728.0,7675.0,745918.3169,-868619.6149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.2,13.7,41.5,28.3,21.5,35.0,0.6,,7665.0,7725.0,7692.0,CHARM_DOMINATED,68.4,0.095,54.7,37.1,LONG,35.2
2026-08-31 13:29:00,17717372.0,14218952.0,20534795.0,16462650.0,-1030.57,14524.76,-15634059.93,9528.0,-82553.0,-0.0737,-0.1258,-0.0205,-0.2033,18722.0,28278.0,-1506326.8721,2856313.9988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.5,9.1,43.5,27.1,19.2,35.0,0.6,,7695.0,7680.0,7692.0,CHARM_DOMINATED,68.4,0.095,54.6,36.3,LONG,36.6
2026-08-31 13:30:00,17727598.0,14220762.0,20633358.0,16466652.0,-1106.78,14877.7,-18260474.22,24423.0,57792.0,-0.0757,-0.4281,-0.1599,-0.812,10225.0,98563.0,-2626414.291,-422018.0761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.4,14.9,45.8,26.4,17.7,20.0,25.6,,7695.0,7700.0,7691.0,CHARM_DOMINATED,68.4,0.095,54.4,36.2,LONG,36.4
2026-08-31 13:31:00,17771012.0,14220782.0,20694498.0,16495492.0,-1092.31,15638.77,-20501993.88,21638.0,130359.0,-0.076,-0.4107,-0.3787,-0.1695,43415.0,61140.0,-2241519.6546,-2053762.6952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,24.4,20.4,47.3,20.7,22.0,15.0,30.6,,7695.0,7700.0,7691.0,CHARM_DOMINATED,68.4,0.095,54.0,36.2,LONG,35.6
2026-08-31 13:32:00,17793698.0,14220782.0,20713875.0,16499655.0,-1087.32,16041.2,-21330929.04,51243.0,52368.0,-0.0758,-0.3661,-0.3521,0.0786,22685.0,19378.0,-828935.162,531143.1732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,21.1,24.0,48.2,13.5,24.8,15.0,30.6,,7690.0,7705.0,7690.0,CHARM_DOMINATED,68.4,0.095,56.2,36.1,LONG,40.2
2026-08-31 13:33:00,17797192.0,14225308.0,20717440.0,16502885.0,-1090.59,16053.22,-21881088.97,51710.0,-35192.0,-0.0758,-0.3631,-0.3492,-0.0099,3495.0,3565.0,-550159.9306,1744419.4265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.0,22.8,48.8,12.3,26.6,15.0,20.6,,7705.0,7695.0,7690.0,CHARM_DOMINATED,68.4,0.095,40.9,51.1,SHORT,20.4
2026-08-31 13:34:00,17798800.0,14230730.0,20725300.0,16515570.0,-1088.21,15911.95,-22324763.08,41447.0,-79813.0,-0.076,-0.4011,-0.3159,-0.6604,1608.0,7860.0,-443674.1075,1038310.3892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.3,27.3,49.2,8.0,27.8,0.0,35.6,,7685.0,7685.0,7689.75,CHARM_DOMINATED,68.4,0.095,55.0,36.2,LONG,37.6
2026-08-31 13:35:00,17826578.0,14358028.0,20757050.0,16607825.0,-1138.54,13638.94,-20783108.27,-11153.0,-113251.0,-0.076,-0.111,-0.2835,-0.0667,27778.0,31750.0,1541654.8084,1238537.8968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.0,30.2,49.5,8.7,28.6,0.0,35.7,,7705.0,7720.0,7688.75,CHARM_DOMINATED,68.4,0.095,49.6,42.7,NEUTRAL,13.8
2026-08-31 13:36:00,17898640.0,14360345.0,21017005.0,16615690.0,-1221.82,16809.89,-2520453.53,38075.0,32454.0,-0.0801,-0.4329,-0.3787,-0.5659,72062.0,259955.0,18262654.7406,10399071.7936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.2,40.9,40.7,5.7,36.1,0.0,60.7,,7680.0,7680.0,7685.0,CHARM_DOMINATED,69.8,0.091,36.9,57.1,SHORT,40.4
2026-08-31 13:37:00,17956400.0,14400955.0,21059195.0,16647975.0,-1197.67,16757.2,2228689.71,35906.0,67622.0,-0.0795,-0.3595,-0.3506,0.1558,57760.0,42190.0,4749143.2372,10956908.6384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,8.6,37.3,34.8,12.5,28.7,15.0,30.7,,7685.0,7680.0,7684.5,CHARM_DOMINATED,69.8,0.091,36.8,56.8,SHORT,40.0
2026-08-31 13:38:00,18011592.0,14402972.0,21254490.0,16736455.0,-1219.85,17466.32,3505416.29,68043.0,253959.0,-0.0826,-0.4294,-0.3737,-0.5593,55193.0,195295.0,1276726.5828,-6889219.8645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,5.6,40.2,31.7,13.4,23.9,0.0,45.7,,7675.0,7675.0,7683.0,CHARM_DOMINATED,70.1,0.09,38.3,57.1,SHORT,37.6
2026-08-31 13:39:00,18044778.0,14485412.0,21478165.0,16857290.0,-1367.34,19354.32,15333089.61,80488.0,-695.0,-0.0869,-0.5075,-0.4391,-0.7416,33185.0,223675.0,11827673.3152,-4953699.0399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.9,33.4,29.7,14.0,20.8,15.0,20.8,,7645.0,7680.0,7682.25,CHARM_DOMINATED,70.1,0.09,38.0,58.3,SHORT,40.6
2026-08-31 13:40:00,18133675.0,14487220.0,21519962.0,16859878.0,-1342.86,20485.15,7492053.67,137753.0,-61153.0,-0.0854,-0.426,-0.3813,0.3604,88898.0,41798.0,-7841035.9346,-1019616.2197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.8,34.2,30.7,17.9,18.8,0.0,35.8,,7685.0,7675.0,7682.0,CHARM_DOMINATED,70.1,0.09,38.8,57.7,SHORT,37.8
2026-08-31 13:41:00,18139335.0,14525090.0,21526450.0,17007265.0,-1316.83,19516.56,2314412.2,38764.0,-91264.0,-0.0854,-0.3583,-0.3909,-0.0681,5660.0,6488.0,-5177641.4765,-13061538.6546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.8,34.7,28.3,16.9,17.5,0.0,35.7,,7675.0,7675.0,7683.0,CHARM_DOMINATED,70.5,0.088,36.0,56.4,SHORT,40.8
2026-08-31 13:42:00,18161798.0,14563412.0,21552778.0,17349422.0,-1191.56,18873.9,8457215.96,-32985.0,-232954.0,-0.0854,-0.4123,-0.3851,-0.0792,22462.0,26328.0,6142803.7604,-1510737.5483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.5,35.0,30.4,16.2,16.6,0.0,35.7,,7660.0,7705.0,7681.25,CHARM_DOMINATED,70.6,0.088,50.7,42.4,LONG,16.6
2026-08-31 13:43:00,18179808.0,14563412.0,21609028.0,17349422.0,-1205.92,19378.77,10967510.87,-50131.0,-233456.0,-0.0862,-0.3564,-0.3924,-0.5149,18010.0,56250.0,2510294.9156,10835888.0435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.6,35.2,33.2,19.3,16.0,0.0,35.7,,7685.0,7675.0,7679.75,CHARM_DOMINATED,70.6,0.088,52.7,38.0,LONG,29.4
2026-08-31 13:44:00,18185518.0,14610592.0,21610090.0,17432750.0,-1196.59,18838.89,6117490.39,-85595.0,-103650.0,-0.0861,0.0323,-0.3934,0.6862,5710.0,1062.0,-4850020.4812,-1652443.9247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.0,35.4,32.2,21.3,15.7,0.0,35.7,,7695.0,7675.0,7680.5,CHARM_DOMINATED,70.6,0.088,48.0,41.0,NEUTRAL,14.0
2026-08-31 13:45:00,18230640.0,14617050.0,21752630.0,17442500.0,-1281.61,20797.69,-1470862.04,-76564.0,293060.0,-0.0881,-0.4117,-0.3798,-0.5191,45122.0,142540.0,-7588352.4349,-10545735.796,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.7,39.0,28.8,17.3,20.7,0.0,45.7,,7685.0,7685.0,7680.75,CHARM_DOMINATED,70.6,0.088,47.8,40.4,NEUTRAL,14.8
2026-08-31 13:46:00,18248765.0,14643685.0,21764900.0,17470435.0,-1281.7,20359.94,-560450.67,-46777.0,136563.0,-0.0879,-0.3709,-0.3828,0.1926,18125.0,12270.0,910411.3778,-2169107.7457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,5.7,36.1,26.0,11.2,24.0,15.0,30.7,,7660.0,7685.0,7680.0,CHARM_DOMINATED,70.6,0.088,46.2,38.9,NEUTRAL,14.6
2026-08-31 13:47:00,18261985.0,14657080.0,21765458.0,17492558.0,-1266.52,20207.97,1536004.21,15213.0,66584.0,-0.0875,-0.3596,-0.3838,0.9191,13220.0,558.0,2096454.8791,7722619.5865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,9.0,34.2,24.8,12.5,20.9,15.0,30.7,,7680.0,7680.0,7681.0,CHARM_DOMINATED,71.4,0.086,47.0,37.1,LONG,19.8
