Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 09:17:00,408.0,,428.0,,403.0,408.0,406.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.33,406.01,406.0,406.0
2026-08-31 09:18:00,408.0,,428.0,,403.0,408.0,406.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.18,407.0,407.0,407.0
2026-08-31 09:19:00,406.0,,428.0,,403.0,408.0,405.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.0,405.99,407.0,407.0,407.0
2026-08-31 09:20:00,409.0,,428.0,,403.0,408.0,405.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,405.69,406.0,406.0,406.0
2026-08-31 09:21:00,409.0,,428.0,,403.0,408.0,405.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,405.55,406.0,406.0,406.0
2026-08-31 09:22:00,409.0,,428.0,,403.0,408.0,405.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,405.6,406.0,406.0,406.0
2026-08-31 09:23:00,,406.0,428.0,,403.0,408.0,405.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,405.39,405.0,405.0,405.0
2026-08-31 09:24:00,409.0,,428.0,,403.0,408.0,405.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,405.11,404.0,404.0,404.0
2026-08-31 09:25:00,409.0,,428.0,,403.0,408.0,405.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,405.25,405.0,405.0,405.0
2026-08-31 09:26:00,409.0,,428.0,,403.0,408.0,405.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,405.28,405.0,405.0,405.0
2026-08-31 09:27:00,409.0,,428.0,,403.0,408.0,405.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,405.51,406.0,406.0,406.0
2026-08-31 09:28:00,,406.0,428.0,,403.0,408.0,405.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,405.45,405.0,405.0,405.0
2026-08-31 09:29:00,409.0,,428.0,,403.0,408.0,405.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,405.27,405.0,405.0,405.0
2026-08-31 09:30:00,409.0,,428.0,,403.0,408.0,405.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,405.31,405.0,405.0,405.0
2026-08-31 09:31:00,409.0,,428.0,,403.0,408.0,405.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,405.65,406.0,406.0,406.0
2026-08-31 09:32:00,409.0,,428.0,,403.0,408.0,405.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,405.38,405.0,405.0,405.0
2026-08-31 09:33:00,409.0,,428.0,,403.0,408.0,405.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,405.82,406.0,406.0,406.0
2026-08-31 09:34:00,406.0,,428.0,,403.0,408.0,405.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.0,405.97,407.0,407.0,407.0
2026-08-31 09:35:00,406.0,,428.0,,403.0,408.0,405.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.0,405.93,407.0,407.0,407.0
2026-08-31 09:36:00,408.0,,428.0,,403.0,408.0,406.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.18,407.0,407.0,407.0
2026-08-31 09:37:00,408.0,,428.0,,403.0,408.0,406.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.38,406.0,406.0,406.0
2026-08-31 09:38:00,408.0,,428.0,,403.0,408.0,406.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.71,407.0,407.0,407.0
2026-08-31 09:39:00,408.0,,428.0,,403.0,408.0,406.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.67,407.0,407.0,407.0
2026-08-31 09:40:00,408.0,,428.0,,403.0,408.0,406.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.47,406.0,406.0,406.0
2026-08-31 09:41:00,408.0,,428.0,,403.0,408.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.54,407.0,407.0,407.0
2026-08-31 09:42:00,408.0,,428.0,,403.0,408.0,406.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.6,407.0,407.0,407.0
2026-08-31 09:43:00,408.0,,428.0,,403.0,408.0,406.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.64,407.0,407.0,407.0
2026-08-31 09:44:00,408.0,,428.0,,403.0,408.0,406.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.39,406.0,406.0,406.0
2026-08-31 09:45:00,408.0,,428.0,,403.0,408.0,406.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.46,406.0,406.0,406.0
2026-08-31 09:46:00,408.0,,428.0,,403.0,408.0,406.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.62,407.0,407.0,407.0
2026-08-31 09:47:00,408.0,,428.0,,403.0,408.0,406.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.64,407.0,407.0,407.0
2026-08-31 09:48:00,408.0,,428.0,,403.0,408.0,406.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.64,407.0,407.0,407.0
2026-08-31 09:49:00,408.0,,428.0,,403.0,408.0,406.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.47,406.0,406.0,406.0
2026-08-31 09:50:00,408.0,,428.0,,403.0,408.0,406.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.14,407.0,407.0,407.0
2026-08-31 09:51:00,408.0,,428.0,,403.0,408.0,406.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.08,407.0,407.0,407.0
2026-08-31 09:52:00,408.0,,428.0,,403.0,408.0,406.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.12,407.0,407.0,407.0
2026-08-31 09:53:00,408.0,,428.0,,403.0,408.0,406.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.32,406.04,406.02,406.02
2026-08-31 09:54:00,408.0,,428.0,,403.0,408.0,406.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.48,406.0,406.0,406.0
2026-08-31 09:55:00,408.0,,428.0,,403.0,408.0,406.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.47,406.0,406.0,406.0
2026-08-31 09:56:00,408.0,,428.0,,403.0,408.0,406.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.63,407.0,407.0,407.0
2026-08-31 09:57:00,408.0,,428.0,,403.0,408.0,406.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.58,407.0,407.0,407.0
2026-08-31 09:58:00,408.0,,428.0,,403.0,408.0,406.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.67,407.0,407.0,407.0
2026-08-31 09:59:00,408.0,,428.0,,403.0,408.0,406.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.64,407.0,407.0,407.0
2026-08-31 10:00:00,408.0,,428.0,,403.0,408.0,406.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.48,406.0,406.0,406.0
2026-08-31 10:01:00,408.0,,428.0,,403.0,408.0,406.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.87,406.0,406.0,406.0
2026-08-31 10:02:00,408.0,,428.0,,403.0,408.0,406.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.49,407.0,407.0,407.0
2026-08-31 10:03:00,408.0,,428.0,,403.0,408.0,406.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.23,407.0,407.0,407.0
2026-08-31 10:04:00,408.0,,428.0,,403.0,408.0,406.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.36,406.0,406.0,406.0
2026-08-31 10:05:00,408.0,,428.0,,403.0,408.0,406.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.13,407.0,407.0,407.0
2026-08-31 10:06:00,408.0,,428.0,,403.0,408.0,406.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.18,407.0,407.0,407.0
2026-08-31 10:07:00,408.0,,428.0,,403.0,408.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.54,407.0,407.0,407.0
2026-08-31 10:08:00,408.0,,428.0,,403.0,408.0,406.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.29,406.93,406.85,406.85
2026-08-31 10:09:00,408.0,,428.0,,403.0,408.0,406.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.46,406.0,406.0,406.0
2026-08-31 10:10:00,408.0,,428.0,,403.0,408.0,406.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.47,406.0,406.0,406.0
2026-08-31 10:11:00,408.0,,428.0,,403.0,408.0,406.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.8,406.0,406.0,406.0
2026-08-31 10:12:00,408.0,,428.0,,403.0,408.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.54,407.0,407.0,407.0
2026-08-31 10:13:00,408.0,,428.0,,403.0,408.0,406.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.73,407.0,407.0,407.0
2026-08-31 10:14:00,408.0,,428.0,,403.0,408.0,406.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.72,407.0,407.0,407.0
2026-08-31 10:15:00,408.0,,428.0,,403.0,408.0,406.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.25,406.96,407.37,407.01,407.01
2026-08-31 10:16:00,408.0,,428.0,,403.0,408.0,406.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.77,407.37,407.01,407.01
2026-08-31 10:17:00,408.0,,428.0,,403.0,408.0,406.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.57,407.0,407.0,407.0
2026-08-31 10:18:00,408.0,,428.0,,403.0,408.0,406.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.34,406.0,406.0,406.0
2026-08-31 10:19:00,408.0,,428.0,,403.0,408.0,406.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.24,407.0,407.0,407.0
2026-08-31 10:20:00,408.0,,428.0,,403.0,408.0,406.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.38,406.06,406.04,406.04
2026-08-31 10:21:00,408.0,,428.0,,403.0,408.0,406.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.48,406.0,406.0,406.0
2026-08-31 10:22:00,408.0,,428.0,,403.0,408.0,406.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.63,407.0,407.0,407.0
2026-08-31 10:23:00,408.0,,428.0,,403.0,408.0,406.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.53,407.0,407.0,407.0
2026-08-31 10:24:00,408.0,,428.0,,403.0,408.0,406.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.31,406.23,406.11,406.11
2026-08-31 10:25:00,408.0,,428.0,,403.0,408.0,406.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.56,407.0,407.0,407.0
2026-08-31 10:26:00,408.0,,428.0,,403.0,408.0,406.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.4,406.0,406.0,406.0
2026-08-31 10:27:00,408.0,,428.0,,403.0,408.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.54,407.0,407.0,407.0
2026-08-31 10:28:00,408.0,,428.0,,403.0,408.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.54,407.0,407.0,407.0
2026-08-31 10:29:00,408.0,,428.0,,403.0,408.0,406.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.66,407.0,407.0,407.0
2026-08-31 10:30:00,408.0,,428.0,,403.0,408.0,406.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.53,407.0,407.0,407.0
2026-08-31 10:31:00,408.0,,428.0,,403.0,408.0,406.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.4,406.0,406.0,406.0
2026-08-31 10:32:00,408.0,,428.0,,403.0,408.0,406.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.52,407.0,407.0,407.0
2026-08-31 10:33:00,408.0,,428.0,,403.0,408.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.54,407.0,407.0,407.0
2026-08-31 10:34:00,408.0,,428.0,,403.0,408.0,406.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.2,407.0,407.0,407.0
2026-08-31 10:35:00,408.0,,428.0,,403.0,408.0,406.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.34,406.0,406.0,406.0
2026-08-31 10:36:00,408.0,,428.0,,403.0,408.0,406.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.36,406.0,406.0,406.0
2026-08-31 10:37:00,408.0,,428.0,,403.0,408.0,406.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.24,407.0,407.0,407.0
2026-08-31 10:38:00,408.0,,428.0,,403.0,408.0,406.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.25,407.0,407.0,407.0
2026-08-31 10:39:00,408.0,,428.0,,403.0,408.0,406.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.18,407.0,407.0,407.0
2026-08-31 10:40:00,408.0,,428.0,,403.0,408.0,406.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.21,407.0,407.0,407.0
2026-08-31 10:41:00,408.0,,428.0,,403.0,408.0,406.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.25,407.0,407.0,407.0
2026-08-31 10:42:00,408.0,,428.0,,403.0,408.0,406.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.25,407.0,407.0,407.0
2026-08-31 10:43:00,408.0,,428.0,,403.0,408.0,406.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.18,407.0,407.0,407.0
2026-08-31 10:44:00,406.0,,428.0,,403.0,408.0,406.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.0,406.0,405.0,407.0,405.0
2026-08-31 10:45:00,408.0,,428.0,,403.0,408.0,406.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.24,407.0,407.0,407.0
2026-08-31 10:46:00,408.0,,428.0,,403.0,408.0,406.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.13,407.0,407.0,407.0
2026-08-31 10:47:00,408.0,,428.0,,403.0,408.0,406.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.35,406.0,406.0,406.0
2026-08-31 10:48:00,408.0,,428.0,,403.0,408.0,406.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.41,406.0,406.0,406.0
2026-08-31 10:49:00,408.0,,428.0,,403.0,408.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.54,407.0,407.0,407.0
2026-08-31 10:50:00,408.0,,428.0,,403.0,408.0,406.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.31,406.23,406.11,406.11
2026-08-31 10:51:00,408.0,,428.0,,403.0,408.0,406.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.42,406.0,406.0,406.0
2026-08-31 10:52:00,408.0,,428.0,,403.0,408.0,406.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.36,406.0,406.0,406.0
2026-08-31 10:53:00,408.0,,428.0,,403.0,408.0,406.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.24,407.0,407.0,407.0
2026-08-31 10:54:00,408.0,,428.0,,403.0,408.0,406.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.12,407.0,407.0,407.0
2026-08-31 10:55:00,408.0,,428.0,,403.0,408.0,406.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.11,407.0,407.0,407.0
2026-08-31 10:56:00,406.0,,428.0,,403.0,408.0,406.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.02,407.0,405.0,405.0
2026-08-31 10:57:00,409.0,,428.0,,403.0,408.0,405.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.0,405.88,407.0,407.0,407.0
2026-08-31 10:58:00,409.0,,428.0,,403.0,408.0,405.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,405.85,406.0,406.0,406.0
2026-08-31 10:59:00,406.0,,428.0,,403.0,408.0,406.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.02,407.0,405.0,405.0
2026-08-31 11:00:00,409.0,,428.0,,403.0,408.0,405.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,405.71,406.0,406.0,406.0
2026-08-31 11:01:00,408.0,,428.0,,403.0,408.0,406.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.16,407.0,407.0,407.0
2026-08-31 11:02:00,408.0,,428.0,,403.0,408.0,406.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.34,406.0,406.0,406.0
2026-08-31 11:03:00,408.0,,428.0,,403.0,408.0,406.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.44,406.0,406.0,406.0
2026-08-31 11:04:00,408.0,,428.0,,403.0,408.0,406.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.45,406.0,406.0,406.0
2026-08-31 11:05:00,408.0,,428.0,,403.0,408.0,406.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.33,406.01,406.0,406.0
2026-08-31 11:06:00,408.0,,428.0,,403.0,408.0,406.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.44,406.0,406.0,406.0
2026-08-31 11:07:00,408.0,,428.0,,403.0,408.0,406.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.83,406.0,406.0,406.0
2026-08-31 11:08:00,408.0,,428.0,,403.0,408.0,406.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.77,394.0,394.0,394.0
2026-08-31 11:09:00,408.0,,428.0,,403.0,408.0,406.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.6,394.0,394.0,394.0
2026-08-31 11:10:00,408.0,,428.0,,403.0,408.0,406.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.6,407.0,407.0,407.0
2026-08-31 11:11:00,408.0,,428.0,,403.0,408.0,406.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.76,407.0,407.0,407.0
2026-08-31 11:12:00,408.0,,428.0,,403.0,408.0,406.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.74,407.0,407.0,407.0
2026-08-31 11:13:00,408.0,,428.0,,403.0,408.0,406.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.83,407.0,407.0,407.0
2026-08-31 11:14:00,408.0,,428.0,,403.0,408.0,406.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.64,407.0,407.0,407.0
2026-08-31 11:15:00,408.0,,428.0,,403.0,408.0,406.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.72,407.0,407.0,407.0
2026-08-31 11:16:00,408.0,,428.0,,403.0,408.0,406.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.79,407.0,407.0,407.0
2026-08-31 11:17:00,408.0,,428.0,,403.0,408.0,406.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.82,394.0,394.0,394.0
2026-08-31 11:18:00,408.0,,428.0,,403.0,408.0,406.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.74,394.0,394.0,394.0
2026-08-31 11:19:00,408.0,,428.0,,403.0,408.0,406.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.72,407.0,407.0,407.0
2026-08-31 11:20:00,408.0,,428.0,,403.0,408.0,406.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.68,407.0,407.0,407.0
2026-08-31 11:21:00,408.0,,428.0,,403.0,408.0,406.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.79,407.0,407.0,407.0
2026-08-31 11:22:00,408.0,,428.0,,403.0,408.0,406.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.74,407.0,407.0,407.0
2026-08-31 11:23:00,408.0,,428.0,,403.0,408.0,406.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.67,407.0,407.0,407.0
2026-08-31 11:24:00,408.0,,428.0,,403.0,408.0,406.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.69,407.0,407.0,407.0
2026-08-31 11:25:00,408.0,,428.0,,403.0,408.0,406.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.85,407.0,407.0,407.0
2026-08-31 11:26:00,408.0,,428.0,,403.0,408.0,406.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.77,394.0,394.0,394.0
2026-08-31 11:27:00,408.0,,428.0,,403.0,408.0,406.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.82,394.0,394.0,394.0
2026-08-31 11:28:00,408.0,,428.0,,403.0,408.0,406.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.88,394.0,394.0,394.0
2026-08-31 11:29:00,408.0,,428.0,,403.0,408.0,406.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,406.94,394.0,394.0,394.0
2026-08-31 11:30:00,407.0,,428.0,,403.0,408.0,407.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.19,394.0,394.0,394.0
2026-08-31 11:31:00,408.0,,428.0,,403.0,408.0,406.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.9,394.0,394.0,394.0
2026-08-31 11:32:00,408.0,,428.0,,403.0,408.0,406.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.92,394.0,394.0,394.0
2026-08-31 11:33:00,408.0,,428.0,,403.0,408.0,406.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.82,394.0,394.0,394.0
2026-08-31 11:34:00,408.0,,428.0,,403.0,408.0,406.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.83,394.0,394.0,394.0
2026-08-31 11:35:00,408.0,,428.0,,403.0,408.0,406.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.86,394.0,394.0,394.0
2026-08-31 11:36:00,408.0,,428.0,,403.0,408.0,406.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.76,394.0,394.0,394.0
2026-08-31 11:37:00,408.0,,428.0,,403.0,408.0,406.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.67,394.0,394.0,394.0
2026-08-31 11:38:00,408.0,,428.0,,403.0,408.0,406.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.42,406.0,406.0,406.0
2026-08-31 11:39:00,408.0,,428.0,,403.0,408.0,406.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.49,407.0,407.0,407.0
2026-08-31 11:40:00,408.0,,428.0,,403.0,408.0,406.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.5,407.0,407.0,407.0
2026-08-31 11:41:00,408.0,,428.0,,403.0,408.0,406.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.67,407.0,407.0,407.0
2026-08-31 11:42:00,408.0,,428.0,,403.0,408.0,406.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,406.93,407.0,407.0,407.0
2026-08-31 11:43:00,408.0,,428.0,,403.0,408.0,406.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.85,394.0,394.0,394.0
2026-08-31 11:44:00,408.0,,428.0,,403.0,408.0,406.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.84,394.0,394.0,394.0
2026-08-31 11:45:00,408.0,,428.0,,403.0,408.0,406.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.8,394.0,394.0,394.0
2026-08-31 11:46:00,408.0,,428.0,,403.0,408.0,406.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.64,394.0,394.0,394.0
2026-08-31 11:47:00,408.0,,428.0,,403.0,408.0,406.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.62,407.0,407.0,407.0
