"666",236242768460.992,237075048381.34,237914001818.262,238759725424.455,239612317955.634,240471880324.802,241338515657.669,242212329349.248,243093429121.575,243981925082.55,244877929785.877,245781558292.052,246692928230.376,247612159861.933,248539376143.483,249474702792.199,250418268351.166,251370204255.574,252330644899.467,253299727702.967,254277593179.825,255264385005.144,256260250083.121,257265338614.613,258279804164.313,259303803727.311,260337497794.767,261381050418.415,262434629273.572,263498405720.289,264572554862.261,265657255603.051,266752690699.147,267859046809.327,268976514539.752,270105288484.132,271245567258.294,272397553528.347,273561454031.639,274737479589.562,275925845111.213,277126769586.823,278340476069.754,279567191645.775,280807147388.209,282060578297.43,283327723223.053,284608824767.031,285904129165.733,287213886148.911,288538348773.339,289877773228.685,291232418613.082,292602546675.596,293988421522.701,295390309285.596,296808477745.094,298243195910.577,299694733549.36,301163360662.643,302649346904.095,304152960936.97,305674469725.623,307214137757.21,308772226189.45,310348991920.39,311944686576.391,313559555414.888,315193836139.017,316847757621.974,318521538539.97,320215385914.017,321929493562.545,323664040469.141,325419189072.611,327195083490.267,328991847689.991,330809583632.463,332648369412.215,334508257435.212,336389272681.882,338291411118.399,340214638336.14,342158888520.337,344124063874.925,346110034662.468,348116640057.183,350143690057.027,352190968759.454,354258239377.092,356345251456.933,358451750872.917,360577493290.746,362722261959.833,364885890875.333,367068294578.707,369269506134.008,371489725134.618,373729377966.291,375989192979.69,378270293707.217,380574313785.139,382903537789.273,385261072714.347,387651055239.67,390078900082.399,392551594403.081,395078042000.523,397669458273.898,400339811610.086,403106297327.609,405989813947.688,409015384173.738,412212417837.921,415614640466.046,419259391709.972,423185804675.43,427431064444.585,432023436698.253,436969930178.318,442235098232.236,447705229258.186,453128372930.991,458014094975.982,461465210133.389,461892209727.728,456519240770.768,440504477282.14,405311356813.876,335547319232.47,202529636653.453,-49290274736.8927,-531651875576.184,-1485039849399.91,-3629007117879.84,0
"665.5",239764155541.275,240627238828.728,241497609454.995,242375377851.229,243260656843.146,244153561709.336,245054210240.672,245962722800.754,246879222387.392,247803834695.076,248736688178.395,249677914116.355,250627646677.546,251586022986.081,252553183188.246,253529270519.757,254514431373.551,255508815367.973,256512575415.268,257525867790.204,258548852198.706,259581691846.302,260624553506.208,261677607586.829,262741028198.442,263814993218.805,264899684357.407,265995287218.032,267101991359.306,268219990352.83,269349481838.494,270490667576.504,271643753495.628,272808949737.111,273986470693.667,275176535042.884,276379365774.354,277595190209.745,278824240014.977,280066751203.611,281322964130.451,282593123474.305,283877478208.762,285176281559.736,286489790948.445,287818267918.393,289161978044.803,290521190824.86,291896179546.975,293287221137.189,294694595980.697,296118587716.351,297559483001.86,299017571247.292,300493144314.345,301986496178.731,303497922552.901,305027720466.24,306576187799.76,308143622772.253,309730323374.83,311336586750.772,312962708517.639,314608982028.725,316275697571.088,317963141497.704,319671595291.632,321401334560.678,323152627961.723,324925736054.842,326720910088.549,328538390719.044,330378406668.287,332241173328.155,334126891320.966,336035745030.398,337967901121.45,339923507073.747,341902689759.444,343905554105.418,345932181889.758,347982630735.054,350056933376.143,352155097298.283,354277104863.821,356422914072,358592460128.473,360785658039.258,363002406489.446,365242593321.067,367506102988.554,369792826445.502,372102674004.272,374435591811.699,376791582700.362,379170732305.752,381573241483.739,383999466216.499,386449966351.278,388925564662.148,391427417838.63,393957101051.69,396516707671.628,399108965427.734,401737369673.705,404406333253.669,407121350444.708,409889169119.369,412717959926.075,415617462870.756,418599078605.614,421675851581.476,424862261348.236,428173691145.791,431625371049.916,435230483337.681,438996950354.84,442922168718.853,446984558737.352,451130184870.76,455251740445.677,459155652890.34,462510553552.478,464766117656.224,465023837870.332,461827618662.449,452815773185.045,434123447806.427,399316943175.905,337418583928.881,229100637591.959,38823079219.0956,-305811326145.704,-1013022328405.5,-3375500268154.8,0
"665",242597312698.302,243485961772.067,244382412009.923,245286784615.988,246199203381.926,247119794746.431,248048687855.648,248986014624.496,249931909798.861,250886511018.609,251849958881.363,252822397006.996,253803972102.754,254794834028.954,255795135865.141,256805033976.644,257824688081.385,258854261316.845,259893920307.044,260943835229.382,262004179881.178,263075131745.734,264156872057.704,265249585867.567,266353462104.943,267468693640.508,268595477346.188,269734014153.343,270884509108.579,272047171426.8,273222214541.114,274409856149.122,275610318255.105,276823827207.599,278050613731.76,279290912955.92,280544964431.648,281813012146.603,283095304529.395,284392094445.604,285703639184.065,287030200432.44,288372044241.02,289729440973.662,291102665244.64,292491995840.143,293897715623.048,295320111419.52,296759473885.894,298216097354.198,299690279654.598,301182321912.935,302692528321.439,304221205880.625,305768664110.269,307335214727.304,308921171288.401,310526848794.944,312152563258.064,313798631221.398,315465369239.243,317153093307.827,318862118247.511,320592757033.9,322345320076.065,324120114440.352,325917443018.72,327737603641.031,329580888131.433,331447581309.843,333337959940.604,335252291631.771,337190833690.111,339153831938.97,341141519508.611,343154115611.669,345191824319.961,347254833363.305,349343312976.194,351457414824.452,353597271051.412,355762993491.987,357954673113.369,360172379753.341,362416162241.428,364686049004.731,366982049279.415,369304155070.748,371652344029.403,374026583439.503,376426835544.343,378853064468.457,381305245028.599,383783373759.541,386287482510.483,388817654989.821,391374046643.065,393956908230.776,396566613415.174,399203690543.71,401868858603.552,404563066966.834,407287537987.548,410043810654.009,412833782214.286,415659742789.394,418524395207.479,421430848261.916,424382565798.264,427383245743.811,430436591398.517,433545920607.079,436713534900.875,439939737704.524,443221344693.742,446549465646.025,449906249476.929,453260164735.996,456559226885.1,459721369437.297,462620874684.128,465069415234.124,466789791304.151,467379861592.531,466263459512.445,462624400459.594,455319790667.643,442772954354.608,422865695041.205,392917029729.174,350010236738.917,292067999253.458,217652073877.486,98769810531.556,-338048029896.135,0
"664.5",244761885919.69,245670717283.386,246587758287.738,247513137915.577,248446987841.62,249389442490.92,250340639098.115,251300717767.407,252269821533.251,253248096421.683,254235691512.241,255232759000.405,256239454260.49,257255935908.906,258282365867.688,259318909428.215,260365735314.976,261423015749.287,262490926512.804,263569647010.699,264659360334.316,265760253323.144,266872516625.9,267996344760.516,269131936172.786,270279493293.425,271439222593.266,272611334636.285,273796044130.133,274993569973.823,276204135302.19,277427967526.695,278665298372.156,279916363908.894,281181404579.788,282460665221.682,283754395080.539,285062847819.686,286386281520.482,287724958674.635,289079146167.396,290449115250.77,291835141505.836,293237504793.214,294656489190.64,296092382916.564,297545478238.604,299016071365.628,300504462322.16,302010954803.746,303535856011.836,305079476466.67,306642129796.58,308224132502.071,309825803692.967,311447464796.842,313089439236.939,314752052077.701,316435629636.044,318140499056.461,319866987848.096,321615423381.912,323386132346.182,325179440158.619,326995670333.602,328835143803.162,330698178190.649,332585087036.352,334496178974.731,336431756863.51,338392116865.453,340377547484.501,342388328558.837,344424730214.616,346487011785.406,348575420703.965,350690191374.81,352831544038.125,354999683637.992,357194798710.645,359417060311.492,361666621003.039,363943613929.445,366248152007.245,368580327265.67,370940210373.604,373327850393.44,375743274804.21,378186489836.792,380657481161.666,383156214963.136,385682639421.191,388236686600.421,390818274710.868,393427310653.073,396063692681.958,398727312911.854,401418059225.199,404135815923.033,406880462143.478,409651866644.748,412449876962.096,415274300151.641,418124871261.312,421001204234.906,423902718052.894,426828528413.059,429777292003.266,432746986250.932,435734602189.444,438735721654.324,441743942452.373,444750106803.051,447741280261.217,450699422789.723,453599695315.893,456408362952.427,459080306886.822,461556271670.42,463760209842.589,465597545249.323,466956052574.617,467712708927.632,467753031459.617,467015545675.074,465586307732.26,463894005503.815,463111880228.029,465998449588.449,478698681725.158,514697121296.497,603716515171.059,813605554872.913,1332156206854.76,3213807912680.29,0
"664",246277923207.772,247201467536.454,248133522451.836,249074221846.414,250023702332.779,250982103299.542,251949566967.915,252926238448.881,253912265800.917,254907800088.223,255912995439.377,256928009106.384,257953001524.007,258988136369.333,260033580621.472,261089504621.279,262156082131.022,263233490393.85,264321910192.953,265421525910.256,266532525584.517,267655100968.641,268789447586.048,269935764785.884,271094255796.872,272265127779.578,273448591876.827,274644863262.015,275854161185.023,277076709015.42,278312734282.616,279562468712.607,280826148260.917,282104013141.33,283396307849.942,284703281184.075,286025186255.525,287362280497.585,288714825665.272,290083087828.109,291467337354.807,292867848889.108,294284901316.052,295718777717.831,297169765318.392,298638155415.849,300124243301.75,301628328166.174,303150712987.561,304691704406.132,306251612579.698,307830751020.583,309429436412.324,311047988404.746,312686729385.952,314345984229.689,316026080016.507,317727345727.027,319450111905.629,321194710292.738,322961473423.91,324750734193.788,326562825383.01,328398079146.062,330256826458.061,332139396518.38,334046116109.032,335977308905.663,337933294738.977,339914388804.403,341920900817.705,343953134114.224,346011384689.261,348095940176.999,350207078765.059,352345068041.445,354510163770.062,356702608590.229,358922630634.48,361170442057.388,363446237466.009,365750192239.537,368082460721.71,370443174264.011,372832439090.258,375250333943.269,377696907460.964,380172175211.719,382676116295.408,385208669385.944,387769728050.767,390359135130.007,392976675889.278,395622069570.576,398294958849.979,400994896561.218,403721328851.9,406473573692.959,409250793348.23,412051959013.895,414875805338.327,417720771910.903,420584928042.814,423465876234.981,426360628627.975,429265449464.885,432175655217.016,435085362639.994,437987173884.711,440871787339.715,443727523955.126,446539762845.646,449290289500.507,451956579224.532,454511074761.842,456920582700.766,459146029023.08,461143015380.719,462863964851.997,464263243805.507,465307679457.179,465996692215.314,466399439774.663,466722090201.61,467428891626.37,469460725309.881,474633978800.895,486381405263.844,511159698862.78,561196621149.708,660046331418.173,854625515871.88,1246330878964.15,2107221221163.28,4529373963680.15,0
"663.5",247166227323.458,248098999059.638,249040475636.736,249990793202.248,250950090589.566,251918509370.497,252896193908.306,253883291411.242,254879951986.517,255886328694.674,256902577604.298,257928857847.003,258965331672.638,260012164504.627,261069524995.376,262137585081.652,263216520039.843,264306508540.985,265407732705.465,266520378157.258,267644634077.567,268780693257.74,269928752151.286,271089010924.836,272261673507.862,273446947640.965,274645044922.51,275856180853.389,277080574879.673,278318450432.874,279570034967.553,280835559995.958,282115261119.376,283409378055.852,284718154663.89,286041838961.758,287380683141.949,288734943580.359,290104880839.685,291490759666.524,292892848981.623,294311421862.675,295746755519.038,297199131257.704,298668834439.777,300156154426.718,301661384515.525,303184821861.965,304726767390.944,306287525693.008,307867404905.915,309466716580.144,311085775527.129,312724899648.924,314384409747.893,316064629314.951,317765884294.74,319488502826.008,321232814955.331,322999152322.136,324787847812.84,326599235181.674,328433648635.573,330291422380.194,332172890123.855,334078384535.779,336008236654.591,337962775242.519,339942326080.074,341947211195.259,343977748020.421,346034248468.74,348117017920.987,350226354111.493,352362545900.231,354525871915.362,356716599047.453,358934980772.722,361181255277.831,363455643352.804,365758346011.235,368089541787.737,370449383651.125,372837995457.586,375255467850.31,377701853490.003,380177161473.166,382681350760.866,385214322398.188,387775910251.796,390365869927.576,392983865449.339,395629453179.565,398302062340.024,401000971339.12,403725278928.466,406473868987.567,409245367466.346,412038089694.562,414849975890.531,417678512267.456,420520634649.166,423372610984.349,426229898625.464,429086971784.148,431937114311.917,434772173093.628,437582268232.862,440355458429.7,443077364438.251,445730761752.4,448295168123.915,450746476045.196,453056721142.057,455194144497.615,457123816357.288,458809266565.29,460215856225.198,461317096313.275,462105891380.29,462613963672.084,462944850090.948,463329493928.913,464219725476.416,466445970295.165,471485336373.428,481922356386.738,502251409163.582,540294979841.193,609755135348.498,734943564180.547,960179797665.225,1371174819434.25,2145817658048.25,3453957858962.23,0
"663",247448664929.594,248385236246.227,249330603505.5,250284902732.664,251248272556.032,252220854255.692,253202791812.652,254194231958.423,255195324224.983,256206220995.071,257227077552.793,258258052134.458,259299305979.61,260351003382.188,261413311741.742,262486401614.648,263570446765.223,264665624216.679,265772114301.799,266890100713.258,268019770553.463,269161314383.81,270314926273.221,271480803845.835,272659148327.695,273850164592.293,275054061204.783,276271050464.691,277501348446.932,278745175040.914,280002753987.501,281274312913.613,282560083364.181,283860300831.187,285175204779.494,286505038669.144,287850049973.766,289210490194.748,290586614870.752,291978683582.159,293386959949.981,294811711628.745,296253210292.815,297711731615.581,299187555240.891,300680964746.062,302192247595.735,303721695085.796,305269602276.504,306836267913.887,308421994338.4,310027087379.727,311651856236.492,313296613339.559,314961674197.4,316647357221.914,318353983532.84,320081876738.726,321831362692.161,323602769216.676,325396425802.411,327212663267.216,329051813379.436,330914208438.046,332800180805.181,334710062385.357,336644184044.748,338602874962.833,340586461907.443,342595268422.709,344629613917.568,346689812640.315,348776172522.03,350888993868.535,353028567876.744,355195174946.621,357389082754.427,359610544046.205,361859794102.325,364137047814.064,366442496301.31,368776302986.023,371138599018.64,373529477933.436,375948989383.228,378397131772.778,380873843572.763,383378993050.846,385912366101.731,388473651792.317,391062425159.083,393678126700.405,396320037893.942,398987251936.004,401678638743.094,404392803073.261,407128034414.991,409882247053.926,412652908465.821,415436953905.258,418230684779.701,421029648145.588,423828494485.857,426620810905.944,429398927145.232,432153692544.206,434874223647.556,437547624945.43,440158690105.945,442689599078.57,445119639407.235,447425000676.752,449578723357.956,451550933772.373,453309575284.431,454821967399.207,456057713054.946,456993767708.088,457622941863.605,457967828365.313,458103285080.873,458192423082.756,458543981813.22,459703729754.507,462600270821.109,468778163768.26,480771119734.051,502698138862.029,541207353031.227,606942073174.472,716737984162.089,896590365201.056,1182733534122.46,1585063559599.2,1620466664977.77,0
"662.5",247148402856.061,248083477335.025,249027341518.682,249980129248.651,250941976851.102,251913023181.632,252893409670.56,253883280368.629,254882781993.074,255892063974.03,256911278501.243,257940580571.051,258980128033.579,260030081640.124,261090605090.651,262161865081.378,263244031352.369,264337276735.074,265441777199.758,266557711902.731,267685263233.309,268824616860.409,269975961778.695,271139490354.16,272315398369.051,273503885065.996,274705153191.233,275919409036.78,277146862481.408,278387727030.26,279642219852.934,280910561819.851,282192977536.699,283489695376.748,284800947510.783,286126969934.412,287468002492.462,288824288900.175,290196076760.855,291583617579.632,292987166772.936,294406983673.254,295843331528.717,297296477496.984,298766692632.872,300254251869.087,301759433989.396,303282521593.431,304823801052.308,306383562454.083,307962099537.986,309559709616.231,311176693482.064,312813355302.507,314470002494.089,316146945579.599,317844498023.626,319562976044.347,321302698398.633,323063986137.133,324847162325.462,326652551727.063,328480480442.558,330331275499.647,332205264386.583,334102774521.154,336024132645.721,337969664137.3,339939692219.731,341934537062.816,343954514750.571,345999936097.66,348071105289.28,350168318315.355,352291861164.601,354442007737.711,356619017431.445,358823132336.477,361054573981.222,363313539541.232,365600197418.667,367914682078.422,370257088006.167,372627462628.152,375025798002.552,377452021056.365,379905982099.595,382387441298.499,384896052730.867,387431345577.296,389992701921.818,392579330541.746,395190235958.794,397824181900.651,400479648183.758,403154779874.935,405847327424.328,408554576290.286,411273264408.371,413999485708.427,416728577782.782,419454991797.763,422172142885.201,424872239649.76,427546092230.413,430182899781.745,432770020620.479,435292732097.907,437733993219.169,440074232176.507,442291194819.996,444359910887.582,446252865824.249,447940512025.44,449392321365.284,450578681229.935,451474084132.977,452062278623.959,452344369228.97,452351322810.189,452163024635.044,451937018274.664,451951461314.707,452668703116.106,454828123038.385,459578704134.875,468660674986.022,484633943652.031,511108551564.979,552801873470.814,614842994600.739,699283537423.133,790205427557.369,786306190712.926,243883496526.475,0
"662",246290056856.658,247218539055.951,248155714990.847,249101714590.841,250056670127.371,251020716255.115,251993990053.729,252976631069.994,253968781360.38,254970585533.977,255982190795.793,257003746990.382,258035406645.781,259077325017.726,260129660134.105,261192572839.632,262266226840.683,263350788750.266,264446428133.074,265553317550.571,266671632606.057,267801551989.654,268943257523.153,270096934204.642,271262770252.852,272440957151.124,273631689690.924,274835166014.793,276051587658.633,277281159593.207,278524090264.731,279780591634.413,281050879216.78,282335172116.637,283633693064.454,284946668449.984,286274328353.889,287616906577.099,288974640667.65,290347771944.661,291736545519.122,293141210311.085,294562019062.826,295999228347.483,297453098572.616,298923893978.053,300411882627.332,301917336391.902,303440530927.204,304981745639.565,306541263642.725,308119371702.654,309716360169.075,311332522891.94,312968157120.8,314623563384.707,316299045349.936,317994909652.4,319711465701.123,321449025448.573,323207903123.013,324988414917.203,326790878626.918,328615613231.648,330462938408.617,332333173969.76,334226639209.614,336143652150.029,338084528665.236,340049581468.033,342039118934.562,344053443741.306,346092851283.389,348157627837.958,350248048430.138,352364374351.688,354506850273.805,356675700885.349,358871126975.748,361093300867.792,363342361088.966,365618406150.637,367921487281.663,370251599936.49,372608673866.817,374992561509.84,377403024404.272,379839717296.924,382302169546.972,384789763371.302,387301708401.997,389837011945.558,392394444242.966,394972497930.616,397569340796.223,400182760813.937,402810102334.476,405448192207.663,408093254539.517,410740812754.223,413385577672.575,416021320476.418,418640729765.96,421235252523.572,423794919801.217,426308159528.73,428761601248.232,431139881165.534,433425461155.256,435598482923.415,437636689316.417,439515459970.618,441208029706.394,442685987323.297,443920192271.276,444882299971.609,445547156245.331,445896409152.196,445923790454.176,445642626568.267,445096213330.774,444371636489.646,443617218820.183,443062517550.967,443036541690.266,443972070963.959,446366015606.033,450625096357.329,456633599843.93,462661589507.166,462671529177.658,439480668902.817,346775074171.121,70841337183.5661,-477495674908.002,0
"661.5",244899749918.805,245816807949.226,246742382934.739,247676599496.615,248619584441.277,249571466798.437,250532377859.721,251502451217.762,252481822805.761,253470630937.507,254469016347.844,255477122233.58,256495094294.821,257523080776.716,258561232511.6,259609702961.525,260668648261.143,261738227260.937,262818601570.766,263909935603.698,265012396620.114,266126154772.023,267251383147.585,268388257815.77,269536957871.127,270697665478.603,271870565918.351,273055847630.467,274253702259.587,275464324699.241,276687913135.9,277924669092.583,279174797471.922,280438506598.548,281716008260.632,283007517750.43,284313253903.611,285633439137.157,286968299485.577,288318064635.142,289682967955.794,291063246530.374,292459141180.702,293870896490.02,295298760821.226,296742986330.227,298203828973.651,299681548510.055,301176408493.595,302688676259.027,304218622896.672,305766523215.817,307332655694.757,308917302415.419,310520748980.183,312143284408.147,313785201007.632,315446794221.253,317128362439.261,318830206776.195,320552630805.108,322295940242.688,324060442577.532,325846446632.597,327654262051.391,329484198695.783,331336565941.351,333211671853.892,335109822228.072,337031319466.053,338976461270.372,340945539121.086,342938836502.345,344956626837.788,346999171087.596,349066714952.228,351159485618.951,353277687976.812,355421500213.609,357591068694.375,359786502004.678,362007864023.238,364255165866.775,366528356525.072,368827311975.754,371151822535.65,373501578168.56,375876151427.301,378274977660.782,380697332064.339,383142303093.674,385608761699.711,388095325774.415,390600319127.413,393121724242.697,395657127997.422,398203659466.685,400757918897.37,403315896922.6,405872883122.532,408423363140.064,410960903762.372,413478025722.431,415966064513.211,418415020311.189,420813399263.449,423148050011.644,425404001531.122,427564311287.721,429609936477.463,431519645773.995,433269994469.562,434835391729.892,436188293800.994,437299559040.569,438138994831.292,438676103519.42,438880976919.559,438725163470.809,438182076418.449,437226007745.121,435827838055.159,433943662808.496,431488978813.596,428284236344.297,423944474554.268,417660658103.205,407771924257.334,390933168252.107,360490992886.209,303282710255.706,193331137458.217,-18947288567.8719,-404582695733.826,-837876476599.291,0
"661",243005085447.677,243906204601.385,244815592888.532,245733368544.376,246659651826.453,247594565050.065,248538232624.3,249490781088.616,250452339149.973,251423037720.53,252403009955.901,253392391293.974,254391319494.309,255399934678.086,256418379368.647,257446798532.583,258485339621.411,259534152613.802,260593390058.374,261663207117.045,262743761608.921,263835214054.73,264937727721.769,266051468669.355,267176605794.757,268313310879.58,269461758636.569,270622126756.79,271794595957.149,272979350028.177,274176575882.033,275386463600.623,276609206483.758,277845001097.233,279094047320.693,280356548395.133,281632710969.862,282922745148.701,284226864535.19,285545286276.506,286878231105.753,288225923382.252,289588591129.362,290966466069.315,292359783654.453,293768783094.161,295193707376.669,296634803284.774,298092321404.382,299566516124.577,301057645627.757,302565971868.103,304091760536.405,305635281008.952,307196806277.814,308776612859.462,310374980678.158,311992192919.999,313628535852.881,315284298606.862,316959772908.586,318655252762.414,320371034069.768,322107414176.873,323864691339.556,325643164091.967,327443130504.097,329264887310.548,331108728890.345,332974946074.399,334863824753.622,336775644256.526,338710675460.299,340669178593.818,342651400684.685,344657572595.012,346687905582.286,348742587311.953,350821777237.33,352925601249.791,355054145487.784,357207449176.813,359385496353.977,361588206309.615,363815422554.987,366066900098.481,368342290783.346,370641126407.452,372962799309.896,375306540070.654,377671391928.225,380056181476.813,382459485160.145,384879591034.856,387314455234.542,389761652528.914,392218320344.779,394681095601.562,397146043720.025,399608579195.803,402063377197.753,404504275763.149,406924168324.52,409314886518.784,411667073490.586,413970048180.459,416211661319.68,418378143906.342,420453948566.216,422421582967.595,424261431594.278,425951556368.679,427467455624.01,428781740984.168,429863656487.875,430678303135.575,431185326978.333,431336649489.179,431072513482.196,430314597646.09,428954065369.576,426830895790.252,423698242518.22,419161096975.853,412570868844.28,402844411678.884,388153899672.484,365397185266.65,329299103752.05,270907697354.452,175174771744.871,17602497116.0383,-237278255725.963,-619076043583.352,-1068023750122.78,0
"660.5",240635045771.537,241516072059.329,242405058821.261,243302117123.116,244207359890.333,245120901941.334,246042860021.472,246973352837.636,247912501093.508,248860427525.489,249817256939.322,250783116247.407,251758134506.844,252742442958.197,253736175065.012,254739466554.095,255752455456.56,256775282149.666,257808089399.454,258851022404.193,259904228838.641,260967858899.13,262042065349.484,263127003567.758,264222831593.81,265329710177.681,266447802828.786,267577275865.887,268718298467.81,269871042724.893,271035683691.088,272212399436.674,273401371101.497,274602782948.63,275816822418.365,277043680182.358,278283550197.793,279536629761.336,280803119562.647,282083223737.175,283377149917.878,284685109285.486,286007316616.842,287343990330.763,288695352530.803,290061629044.155,291443049455.852,292839847137.236,294252259267.549,295680526847.286,297124894701.739,298585611472.933,300062929597.835,301557105270.442,303068398384.929,304597072456.64,306143394517.208,307707634979.501,309290067467.48,310890968605.258,312510617758.834,314149296722.981,315807289344.615,317484881072.721,319182358423.404,320900008346.942,322638117481.782,324396971278.205,326176852971.833,327978042384.272,329800814524.86,331645437963.728,333512172942.077,335401269180.692,337312963342.15,339247476095.895,341205008728.202,343185739231,345189817794.442,347217361617.888,349268448942.519,351343112196.003,353441330125.43,355563018778.953,357708021179.233,359876095512.797,362066901638.776,364279985698.245,366514762581.667,368770495986.904,371046275774.238,373340992298.144,375653307368.817,377981621470.039,380324036834.626,382678315954.719,385041835081.682,387411532248.465,389783849323.631,392154667575.455,394519236176.541,396872092995.979,399206976875.744,401516730318.429,403793191038.115,406027070006.054,408207812234.924,410323434236.096,412360328295.297,414303017565.043,416133836088.342,417832492083.387,419375447734.686,420735009005.113,421877956170.091,422763446528.792,423339763863.295,423539240910.949,423270287446.651,422404831421.043,420758486984.946,418059185365.6,413897509047.798,407648059599.363,398345172795.31,384487341501.442,363732223563.257,332429165529.885,284926556023.829,212620217787.272,102904408365.861,-61010385723.5231,-296185726708.692,-611768237166.159,-1119714719900.04,0
"660",237819829074.233,238677002205.679,239541776588.15,240414255598.28,241294544314.629,242182749549.319,243078979880.391,243983345684.906,244895959172.804,245816934421.561,246746387411.656,247684436062.873,248631200271.473,249586801948.254,250551365057.525,251525015657.028,252507881938.819,253500094271.152,254501785241.376,255513089699.877,256534144805.085,257565090069.564,258606067407.208,259657221181.56,260718698255.252,261790648040.595,262873222551.297,263966576455.321,265070867128.861,266186254711.414,267312902161.914,268450975315.881,269600642943.519,270762076808.679,271935451728.588,273120945634.209,274318739631.079,275529018060.419,276751968560.306,277987782126.602,279236653173.332,280498779592.107,281774362810.127,283063607846.241,284366723364.398,285683921723.781,287015419024.732,288361435149.488,289722193796.543,291097922507.305,292488852683.483,293895219593.409,295317262365.215,296755223964.496,298209351153.692,299679894430.059,301167107938.597,302671249355.791,304192579739.407,305731363338.912,307287867360.277,308862361678.069,310455118486.682,312066411881.456,313696517359.096,315345711225.339,317014269896.16,318702469076.894,320410582801.537,322138882312.085,323887634755.033,325657101669.142,327447537235.139,329259186254.179,331092281817.629,332947042625.938,334823669909.049,336722343894.918,338643219766.185,340586423037.89,342552044281.269,344540133110.08,346550691336.641,348583665194.725,350638936515.68,352716312732.735,354815515576.29,356936168310.306,359077781346.561,361239736059.702,363421266611.527,365621439577.634,367839131153.059,370073001694.871,372321467337.382,374582668387.017,376854434164.387,379134243903.744,381419183233.127,383705895624.473,385990527994.095,388268669308.055,390535280539.838,392784613542.252,395010115185.434,397204311258.508,399358661805.07,401463375269.923,403507162340.984,405476900576.167,407357166165.836,409129567035.383,410771778250.514,412256130815.238,413547530139.036,414600368218.152,415353925224.97,415725503825.825,415600161901.609,414815346480.703,413137899124.319,410229688210.828,405596393093.079,398511603588.703,387905432198.689,372203773492.553,349103067409.385,315271574360.008,265997783990.231,194904608555.118,94132637006.4285,-43921530868.0946,-221734071010.722,-437873457264.663,-839766881601.972,0
"659.5",234590638781.308,235420614661.876,236257792047.682,237102266336.055,237954134476.602,238813495001.554,239680448056.929,240555095434.528,241437540604.802,242327888750.619,243226246801.961,244132723471.598,245047429291.75,245970476651.8,246901979837.064,247842055068.681,248790820544.644,249748396482.007,250714905160.308,251690470966.254,252675220439.672,253669282320.796,254672787598.886,255685869562.232,256708663849.554,257741308502.819,258783944021.493,259836713418.236,260899762276.039,261973238806.789,263057293911.25,264152081240.427,265257757258.255,266374481305.56,267502415665.191,268641725628.223,269792579561.087,270955148973.451,272129608586.649,273316136402.4,274514913771.509,275726125462.207,276949959727.674,278186608372.279,279436266815.91,280699134155.746,281975413224.643,283265310645.219,284569036878.573,285886806266.382,287218837064.974,288565351469.713,289926575627.834,291302739637.566,292694077531.068,294100827238.378,295523230529.145,296961532928.485,298415983602.808,299886835210.851,301374343714.573,302878768143.792,304400370307.675,305939414445.272,307496166806.268,309070895152.023,310663868165.672,312275354758.69,313905623259.742,315554940469.944,317223570566.727,318911773836.407,320619805213.276,322347912600.489,324096334945.267,325865300037.994,327655022001.525,329465698433.59,331297507161.486,333150602564.335,335025111414.081,336921128182.066,338838709753.604,340777869488.356,342738570559.606,344720718500.78,346724152882.603,348748638039.232,350793852756.256,352859378827.31,354944688378.714,357049129851.969,359171912520.625,361312089398.602,363468538367.718,365639941307.302,367824760939.968,370021215002.157,372227247187.421,374440494067.31,376658246829.395,378877406126.433,381094427521.368,383305253818.489,385505228817.124,387688984459.404,389850289606.438,391981843248.702,394074987091.844,396119301090.733,398102029103.922,400007258222.814,401814741380.457,403498204144.651,405022906922.125,406342134473.119,407392143809.96,408084903548.832,408297682999.677,407858175849.397,406523353183.292,403949635971.551,399651319452.729,392943679449.062,382867389968.32,368093080342.038,346812012523.01,316637590097.628,274587424216.758,217317739501.287,141988954270.359,48418101202.5281,-57235402277.4566,-160971486353.709,-256769563508.668,0
