2026-01-06 16:00:00,624,,624,,620,,631,,624,624,,624,619,624,622,624,620,620,622,623.66
2026-01-06 16:01:00,624,,624,,620,,620,,,,,624,619,624,622,624,620,620,622,623.625
2026-01-06 16:02:00,624,,624,,620,,628,,,,,624,619,624,622,624,620,620,622,623.59
2026-01-06 16:03:00,624,,624,,620,,615,,,,,624,619,624,622,624,620,620,622,623.57
2026-01-06 16:04:00,624,,624,,620,,628,,,,,624,619,624,622,624,620,620,622,623.57
2026-01-06 16:05:00,624,,623,,620,,628,,,,,624,619,624,622,624,620,620,622,623.56
2026-01-06 16:06:00,624,,622,,620,,617,,,,,624,619,624,622,624,620,620,622,623.55
2026-01-06 16:07:00,624,,623,,620,,617,,,,,624,619,624,622,624,620,620,622,623.59
2026-01-06 16:08:00,624,,622,,620,,619,,,,,624,619,624,622,624,620,620,622,623.63
2026-01-06 16:09:00,624,,622,,620,,626,,,,,624,619,624,622,624,620,620,622,623.64
2026-01-06 16:10:00,624,,624,,620,,623,,,,,624,619,624,622,624,620,620,622,623.67
2026-01-06 16:11:00,627,,622,,620,,626,,,,,624,619,624,622,624,620,620,622,623.68
2026-01-06 16:12:00,627,,622,,620,,626,,,,,624,619,624,622,624,620,620,622,623.74
2026-01-06 16:13:00,627,,622,,620,,626,,,,,624,619,624,622,624,620,620,622,623.71
2026-01-06 16:14:00,627,,,624,620,,626,,,,,624,619,624,622,624,620,620,622,623.69
2026-01-06 16:15:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.62
2026-01-06 16:16:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.67
2026-01-06 16:17:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.7
2026-01-06 16:18:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.76
2026-01-06 16:19:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.74
2026-01-06 16:20:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.76
2026-01-06 16:21:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.72
2026-01-06 16:22:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.69
2026-01-06 16:23:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.67
2026-01-06 16:24:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.71
2026-01-06 16:25:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.72
2026-01-06 16:26:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.72
2026-01-06 16:27:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.69
2026-01-06 16:28:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.69
2026-01-06 16:29:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.69
2026-01-06 16:30:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.68
2026-01-06 16:31:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.62
2026-01-06 16:32:00,,,,,620,,,,,,,624,619,624,622,624,620,620,622,623.62
