"6680",-19415604424.3589,-19398378716.5309,-19381086414.5753,-19363727186.8171,-19346300704.2335,-19328806640.7212,-19311244673.3768,-19293614482.7922,-19275915753.3631,-19258148173.6139,-19240311436.5385,-19222405239.9569,-19204429286.8906,-19186383285.9551,-19168266951.772,-19150080005.4016,-19131822174.7948,-19113493195.2688,-19095092810.0039,-19076620770.5653,-19058076837.449,-19039460780.654,-19020772380.282,-19002011427.1651,-18983177723.523,-18964271083.6516,-18945291334.6437,-18926238317.1435,-18907111886.1363,-18887911911.7752,-18868638280.246,-18849290894.6721,-18829869676.0614,-18810374564.297,-18790805519.1728,-18771162521.4771,-18751445574.1256,-18731654703.3456,-18711789959.9144,-18691851420.4536,-18671839188.7815,-18651753397.3265,-18631594208.6043,-18611361816.76,-18591056449.1802,-18570678368.1752,-18550227872.7371,-18529705300.374,-18509111029.0264,-18488445479.0661,-18467709115.3838,-18446902449.5668,-18426026042.1727,-18405080505.1006,-18384066504.0669,-18362984761.1872,-18341836057.6717,-18320621236.6373,-18299341206.0429,-18277996941.7532,-18256589490.7388,-18235119974.4174,-18213589592.1468,-18191999624.8762,-18170351438.9681,-18148646490.1997,-18126886327.9594,-18105072599.6516,-18083207055.329,-18061291552.5709,-18039328061.6347,-18017318670.9065,-17995265592.6863,-17973171169.3489,-17951037879.9278,-17928868347.1822,-17906665345.2166,-17884431807.7373,-17862170837.0501,-17839885713.9201,-17817579908.4466,-17795257092.1308,-17772921151.3587,-17750576202.5621,-17728226609.382,-17705877002.2216,-17683532300.6621,-17661197739.311,-17638878897.7737,-17616581735.5813,-17594312633.0814,-17572078439.5045,-17549886529.6661,-17527744871.0568,-17505662103.4214,-17483647633.3379,-17461711746.7812,-17439865743.2149,-17418122095.3805,-17396494639.6664,-17374998802.7121,-17353651870.7221,-17332473308.7763,-17311485138.1398,-17290712380.0516,-17270183574.4574,-17249931381.2574,-17229993269.2186,-17210412292.7426,-17191237947.5527,-17172527080.4411,-17154344801.2682,-17136765300.4627,-17119872400.765,-17103759548.2834,-17088528741.1719,-17074287544.3006,-17061142735.8108,-17049188071.4453,-17038481738.2381,-17029005504.9591,-17020590705.3027,-17012782412.4817,-17004584308.0583,-16993963311.3737,-16976845568.9167,-16944965891.3787,-16880873186.8763,-16744375218.0308,-16421058494.3031,0
"6675",-18586403528.5323,-18567863166.7576,-18549245606.0627,-18530550340.404,-18511776861.9298,-18492924661.0956,-18473993226.7851,-18454982046.4387,-18435890606.1904,-18416718391.0119,-18397464884.8654,-18378129570.8657,-18358711931.4501,-18339211448.5594,-18319627603.8281,-18299959878.7847,-18280207755.0638,-18260370714.6288,-18240448240.0073,-18220439814.5374,-18200344922.629,-18180163050.0368,-18159893684.1485,-18139536314.287,-18119090432.0287,-18098555531.5374,-18077931109.9145,-18057216667.5676,-18036411708.5968,-18015515741.2001,-17994528278.0983,-17973448836.9818,-17952276940.9776,-17931012119.1405,-17909653906.9664,-17888201846.932,-17866655489.0596,-17845014391.5088,-17823278121.198,-17801446254.4542,-17779518377.6958,-17757494088.1473,-17735372994.5892,-17713154718.1453,-17690838893.1074,-17668425167.8024,-17645913205.5021,-17623302685.3796,-17600593303.5147,-17577784773.9527,-17554876829.8182,-17531869224.4912,-17508761732.8472,-17485554152.5683,-17462246305.5319,-17438838039.2816,-17415329228.591,-17391719777.127,-17368009619.2249,-17344198721.7858,-17320287086.311,-17296274751.0892,-17272161793.5548,-17247948332.8389,-17223634532.5391,-17199220603.7361,-17174706808.2918,-17150093462.4704,-17125380940.9272,-17100569681.1227,-17075660188.2254,-17050653040.5803,-17025548895.8328,-17000348497.8142,-16975052684.3132,-16949662395.8809,-16924178685.8445,-16898602731.7331,-16872935848.3608,-16847179502.8548,-16821335331.9676,-16795405162.0787,-16769391032.363,-16743295221.6921,-16717120279.9425,-16690869064.5054,-16664544782.9455,-16638151042.9298,-16611691910.7582,-16585171980.0748,-16558596452.6329,-16531971233.3357,-16505303042.1838,-16478599546.2461,-16451869515.3409,-16425123005.7792,-16398371577.3041,-16371628549.2588,-16344909303.0592,-16318231639.2259,-16291616198.5627,-16265086958.5253,-16238671817.3871,-16212403280.3854,-16186319263.5084,-16160464031.6994,-16134889288.6302,-16109655434.1395,-16084833001.8544,-16060504281.5656,-16036765115.5879,-16013726830.54,-15991518217.1994,-15970287386.7808,-15950203186.9772,-15931455611.0735,-15914254198.988,-15898822665.0622,-15885386622.9443,-15874148796.2402,-15865241496.3186,-15858637402.5921,-15853982688.9452,-15850282765.0091,-15845302319.1263,-15834399246.8776,-15808208642.038,-15747885256.241,-15614524143.3192,-15322895279.2703,0
"6670",-17779026629.9851,-17759247664.9877,-17739381423.0357,-17719427227.8205,-17699384396.7805,-17679252241.0624,-17659030065.4844,-17638717168.4992,-17618312842.1591,-17597816372.081,-17577227037.4134,-17556544110.8038,-17535766858.368,-17514894539.6595,-17493926407.6413,-17472861708.6588,-17451699682.4134,-17430439561.9385,-17409080573.5765,-17387621936.9579,-17366062864.9814,-17344402563.7967,-17322640232.7885,-17300775064.563,-17278806244.9362,-17256732952.925,-17234554360.7399,-17212269633.7813,-17189877930.6378,-17167378403.088,-17144770196.1054,-17122052447.8665,-17099224289.7637,-17076284846.4211,-17053233235.7164,-17030068568.8068,-17006789950.1612,-16983396477.5988,-16959887242.3348,-16936261329.034,-16912517815.8739,-16888655774.6179,-16864674270.7002,-16840572363.3246,-16816349105.5778,-16792003544.5617,-16767534721.5444,-16742941672.1354,-16718223426.4879,-16693379009.5315,-16668407441.2411,-16643307736.9472,-16618078907.6949,-16592719960.6579,-16567229899.6179,-16541607725.5187,-16515852437.1082,-16489963031.6817,-16463938505.9425,-16437777857.001,-16411480083.5326,-16385044187.1215,-16358469173.8208,-16331754055.9642,-16304897854.2715,-16277899600.2942,-16250758339.2602,-16223473133.3814,-16196043065.7016,-16168467244.574,-16140744808.8743,-16112874934.0687,-16084856839.2835,-16056689795.5402,-16028373135.3527,-15999906263.9162,-15971288672.1528,-15942519951.9304,-15913599813.8186,-15884528107.8149,-15855304847.543,-15825930238.5161,-15796404711.1598,-15766728959.4079,-15736903985.829,-15706931154.4086,-15676812252.3058,-15646549562.1392,-15616145946.6267,-15585604947.7261,-15554930902.8007,-15524129080.7803,-15493205841.8084,-15462168824.4809,-15431027165.5006,-15399791757.4121,-15368475551.0653,-15337093910.5961,-15305665030.0358,-15274210422.1805,-15242755492.0898,-15211330209.5397,-15179969896.9219,-15148716151.4307,-15117617922.8072,-15086732770.2631,-15056128324.1663,-15025883979.0934,-14996092844.0149,-14966863971.0755,-14938324873.9872,-14910624325.8749,-14883935386.6901,-14858458538.5812,-14834424680.4934,-14812097509.7163,-14791774425.0952,-14773784392.7874,-14758479981.1448,-14746218554.2229,-14737323588.654,-14732009698.9921,-14730241330.6384,-14731469925.2583,-14734148664.5481,-14734845179.0846,-14726658458.4172,-14696602895.6368,-14622628389.7666,-14483095340.6773,0
"6665",-16993609774.2726,-16972669453.2817,-16951632340.3967,-16930497594.7192,-16909264364.7418,-16887931788.1618,-16866498991.6896,-16844965090.8521,-16823329189.7912,-16801590381.0556,-16779747745.388,-16757800351.5054,-16735747255.8741,-16713587502.4768,-16691320122.5744,-16668944134.46,-16646458543.2057,-16623862340.4019,-16601154503.8889,-16578333997.4803,-16555399770.6777,-16532350758.3775,-16509185880.5673,-16485904042.0148,-16462504131.9454,-16438985023.7111,-16415345574.4488,-16391584624.728,-16367700998.1883,-16343693501.1656,-16319560922.3076,-16295302032.1779,-16270915582.8486,-16246400307.482,-16221754919.9009,-16196978114.1473,-16172068564.0308,-16147024922.6659,-16121845821.9996,-16096529872.3295,-16071075661.8137,-16045481755.9726,-16019746697.1862,-15993869004.1858,-15967847171.5454,-15941679669.1724,-15915364941.8034,-15888901408.5074,-15862287462.2011,-15835521469.1826,-15808601768.6887,-15781526672.4847,-15754294464.494,-15726903400.4797,-15699351707.789,-15671637585.1756,-15643759202.7167,-15615714701.8436,-15587502195.5095,-15559119768.5205,-15530565478.0609,-15501837354.4481,-15472933402.1605,-15443851601.1847,-15414589908.7399,-15385146261.4448,-15355518578.0018,-15325704762.4888,-15295702708.3591,-15265510303.2688,-15235125434.8708,-15204545997.7344,-15173769901.5769,-15142795081.0246,-15111619507.1524,-15080241201.0958,-15048658250.0737,-15016868826.2169,-14984871208.6611,-14952663809.439,-14920245203.7931,-14887614165.6333,-14854769708.983,-14821711136.3969,-14788438095.4981,-14754950644.9704,-14721249331.5685,-14687335279.9676,-14653210297.5828,-14618876996.8437,-14584338937.8361,-14549600794.7077,-14514668549.8196,-14479549720.2966,-14444253622.4251,-14408791680.2761,-14373177786.015,-14337428720.6342,-14301564645.3257,-14265609675.4374,-14229592550.9647,-14193547419.8407,-14157514752.95,-14121542412.8077,-14085686901.2246,-14050014814.9811,-14014604542.4267,-13979548237.7792,-13944954113.2202,-13910949090.8056,-13877681855.1732,-13845326341.3085,-13814085674.5059,-13784196543.9734,-13755933923.2033,-13729615925.003,-13705608355.0813,-13684328133.2385,-13666244061.9735,-13651872229.6721,-13641761295.4862,-13636459483.6987,-13636449615.0858,-13642030450.2048,-13653113761.8558,-13668909343.4684,-13687546006.1009,-13706137898.7514,-13724440307.0382,-13769693239.8991,0
"6660",-16230243022.5336,-16208219559.9988,-16186090390.3331,-16163854515.3501,-16141510922.0649,-16119058582.3667,-16096496452.6816,-16073823473.6252,-16051038569.6429,-16028140648.6397,-16005128601.5981,-15982001302.1824,-15958757606.3315,-15935396351.8373,-15911916357.9099,-15888316424.7278,-15864595332.973,-15840751843.3518,-15816784696.0977,-15792692610.4591,-15768474284.1688,-15744128392.8966,-15719653589.6822,-15695048504.3503,-15670311742.9049,-15645441886.9046,-15620437492.8159,-15595297091.3456,-15570019186.7515,-15544602256.1304,-15519044748.6825,-15493345084.9541,-15467501656.0547,-15441512822.8515,-15415376915.1391,-15389092230.7853,-15362657034.8524,-15336069558.6952,-15309327999.0348,-15282430517.0108,-15255375237.2106,-15228160246.6791,-15200783593.9094,-15173243287.8168,-15145537296.6987,-15117663547.1846,-15089619923.1779,-15061404264.7974,-15033014367.3211,-15004447980.1413,-14975702805.7381,-14946776498.6806,-14917666664.6682,-14888370859.6229,-14858886588.8502,-14829211306.2854,-14799342413.8457,-14769277260.9135,-14739013143.978,-14708547306.4677,-14677876938.8135,-14646999178.783,-14615911112.1398,-14584609773.6846,-14553092148.7468,-14521355175.2036,-14489395746.1193,-14457210713.107,-14424796890.5348,-14392151060.7146,-14359269980.2352,-14326150387.6251,-14292789012.5582,-14259182586.8509,-14225327857.5359,-14191221602.342,-14156860647.9617,-14122241891.5465,-14087362325.9399,-14052219069.2355,-14016809399.3429,-13981130794.3479,-13945180979.5818,-13908957982.4553,-13872460196.2829,-13835686454.5203,-13798636117.0602,-13761309170.5051,-13723706344.6365,-13685829247.6698,-13647680523.2989,-13609264033.0349,-13570585067.9177,-13531650594.3589,-13492469539.6709,-13453053123.7707,-13413415244.6514,-13373572926.5067,-13333546840.9305,-13293361913.4215,-13253048029.5657,-13212640857.8139,-13172182808.7881,-13131724154.6414,-13091324336.2626,-13051053491.2036,-13010994241.2492,-12971243785.7302,-12931916355.1798,-12893146089.9403,-12855090420.0253,-12817934036.0734,-12781893556.6863,-12747223014.9069,-12714220306.2986,-12683234764.1262,-12654676057.3442,-12629024656.251,-12606844211.7895,-12588796435.4897,-12575659674.8565,-12568353929.2431,-12567978992.9232,-12575882395.4412,-12593799153.0808,-12624170819.2823,-12670929412.8806,-12741573103.2151,-12853250548.3633,-13050253727.5031,0
"6655",-15488973015.1038,-15465945379.6923,-15442803757.937,-15419547003.2965,-15396173950.4787,-15372683414.9837,-15349074192.6329,-15325345059.0813,-15301494769.3145,-15277522057.1289,-15253425634.5945,-15229204191.4992,-15204856394.7753,-15180380887.9057,-15155776290.3108,-15131041196.7144,-15106174176.4874,-15081173772.97,-15056038502.7706,-15030766855.0404,-15005357290.7237,-14979808241.7827,-14954118110.3956,-14928285268.1279,-14902308055.0756,-14876184778.9794,-14849913714.3098,-14823493101.3214,-14796921145.0762,-14770196014.4353,-14743315841.0179,-14716278718.1275,-14689082699.6444,-14661725798.8842,-14634205987.4227,-14606521193.8855,-14578669302.7045,-14550648152.8393,-14522455536.466,-14494089197.6328,-14465546830.8842,-14436826079.8549,-14407924535.8363,-14378839736.3167,-14349569163.4993,-14320110242.8018,-14290460341.3419,-14260616766.4138,-14230576763.9644,-14200337517.0737,-14169896144.4527,-14139249698.966,-14108395166.1953,-14077329463.056,-14046049436.4865,-14014551862.2294,-13982833443.7288,-13950890811.1704,-13918720520.6968,-13886319053.8337,-13853682817.1701,-13820808142.3398,-13787691286.3611,-13754328432.3985,-13720715691.0205,-13686849102.0381,-13652724637.0223,-13618338202.6118,-13583685644.7407,-13548762753.933,-13513565271.8339,-13478088899.1731,-13442329305.3825,-13406282140.126,-13369943047.0352,-13333307679.9897,-13296371722.3296,-13259130909.4476,-13221581055.2718,-13183718083.2303,-13145538062.3741,-13107037249.4375,-13068212137.736,-13029059513.9311,-12989576523.8576,-12949760748.7832,-12909610293.6877,-12869123889.3908,-12828301010.6472,-12787142012.6559,-12745648288.823,-12703822453.0695,-12661668550.5091,-12619192300.9458,-12576401380.3791,-12533305746.5773,-12489918015.8148,-12446253899.101,-12402332707.7092,-12358177939.5905,-12313817960.4133,-12269286795.5945,-12224625052.9159,-12179880999.3136,-12135111820.4291,-12090385097.8219,-12045780546.8239,-12001392068.4899,-11957330182.8873,-11913724929.4555,-11870729345.4471,-11828523668.8479,-11787320463.02,-11747370935.518,-11708972838.4064,-11672480518.9156,-11638317986.3892,-11606996365.2787,-11579137988.1498,-11555510985.7395,-11537081225.5609,-11525094194.3279,-11521210687.0604,-11527742656.5809,-11548080938.6315,-11587497907.8119,-11654685973.6823,-11764683307.4005,-11943829550.108,-12233340653.9639,0
"6650",-14769805439.5688,-14745853151.5758,-14721779269.3373,-14697582508.4662,-14673261562.1752,-14648815100.704,-14624241770.7274,-14599540194.7438,-14574708970.4434,-14549746670.055,-14524651839.6712,-14499422998.5509,-14474058638.3982,-14448557222.6167,-14422917185.5391,-14397136931.6307,-14371214834.6652,-14345149236.8733,-14318938448.0623,-14292580744.7059,-14266074369.003,-14239417527.9051,-14212608392.1108,-14185645095.0267,-14158525731.694,-14131248357.6784,-14103810987.925,-14076211595.5747,-14048448110.7423,-14020518419.2563,-13992420361.3578,-13964151730.3597,-13935710271.2641,-13907093679.3388,-13878299598.6507,-13849325620.559,-13820169282.1645,-13790828064.718,-13761299391.9879,-13731580628.5867,-13701669078.2587,-13671561982.1306,-13641256516.9262,-13610749793.149,-13580038853.2357,-13549120669.6844,-13517992143.1629,-13486650100.6032,-13455091293.2887,-13423312394.9439,-13391309999.8341,-13359080620.8904,-13326620687.869,-13293926545.5654,-13260994452.0978,-13227820577.2834,-13194401001.1308,-13160731712.4779,-13126808607.8061,-13092627490.2696,-13058184068.9825,-13023473958.6115,-12988492679.332,-12953235657.2115,-12917698225.0933,-12881875624.0658,-12845763005.6127,-12809355434.5549,-12772647892.9082,-12735635284.8018,-12698312442.6196,-12660674134.5515,-12622715073.7671,-12584429929.4555,-12545813340.0069,-12506859928.6534,-12467564321.9292,-12427921171.3624,-12387925178.8688,-12347571126.3848,-12306853910.3541,-12265768581.7696,-12224310392.5744,-12182474849.3406,-12140257775.2799,-12097655381.7937,-12054664350.9477,-12011281930.4662,-11967506043.0756,-11923335412.3113,-11878769707.224,-11833809708.8052,-11788457501.3985,-11742716692.8955,-11696592668.1424,-11650092880.7351,-11603227189.2835,-11556008245.3159,-11508451941.3254,-11460577929.1,-11412410220.5055,-11363977885.4444,-11315315864.9479,-11266465921.5129,-11217477754.2047,-11168410313.1821,-11119333357.8657,-11070329315.9862,-11021495518.78,-10972946913.0121,-10924819387.0292,-10877273901.5675,-10830501696.123,-10784730964.097,-10740235581.1386,-10697346776.4722,-10656469135.5402,-10618103154.1449,-10582877981.9766,-10551600458.6988,-10525330913.0189,-10505504057.5234,-10494127641.1358,-10494117779.8457,-10509877602.8293,-10548308693.5371,-10620563798.5075,-10744856938.0371,-10949395681.9344,-11267842074.1093,0
"6645",-14072707376.6327,-14047910310.3345,-14022984746.572,-13997929275.088,-13972742459.9353,-13947422838.802,-13921968922.3155,-13896379193.323,-13870652106.1484,-13844786085.8242,-13818779527.2985,-13792630794.6146,-13766338220.064,-13739900103.3104,-13713314710.4854,-13686580273.2526,-13659694987.8416,-13632657014.0485,-13605464474.2045,-13578115452.1084,-13550607991.9251,-13522940097.0461,-13495109728.9136,-13467114805.8051,-13438953201.5784,-13410622744.3753,-13382121215.2843,-13353446346.9594,-13324595822.1954,-13295567272.4588,-13266358276.3721,-13236966358.1525,-13207388986.0034,-13177623570.4579,-13147667462.6744,-13117517952.6847,-13087172267.5927,-13056627569.7259,-13025880954.7389,-12994929449.6708,-12963770010.956,-12932399522.3922,-12900814793.0657,-12869012555.2378,-12836989462.1953,-12804742086.0691,-12772266915.6258,-12739560354.038,-12706618716.6404,-12673438228.6799,-12640015023.0691,-12606345138.1544,-12572424515.5117,-12538248997.7853,-12503814326.5858,-12469116140.4698,-12434149973.0214,-12398911251.0639,-12363395293.0321,-12327597307.5382,-12291512392.173,-12255135532.5858,-12218461601.8956,-12181485360.4916,-12144201456.2903,-12106604425.5235,-12068688694.1455,-12030448579.9544,-11991878295.5414,-11952971952.1906,-11913723564.8747,-11874127058.5058,-11834176275.6266,-11793864985.7469,-11753186896.5632,-11712135667.3257,-11670704924.6551,-11628888281.1525,-11586679357.1875,-11544071806.307,-11501059344.7618,-11457635785.7169,-11413795078.7894,-11369531355.644,-11324838982.4769,-11279712620.3349,-11234147294.3503,-11188138473.122,-11141682159.6562,-11094774995.4835,-11047414379.8127,-10999598605.8671,-10951327016.8858,-10902600184.6739,-10853420114.0701,-10803790477.2812,-10753716882.7514,-10703207184.1113,-10652271835.8543,-10600924303.7744,-10549181539.9681,-10497064534.4947,-10444598958.7816,-10391815919.8357,-10338752849.6583,-10285454561.5386,-10231974514.9493,-10178376344.8557,-10124735731.2806,-10071142713.8624,-10017704598.4788,-9964549665.94409,-9911831987.83218,-9859737800.21742,-9808494113.09721,-9758380592.20827,-9709746326.2377,-9663034031.26395,-9618815794.95644,-9577847056.69903,-9541149904.11977,-9510144234.32051,-9486858080.98316,-9474270040.45439,-9476872418.97521,-9501597576.17453,-9559305752.97576,-9666947415.5774,-9849483453.82041,-10135188719.377,0
"6640",-13397609506.6716,-13372047692.8649,-13346351213.5645,-13320518545.9265,-13294548138.5303,-13268438410.6194,-13242187751.3176,-13215794518.8197,-13189257039.5548,-13162573607.3234,-13135742482.4051,-13108761890.637,-13081630022.4626,-13054345031.9478,-13026905035.7662,-12999308112.1491,-12971552299.8024,-12943635596.7868,-12915555959.3617,-12887311300.7905,-12858899490.1078,-12830318350.8451,-12801565659.7157,-12772639145.2568,-12743536486.428,-12714255311.1644,-12684793194.8839,-12655147658.947,-12625316169.0691,-12595296133.6825,-12565084902.2487,-12534679763.5193,-12504077943.7458,-12473276604.8352,-12442272842.4541,-12411063684.078,-12379646086.9878,-12348016936.2117,-12316173042.414,-12284111139.7309,-12251827883.5541,-12219319848.2632,-12186583524.9095,-12153615318.8519,-12120411547.3491,-12086968437.1104,-12053282121.8097,-12019348639.5676,-11985163930.4069,-11950723833.6893,-11916024085.5408,-11881060316.2752,-11845828047.8269,-11810322691.2062,-11774539543.99,-11738473787.8669,-11702120486.2543,-11665474582.0101,-11628530895.2645,-11591284121.3988,-11553728829.2061,-11515859459.268,-11477670322.5909,-11439155599.5483,-11400309339.1816,-11361125458.9209,-11321597744.7922,-11281719852.1885,-11241485307.2892,-11200887509.2265,-11159919733.1051,-11118575133.9998,-11076846752.0659,-11034727518.9185,-10992210265.451,-10949287731.2896,-10905952576.0989,-10862197392.9834,-10818014724.2586,-10773397079.8986,-10728336959.0036,-10682826874.6747,-10636859382.7302,-10590427114.7497,-10543522815.9973,-10496139388.8409,-10448269942.3676,-10399907848.9847,-10351046808.9045,-10301680923.5337,-10251804778.9349,-10201413540.7032,-10150503061.8049,-10099070005.183,-10047111983.2394,-9994627716.69076,-9941617215.77592,-9888081987.40982,-9834025272.66814,-9779452320.02275,-9724370701.11255,-9668790677.65958,-9612725630.60826,-9556192565.94078,-9499212716.28711,-9441812263.96827,-9384023220.31805,-9325884509.26701,-9267443322.11646,-9208756838.02956,-9149894445.39589,-9090940659.65414,-9031999023.95879,-8973197416.89257,-8914695402.64367,-8856694585.7702,-8799453442.26859,-8743308899.26896,-8688708200.30478,-8636256596.22767,-8586789571.00333,-8541483289.44784,-8502024640.04115,-8470873707.66978,-8451667421.29635,-8449831837.1169,-8473483958.84913,-8534705300.78778,-8651384691.19298,-8848290866.90784,0
"6635",-12744408168.9711,-12718161593.8951,-12691774947.1785,-12665246607.7776,-12638574923.6225,-12611758210.7891,-12584794752.6458,-12557682798.9708,-12530420565.0424,-12503006230.6989,-12475437939.3681,-12447713797.0658,-12419831871.3609,-12391790190.3072,-12363586741.3408,-12335219470.141,-12306686279.4543,-12277985027.8804,-12249113528.6187,-12220069548.1736,-12190850805.0193,-12161454968.2197,-12131879656.0053,-12102122434.3041,-12072180815.2251,-12042052255.4944,-12011734154.8413,-11981223854.3341,-11950518634.6641,-11919615714.376,-11888512248.0447,-11857205324.397,-11825691964.3761,-11793969119.1497,-11762033668.0599,-11729882416.5141,-11697512093.8167,-11664919350.9408,-11632100758.2401,-11599052803.1008,-11565771887.5328,-11532254325.7029,-11498496341.4085,-11464494065.4937,-11430243533.2108,-11395740681.5266,-11360981346.3792,-11325961259.8852,-11290676047.5047,-11255121225.165,-11219292196.3523,-11183184249.1744,-11146792553.4044,-11110112157.5127,-11073137985.6979,-11035864834.9282,-10998287372.0055,-10960400130.6686,-10922197508.751,-10883673765.414,-10844823018.4751,-10805639241.8579,-10766116263.1888,-10726247761.5738,-10686027265.5875,-10645448151.5138,-10604503641.8814,-10563186804.3403,-10521490550.9345,-10479407637.827,-10436930665.5443,-10394052079.8106,-10350764173.0521,-10307059086.6583,-10262928814.0959,-10218365204.9824,-10173359970.2336,-10127904688.4136,-10081990813.424,-10035609683.6877,-9988752532.98874,-9941410503.15241,-9893574658.76137,-9845236004.12244,-9796385502.71895,-9747014099.40418,-9697112745.61592,-9646672427.9192,-9595684200.21627,-9544139219.99993,-9492028789.07187,-9439344399.20341,-9386077783.28733,-9332220972.62114,-9277766361.08387,-9222706777.13068,-9167035564.75138,-9110746674.84228,-9053834768.86219,-8996295337.23091,-8938124835.75296,-8879320844.51278,-8819882255.33494,-8759809496.24702,-8699104804.73047,-8637772566.34481,-8575819742.22334,-8513256418.93191,-8450096528.6957,-8386358809.16123,-8322068102.84974,-8257257142.00731,-8191969031.72863,-8126260743.52345,-8060208078.40497,-7993912775.67929,-7927512762.98192,-7861197008.35948,-7795227100.76675,-7729968606.79139,-7665936451.69918,-7603859950.63278,-7544774224.35672,-7490144308.68236,-7442023442.32157,-7403233419.27072,-7377538429.58943,-7369878197.51277,-7387754913.27835,-7449822158.49927,0
"6630",-12112967273.9467,-12086115671.898,-12059119375.9317,-12031976682.0611,-12004685853.2801,-11977245118.6842,-11949652672.5626,-11921906673.4623,-11894005243.2215,-11865946465.9724,-11837728387.1119,-11809349012.2392,-11780806306.0595,-11752098191.2524,-11723222547.3034,-11694177209.2985,-11664959966.6797,-11635568561.96,-11606000689.3982,-11576253993.6297,-11546326068.2548,-11516214454.3806,-11485916639.1168,-11455430054.0239,-11424752073.5109,-11393880013.1836,-11362811128.1395,-11331542611.2098,-11300071591.1463,-11268395130.7513,-11236510224.9503,-11204413798.8049,-11172102705.4659,-11139573724.0629,-11106823557.5327,-11073848830.3813,-11040646086.3818,-11007211786.2042,-10973542304.9787,-10939633929.7894,-10905482857.0993,-10871085190.1049,-10836436936.0202,-10801534003.2904,-10766372198.7344,-10730947224.6172,-10695254675.6511,-10659290035.9288,-10623048675.7869,-10586525848.6036,-10549716687.5303,-10512616202.1612,-10475219275.1428,-10437520658.7259,-10399514971.2659,-10361196693.6742,-10322560165.8262,-10283599582.9321,-10244308991.8775,-10204682287.5398,-10164713209.0897,-10124395336.2872,-10083722085.7807,-10042686707.4211,-10001282280.6024,-9959501710.64083,-9917337725.20664,-9874782870.82173,-9831829509.43838,-9788469815.11375,-9744695770.79537,-9700499165.23278,-9655871590.02973,-9610804436.85042,-9565288894.79186,-9519315947.93148,-9472876373.05647,-9425960737.57625,-9378559397.61403,-9330662496.26566,-9282259962.00484,-9233341507.20146,-9183896626.70601,-9133914596.43473,-9083384471.8692,-9032295086.35857,-8980635049.08199,-8928392742.49377,-8875556319.03217,-8822113696.82511,-8768052554.07249,-8713360321.72445,-8658024174.00913,-8602031016.29379,-8545367469.69199,-8488019851.7619,-8429974152.58345,-8371216005.46808,-8311730651.55903,-8251502897.65127,-8190517066.73401,-8128756941.09273,-8066205698.3817,-8002845842.01031,-7938659128.64421,-7873626497.8481,-7807728012.2319,-7740942821.3911,-7673249170.12971,-7604624481.8471,-7535045562.79943,-7464488993.80645,-7392931804.76746,-7320352566.00994,-7246733080.16816,-7172060917.28922,-7096333094.97262,-7019561237.48504,-6941778485.93219,-6863048122.47682,-6783472980.51687,-6703202531.25382,-6622429609.51222,-6541358199.94782,-6460102395.78101,-6378437793.68089,-6295275649.42719,-6207777182.531,-6110944191.46423,-6007286116.52832,0
"6625",-11503120075.7667,-11475742713.8936,-11448216836.2007,-11420540671.6272,-11392712414.5653,-11364730223.9442,-11336592222.2859,-11308296494.7306,-11279841088.0322,-11251224009.5207,-11222443226.0325,-11193496662.8068,-11164382202.3464,-11135097683.2424,-11105640898.961,-11076009596.5925,-11046201475.5591,-11016214186.2823,-10986045328.8068,-10955692451.3812,-10925153048.9925,-10894424561.8539,-10863504373.8443,-10832389810.8978,-10801078139.3413,-10769566564.1796,-10737852227.3251,-10705932205.7717,-10673803509.7096,-10641463080.5816,-10608907789.0763,-10576134433.0586,-10543139735.435,-10509920341.9513,-10476472818.9212,-10442793650.8843,-10408879238.1909,-10374725894.5118,-10340329844.271,-10305687220,-10270794059.6103,-10235646303.5834,-10200239792.075,-10164570261.9323,-10128633343.6213,-10092424558.0626,-10055939313.3728,-10019172901.5099,-9982120494.81938,-9944777142.47948,-9907137766.84208,-9869197159.66717,-9830949978.24771,-9792390741.42165,-9753513825.4679,-9714313459.88239,-9674783723.03009,-9634918537.66836,-9594711666.33634,-9554156706.60431,-9513247086.17616,-9471976057.83677,-9430336694.23488,-9388321882.49049,-9345924318.61343,-9303136501.71795,-9259950728.01478,-9216359084.55893,-9172353442.72741,-9127925451.39605,-9083066529.77883,-9037767859.88617,-8992020378.55041,-8945814768.95695,-8899141451.60793,-8851990574.63174,-8804352003.33549,-8756215308.87847,-8707569755.92236,-8658404289.08758,-8608707518.01408,-8558467700.78868,-8507672725.45835,-8456310089.29901,-8404366875.45094,-8351829726.46389,-8298684814.21527,-8244917805.57214,-8190513823.05999,-8135457399.67602,-8079732426.83926,-8023322094.30214,-7966208820.65377,-7908374172.822,-7849798772.72452,-7790462188.92578,-7730342810.82126,-7669417702.49091,-7607662432.93344,-7545050878.91118,-7481554996.09585,-7417144553.60738,-7351786826.37671,-7285446239.03442,-7218083954.21904,-7149657397.28718,-7080119708.3372,-7009419111.10989,-6937498186.4588,-6864293035.19818,-6789732310.27161,-6713736089.47817,-6636214543.88746,-6557066326.8393,-6476176551.37753,-6393414116.29904,-6308627938.06404,-6221641263.93105,-6132242523.96372,-6040169831.76072,-5945083714.10222,-5846517905.44829,-5743789163.30721,-5635830528.96167,-5520882093.16547,-5395919273.94051,-5255608635.30104,-5090449642.53784,-4883661570.51081,-4610038568.91241,0
